timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T13:02:00.400000,4400ec,,,,,,,135.7,,
2025-10-22T13:02:00.400000,3c66e6,OCN2ND,36000,483.7,50.5,39.47438,-8.372179,0.2,5225,A3
2025-10-22T13:02:00.400000,4ca8d9,,,,,,,251.5,,
2025-10-22T13:02:00.400000,4cac89,RYR67SU,36000,477.5,39.4,39.15411,-8.280029,1.4,4461,A3
2025-10-22T13:02:00.400000,4d00c3,LGL3752,28425,488.6,44.8,39.46871,-8.292358,0.0,4704,A3
2025-10-22T13:02:00.400000,4951ce,TAP831,21450,367.6,257.6,39.201874,-7.754795,0.0,4035,A3
2025-10-22T13:02:00.400000,44cdc2,BEL4UT,33025,473.9,24.6,39.261932,-7.657411,0.2,7502,A3
2025-10-22T13:02:00.400000,4ca910,,,439.8,192.7,,,1.3,,
2025-10-22T13:02:00.400000,4911f3,,,,,,,106.7,,A1
2025-10-22T13:02:00.400000,4080db,BAW668R,35000,457.0,192.0,39.320435,-7.283995,1.6,5232,A3
2025-10-22T13:02:00.400000,346045,IBE0125,33000,441.0,243.9,39.095261,-8.036678,0.9,2617,A5
2025-10-22T13:02:00.400000,aa3417,,,,,,,256.9,,A5
2025-10-22T13:02:00.400000,484fde,,33625,,,,,60.6,5237,A3
2025-10-22T13:02:00.400000,4952cd,TAP642,34000,470.9,45.3,39.888885,-7.776887,19.5,4716,A3
2025-10-22T13:02:00.400000,40775c,,36025,448.2,27.4,39.504822,-7.034176,39.9,5236,A3
2025-10-22T13:02:00.400000,48c2b1,,,,,,,163.3,,A3
2025-10-22T13:02:00.400000,44015a,,37000,452.0,176.2,38.868896,-7.678607,2.1,7707,A3
2025-10-22T13:02:00.400000,39ceb7,TVF14NP,7000,264.7,215.3,39.109634,-8.90615,27.7,7664,A3
2025-10-22T13:02:00.400000,3453cc,,,,,,,164.9,,A3
2025-10-22T13:03:01.200000,c06a39,,34000,,,,,5.0,,
2025-10-22T13:03:01.200000,344699,VLG8PQ,34925,410.5,243.4,,,2.6,0462,
2025-10-22T13:03:01.200000,4400ec,,,,,,,196.5,,
2025-10-22T13:03:01.200000,3c66e6,OCN2ND,35975,483.7,50.5,39.561722,-8.235626,0.0,5225,A3
2025-10-22T13:03:01.200000,4cac89,RYR67SU,36000,475.7,38.9,39.259364,-8.169922,0.4,4461,A3
2025-10-22T13:03:01.200000,4d00c3,LGL3752,29850,495.0,44.7,39.567078,-8.166603,0.0,4704,A3
2025-10-22T13:03:01.200000,4951ce,TAP831,20750,366.6,257.6,39.193772,-7.802002,36.9,4035,A3
2025-10-22T13:03:01.200000,44cdc2,,34175,476.7,39.5,39.457214,-7.524739,0.6,7502,A3
2025-10-22T13:03:01.200000,4ca910,,37000,439.8,192.7,,,38.3,,
2025-10-22T13:03:01.200000,4911f3,,22700,349.4,230.3,38.946899,-7.861375,2.5,0436,A1
2025-10-22T13:03:01.200000,4080db,,35025,,,39.320435,-7.283995,44.6,,A3
2025-10-22T13:03:01.200000,346045,IBE0125,33000,436.0,243.7,39.038132,-8.185889,0.0,2617,A5
2025-10-22T13:03:01.200000,484fde,,36000,478.0,42.9,,,0.4,5237,A3
2025-10-22T13:03:01.200000,4952cd,,34000,472.4,45.5,40.017514,-7.607033,0.4,4716,A3
2025-10-22T13:03:01.200000,40775c,,,,,,,100.7,,A3
2025-10-22T13:03:01.200000,48c2b1,,,,,,,224.1,,A3
2025-10-22T13:03:01.200000,44015a,,37000,452.0,176.2,,,56.6,,A3
2025-10-22T13:03:01.200000,39ceb7,,,,,,,88.5,,A3
2025-10-22T13:03:01.200000,3453cc,,,,,,,225.8,,A3
2025-10-22T13:04:01,407f63,,,460.1,17.8,,,2.1,,
2025-10-22T13:04:01,c06a39,,10300,,,,,35.2,,
2025-10-22T13:04:01,344699,,34925,,,,,56.1,0462,
2025-10-22T13:04:01,4400ec,,,,,,,256.2,,
2025-10-22T13:04:01,3c66e6,OCN2ND,35975,483.7,50.5,39.646866,-8.102118,0.1,5225,A3
2025-10-22T13:04:01,4cac89,RYR67SU,36000,474.6,39.4,39.359436,-8.065219,0.3,4461,A3
2025-10-22T13:04:01,4d00c3,LGL3752,31200,489.3,44.7,39.662979,-8.043783,0.1,4704,A3
2025-10-22T13:04:01,4951ce,,17650,348.2,257.6,39.160126,-7.999241,2.2,,A3
2025-10-22T13:04:01,44cdc2,BEL4UT,35025,472.5,39.4,39.552063,-7.424668,1.1,7502,A3
2025-10-22T13:04:01,4ca910,,37000,438.6,192.6,,,6.5,2660,
2025-10-22T13:04:01,4911f3,,22700,349.4,230.3,38.946899,-7.861375,54.2,0436,A1
2025-10-22T13:04:01,4080db,BAW668R,35000,455.0,192.1,39.06985,-7.352173,0.6,5232,A3
2025-10-22T13:04:01,346045,IBE0125,33000,433.8,243.7,39.009201,-8.261062,7.3,2617,A5
2025-10-22T13:04:01,484fde,,36700,477.9,42.2,,,0.7,5237,A3
2025-10-22T13:04:01,4952cd,TAP642,34025,472.4,45.7,40.098887,-7.498918,1.6,4716,A3
2025-10-22T13:04:01,40775c,,,,,,,160.4,,A3
2025-10-22T13:04:01,48c2b1,,,,,,,283.9,,A3
2025-10-22T13:04:01,44015a,,,,,,,30.1,,A3
2025-10-22T13:04:01,39ceb7,,,,,,,148.2,,A3
2025-10-22T13:04:01,3453cc,,,,,,,285.5,,A3
2025-10-22T13:05:01.700000,a05a25,,10850,251.9,259.9,,,17.4,,
2025-10-22T13:05:01.700000,407f63,,38025,460.1,17.8,,,26.3,,
2025-10-22T13:05:01.700000,c06a39,,34000,,,,,20.4,,
2025-10-22T13:05:01.700000,344699,,,,,,,116.9,,
2025-10-22T13:05:01.700000,3c66e6,OCN2ND,35975,483.2,50.7,39.707616,-8.006287,14.0,5225,A3
2025-10-22T13:05:01.700000,4cac89,RYR67SU,36000,473.9,39.4,39.450461,-7.968628,0.2,4461,A3
2025-10-22T13:05:01.700000,4d00c3,LGL3752,31875,487.9,44.7,39.712178,-7.980713,26.6,4704,A3
2025-10-22T13:05:01.700000,4951ce,TAP831,15800,323.7,257.5,39.138235,-8.125671,0.1,4035,A3
2025-10-22T13:05:01.700000,44cdc2,BEL4UT,35325,472.5,39.4,39.552063,-7.424668,50.0,,A3
2025-10-22T13:05:01.700000,4ca910,,37000,,,,,67.3,,
2025-10-22T13:05:01.700000,4911f3,,18850,333.5,229.9,,,9.0,0436,A1
2025-10-22T13:05:01.700000,4080db,BAW668R,34975,455.0,192.1,38.997368,-7.371826,22.5,5232,A3
2025-10-22T13:05:01.700000,346045,IBE0125,33000,434.2,243.6,38.947586,-8.420782,18.1,2617,A5
2025-10-22T13:05:01.700000,484fde,,37150,477.9,42.2,40.035064,-7.453662,27.9,,A3
2025-10-22T13:05:01.700000,4952cd,TAP642,34025,470.3,45.8,40.201767,-7.362,0.1,4716,A3
2025-10-22T13:05:01.700000,40775c,,,,,,,221.2,,A3
2025-10-22T13:05:01.700000,44015a,,,,,,,90.8,,A3
2025-10-22T13:05:01.700000,39ceb7,,,,,,,209.0,,A3
2025-10-22T13:06:01.700000,495306,,34400,432.3,209.8,40.465164,-8.213745,29.3,7163,
2025-10-22T13:06:01.700000,a05a25,,,,,,,77.4,,
2025-10-22T13:06:01.700000,407f63,,,,,,,86.3,,
2025-10-22T13:06:01.700000,c06a39,,34000,418.1,268.8,,,32.9,6031,
2025-10-22T13:06:01.700000,344699,VLG8PQ,30225,407.5,253.2,39.318649,-7.088152,4.5,0462,
2025-10-22T13:06:01.700000,3c66e6,,,,,,,48.5,5225,A3
2025-10-22T13:06:01.700000,4cac89,RYR67SU,36000,473.2,39.3,39.560806,-7.851582,1.5,4461,A3
2025-10-22T13:06:01.700000,4d00c3,,,,,,,86.6,,A3
2025-10-22T13:06:01.700000,4951ce,TAP831,14975,318.6,257.5,39.128925,-8.179504,23.7,4035,A3
2025-10-22T13:06:01.700000,44cdc2,,,,,,,110.0,,A3
2025-10-22T13:06:01.700000,4ca910,RYR8XT,37000,436.9,192.8,,,2.5,2352,
2025-10-22T13:06:01.700000,4911f3,,18325,,,,,53.3,,A1
2025-10-22T13:06:01.700000,4080db,,,,,,,82.6,,A3
2025-10-22T13:06:01.700000,346045,IBE0125,33000,433.4,243.6,38.882721,-8.588263,0.8,2617,A5
2025-10-22T13:06:01.700000,484fde,,,,,,,88.0,,A3
2025-10-22T13:06:01.700000,4952cd,TAP642,34000,468.9,45.8,40.225021,-7.330872,1.9,4716,A3
2025-10-22T13:06:01.700000,40775c,,,,,,,281.2,,A3
2025-10-22T13:06:01.700000,44015a,,29775,469.0,176.3,,,51.4,7707,A3
2025-10-22T13:06:01.700000,39ceb7,,,,,,,269.0,,A3
2025-10-22T13:07:01,48c229,RYR48KT,31950,402.5,211.3,39.313691,-7.117737,0.7,0404,A3
2025-10-22T13:07:01,aa9451,AVA183,32975,460.1,251.4,39.189514,-7.741958,3.7,2637,A5
2025-10-22T13:07:01,495306,,31100,432.6,209.6,40.311584,-8.328125,0.2,7163,
2025-10-22T13:07:01,a05a25,,,,,,,136.7,,
2025-10-22T13:07:01,407f63,,,458.2,17.9,,,48.1,,
2025-10-22T13:07:01,c06a39,,,,,,,92.2,,
2025-10-22T13:07:01,344699,VLG8PQ,28700,416.0,253.1,39.276077,-7.268411,0.4,0462,
2025-10-22T13:07:01,3c66e6,,,,,,,107.8,,A3
2025-10-22T13:07:01,4cac89,RYR67SU,36000,473.9,39.4,39.646683,-7.760169,0.4,4461,A3
2025-10-22T13:07:01,4d00c3,LGL3752,33975,478.0,45.3,39.929855,-7.699402,2.8,4704,A3
2025-10-22T13:07:01,4951ce,TAP831,12675,290.9,257.5,39.101552,-8.336182,2.0,4035,A3
2025-10-22T13:07:01,44cdc2,,,,,,,169.3,,A3
2025-10-22T13:07:01,4ca910,RYR8XT,37000,435.9,192.9,39.004863,-7.354248,28.3,2352,
2025-10-22T13:07:01,4911f3,,,,,,,112.6,,A1
2025-10-22T13:07:01,4080db,,,,,,,141.9,,A3
2025-10-22T13:07:01,346045,IBE0125,33000,427.1,243.4,38.825546,-8.735026,0.1,2617,A5
2025-10-22T13:07:01,484fde,,,,,,,147.3,,A3
2025-10-22T13:07:01,4952cd,TAP642,33975,465.3,45.7,40.379471,-7.12384,1.2,4716,A3
2025-10-22T13:07:01,44015a,,,,,,,53.4,6674,A3
2025-10-22T13:08:01.900000,e4818b,,36000,507.7,38.9,,,1.1,6210,
2025-10-22T13:08:01.900000,408032,,,,,,,15.7,,
2025-10-22T13:08:01.900000,4ca85c,,31700,420.5,214.6,39.269792,-7.115356,8.3,3335,
2025-10-22T13:08:01.900000,40643d,EZY51RP,36000,440.2,355.8,,,0.1,7755,A3
2025-10-22T13:08:01.900000,48c229,,31950,,,,,61.6,,A3
2025-10-22T13:08:01.900000,aa9451,AVA183,32975,,,39.189514,-7.741958,64.5,,A5
2025-10-22T13:08:01.900000,495306,TAP641,28775,416.9,209.5,40.20314,-8.408691,1.7,7163,A3
2025-10-22T13:08:01.900000,a05a25,,,,,,,197.6,,
2025-10-22T13:08:01.900000,407f63,,,,,,,108.9,,
2025-10-22T13:08:01.900000,c06a39,,,,,,,153.1,,
2025-10-22T13:08:01.900000,344699,VLG8PQ,27600,412.8,253.1,39.256577,-7.350689,25.1,0462,A3
2025-10-22T13:08:01.900000,3c66e6,OCN2ND,35975,483.4,50.9,39.975403,-7.58075,5.5,5225,A3
2025-10-22T13:08:01.900000,4cac89,,36000,,,,,55.5,4461,A3
2025-10-22T13:08:01.900000,4d00c3,LGL3752,34250,473.8,44.8,40.01976,-7.581482,9.6,4704,A3
2025-10-22T13:08:01.900000,4951ce,,12675,290.9,257.5,39.101552,-8.336182,59.1,4035,A3
2025-10-22T13:08:01.900000,44cdc2,,,,,,,230.2,,A3
2025-10-22T13:08:01.900000,4ca910,,,,,,,89.2,,
2025-10-22T13:08:01.900000,4911f3,,,,,,,173.4,,A1
2025-10-22T13:08:01.900000,4080db,,,,,,,202.7,,A3
2025-10-22T13:08:01.900000,346045,IBE0125,33000,427.1,243.4,38.81209,-8.769348,18.5,2617,A5
2025-10-22T13:08:01.900000,484fde,,,,,,,208.1,,A3
2025-10-22T13:08:01.900000,4952cd,,33975,466.7,45.9,40.423636,-7.064396,4.3,4716,A3
2025-10-22T13:08:01.900000,44015a,,,,,,,114.2,,A3
2025-10-22T13:09:01.600000,49521a,,32525,399.4,243.0,,,11.9,0422,
2025-10-22T13:09:01.600000,347659,IBE0307,32375,,,40.546859,-6.003404,22.2,,A5
2025-10-22T13:09:01.600000,e4818b,,36000,507.6,39.1,38.786766,-8.669312,32.2,6210,
2025-10-22T13:09:01.600000,408032,,,,,,,3.2,,
2025-10-22T13:09:01.600000,4ca85c,,30925,421.9,215.8,39.219772,-7.161414,34.3,3335,
2025-10-22T13:09:01.600000,40643d,EZY51RP,36000,440.2,355.8,38.204773,-8.24448,3.3,7755,A3
2025-10-22T13:09:01.600000,48c229,,27650,352.0,251.1,,,1.5,0404,A3
2025-10-22T13:09:01.600000,aa9451,,32975,461.4,251.3,39.123642,-7.991897,0.8,2637,A5
2025-10-22T13:09:01.600000,495306,TAP641,26500,402.6,209.6,40.10051,-8.484802,0.4,7163,A3
2025-10-22T13:09:01.600000,a05a25,,,,,,,257.3,,
2025-10-22T13:09:01.600000,407f63,,,,,,,168.7,,
2025-10-22T13:09:01.600000,c06a39,,,,,,,212.8,,
2025-10-22T13:09:01.600000,344699,VLG8PQ,24350,395.4,252.9,39.203734,-7.57196,0.3,0462,A3
2025-10-22T13:09:01.600000,3c66e6,OCN2ND,35975,484.2,51.0,40.041183,-7.475342,0.2,5225,A3
2025-10-22T13:09:01.600000,4cac89,,,,,,,115.2,,A3
2025-10-22T13:09:01.600000,4d00c3,LGL3752,34975,475.9,45.3,40.133755,-7.433499,0.1,4704,A3
2025-10-22T13:09:01.600000,4951ce,TAP831,10225,265.6,257.2,39.071823,-8.505806,16.3,4035,A3
2025-10-22T13:09:01.600000,44cdc2,,37900,,,,,3.6,,A3
2025-10-22T13:09:01.600000,4ca910,,,,,,,32.6,,
2025-10-22T13:09:01.600000,4911f3,,,,,,,233.1,,A1
2025-10-22T13:09:01.600000,4080db,,,,,,,262.4,,A3
2025-10-22T13:09:01.600000,346045,,,,,,,78.3,,A5
2025-10-22T13:09:01.600000,484fde,,,,,,,267.9,,A3
2025-10-22T13:09:01.600000,4952cd,,33975,468.2,46.0,40.535614,-6.912781,18.7,4716,A3
2025-10-22T13:09:01.600000,44015a,,,,,,,174.0,,A3
2025-10-22T13:10:01.900000,49521a,,,,,,,26.9,,
2025-10-22T13:10:01.900000,347659,,,,,,,82.4,,A5
2025-10-22T13:10:01.900000,e4818b,,36000,508.4,39.0,38.907988,-8.543579,16.3,6210,
2025-10-22T13:10:01.900000,408032,,34975,435.3,196.7,,,0.9,,
2025-10-22T13:10:01.900000,4ca85c,,28950,419.2,215.1,,,2.0,3335,
2025-10-22T13:10:01.900000,40643d,,36000,,,38.204773,-8.24448,63.5,7755,A3
2025-10-22T13:10:01.900000,48c229,,27150,332.8,250.1,,,3.0,0404,A3
2025-10-22T13:10:01.900000,aa9451,,32975,461.7,251.2,,,55.6,,A5
2025-10-22T13:10:01.900000,495306,TAP641,24575,418.4,177.5,39.993027,-8.532227,0.0,7163,A3
2025-10-22T13:10:01.900000,407f63,,,,,,,228.9,,
2025-10-22T13:10:01.900000,c06a39,,,,,,,273.1,,
2025-10-22T13:10:01.900000,344699,VLG8PQ,22300,378.0,252.8,39.170915,-7.708496,0.0,0462,A3
2025-10-22T13:10:01.900000,3c66e6,OCN2ND,35975,482.1,51.1,40.156333,-7.289866,0.1,5225,A3
2025-10-22T13:10:01.900000,4cac89,,,,,,,175.5,,A3
2025-10-22T13:10:01.900000,4d00c3,LGL3752,35000,470.9,45.2,40.183287,-7.368393,25.1,4704,A3
2025-10-22T13:10:01.900000,4951ce,TAP831,9175,227.8,257.1,39.052734,-8.612983,0.2,4035,A3
2025-10-22T13:10:01.900000,44cdc2,,38000,,,,,56.4,,A3
2025-10-22T13:10:01.900000,4ca910,,37000,,,,,34.1,,
2025-10-22T13:10:01.900000,4911f3,,,,,,,293.4,,A1
2025-10-22T13:10:01.900000,346045,,,,,,,138.5,,A5
2025-10-22T13:10:01.900000,4952cd,,,,,,,79.0,,A3
2025-10-22T13:10:01.900000,44015a,,,,,,,234.2,,A3
2025-10-22T13:11:00.900000,49521a,,,,,,,56.1,,
2025-10-22T13:11:00.900000,347659,,,,,,,141.5,,A5
2025-10-22T13:11:00.900000,e4818b,,36000,506.8,39.2,39.026975,-8.4198,17.0,6210,
2025-10-22T13:11:00.900000,408032,,34975,,,,,60.0,,
2025-10-22T13:11:00.900000,4ca85c,EJU95MD,26775,393.3,226.6,39.02005,-7.342868,14.9,3335,
2025-10-22T13:11:00.900000,40643d,,,,,,,40.7,,A3
2025-10-22T13:11:00.900000,48c229,RYR48KT,24775,321.3,250.6,39.073792,-7.542234,19.4,0404,A3
2025-10-22T13:11:00.900000,aa9451,,33000,,,,,42.4,,A5
2025-10-22T13:11:00.900000,495306,TAP641,23450,394.8,176.4,39.880875,-8.523301,0.1,7163,A3
2025-10-22T13:11:00.900000,407f63,,,,,,,288.0,,
2025-10-22T13:11:00.900000,344699,VLG8PQ,21750,371.7,252.8,39.162415,-7.743869,39.2,0462,A3
2025-10-22T13:11:00.900000,3c66e6,OCN2ND,35975,476.5,51.1,40.223465,-7.181274,0.2,5225,A3
2025-10-22T13:11:00.900000,4cac89,,,,,,,234.6,,A3
2025-10-22T13:11:00.900000,4d00c3,,,,,,,84.2,,A3
2025-10-22T13:11:00.900000,4951ce,TAP831,8525,222.7,257.0,39.043595,-8.664612,9.0,4035,A3
2025-10-22T13:11:00.900000,44cdc2,,,,,,,115.5,,A3
2025-10-22T13:11:00.900000,4ca910,,,,,,,93.2,,
2025-10-22T13:11:00.900000,346045,,,,,,,197.6,,A5
2025-10-22T13:11:00.900000,4952cd,,,,,,,138.1,,A3
2025-10-22T13:11:00.900000,44015a,,,,,,,293.3,,A3
2025-10-22T13:12:00.800000,39bdb4,AFR15AQ,20750,397.4,45.0,39.118264,-8.785767,0.2,2274,
2025-10-22T13:12:00.800000,49521a,,,,,,,43.3,,
2025-10-22T13:12:00.800000,347659,,,,,,,201.4,,A5
2025-10-22T13:12:00.800000,e4818b,,36000,506.0,39.2,39.130694,-8.311157,8.2,6210,
2025-10-22T13:12:00.800000,408032,,35000,434.1,196.6,,,0.2,,
2025-10-22T13:12:00.800000,4ca85c,,,,,,,74.7,,
2025-10-22T13:12:00.800000,40643d,,,,,,,100.5,,A3
2025-10-22T13:12:00.800000,48c229,,,,,,,79.3,,A3
2025-10-22T13:12:00.800000,aa9451,,,,,,,102.3,,A5
2025-10-22T13:12:00.800000,495306,TAP641,22600,351.0,179.7,39.778381,-8.515181,0.2,7163,A3
2025-10-22T13:12:00.800000,344699,,19000,,,39.133161,-7.864502,20.0,,A3
2025-10-22T13:12:00.800000,3c66e6,,35975,478.0,51.3,40.24855,-7.140747,4.2,5225,A3
2025-10-22T13:12:00.800000,4cac89,,,,,,,294.4,,A3
2025-10-22T13:12:00.800000,4d00c3,,,,,,,144.1,,A3
2025-10-22T13:12:00.800000,4951ce,TAP831,7225,225.8,256.9,39.025269,-8.767508,0.4,4035,A3
2025-10-22T13:12:00.800000,44cdc2,,,,,,,175.3,,A3
2025-10-22T13:12:00.800000,4ca910,,,,,,,153.1,,
2025-10-22T13:12:00.800000,346045,,,,,,,257.5,,A5
2025-10-22T13:12:00.800000,4952cd,,,,,,,197.9,,A3
2025-10-22T13:13:00.900000,344341,,37000,404.7,243.4,39.295722,-7.028015,2.5,2642,
2025-10-22T13:13:00.900000,407914,,40000,472.7,32.6,39.101831,-7.541931,0.6,,
2025-10-22T13:13:00.900000,440713,,80900,,,,,21.3,,
2025-10-22T13:13:00.900000,4952c2,TAP143P,9500,234.6,330.9,38.881714,-8.574531,0.3,6421,A3
2025-10-22T13:13:00.900000,39bdb4,AFR15AQ,22100,409.4,45.1,39.200057,-8.680786,0.1,2274,A3
2025-10-22T13:13:00.900000,49521a,,25750,380.2,220.5,,,24.0,,
2025-10-22T13:13:00.900000,347659,,,,,,,261.5,,A5
2025-10-22T13:13:00.900000,e4818b,,36000,504.5,39.4,39.268295,-8.166484,0.1,6210,
2025-10-22T13:13:00.900000,408032,EXS4KU,34975,435.3,196.7,40.065765,-7.873779,0.0,2203,A3
2025-10-22T13:13:00.900000,4ca85c,,23650,337.0,262.3,,,17.2,,
2025-10-22T13:13:00.900000,40643d,,,,,,,160.7,,A3
2025-10-22T13:13:00.900000,48c229,,,,,,,139.4,,A3
2025-10-22T13:13:00.900000,aa9451,,,,,,,162.4,,A5
2025-10-22T13:13:00.900000,495306,TAP641,21650,289.5,210.3,39.70175,-8.558777,0.3,7163,A3
2025-10-22T13:13:00.900000,344699,VLG8PQ,16750,338.7,252.5,39.087214,-8.053162,0.6,0462,A3
2025-10-22T13:13:00.900000,3c66e6,,35975,,,,,58.5,,A3
2025-10-22T13:13:00.900000,4d00c3,,,,,,,204.2,,A3
2025-10-22T13:13:00.900000,4951ce,TAP831,6600,213.5,257.0,39.016687,-8.815002,23.2,4035,A3
2025-10-22T13:13:00.900000,44cdc2,,38025,,,,,1.3,,A3
2025-10-22T13:13:00.900000,4ca910,,,,,,,213.2,,
2025-10-22T13:13:00.900000,4952cd,,,,,,,258.1,,A3
2025-10-22T13:14:01.100000,347501,,33000,423.5,243.5,,,13.0,2621,
2025-10-22T13:14:01.100000,495298,,7050,,,,,1.3,,
2025-10-22T13:14:01.100000,347658,,33025,,,40.031759,-7.915088,19.8,,
2025-10-22T13:14:01.100000,4ca852,,36000,,,,,42.3,,
2025-10-22T13:14:01.100000,344341,AEA35WQ,37000,404.3,243.6,39.295722,-7.028015,50.8,2642,A3
2025-10-22T13:14:01.100000,407914,EXS53G,40000,472.1,32.5,39.152802,-7.500139,24.0,5205,
2025-10-22T13:14:01.100000,440713,,,,,,,81.5,,
2025-10-22T13:14:01.100000,4952c2,TAP143P,9250,235.1,328.7,38.891089,-8.581726,42.5,6421,A3
2025-10-22T13:14:01.100000,39bdb4,AFR15AQ,23375,413.7,45.1,39.275285,-8.583984,0.3,2274,A3
2025-10-22T13:14:01.100000,49521a,,,,,,,84.2,,
2025-10-22T13:14:01.100000,e4818b,TAM8070,36000,503.7,39.4,39.38701,-8.041199,0.2,6210,A5
2025-10-22T13:14:01.100000,408032,EXS4KU,34975,437.0,196.5,39.948898,-7.919067,0.0,2203,A3
2025-10-22T13:14:01.100000,4ca85c,,22300,311.7,262.4,,,24.0,3335,
2025-10-22T13:14:01.100000,40643d,,36025,444.2,355.9,,,0.3,7755,A3
2025-10-22T13:14:01.100000,48c229,,,,,,,199.6,,A3
2025-10-22T13:14:01.100000,aa9451,,,,,,,222.6,,A5
2025-10-22T13:14:01.100000,495306,TAP641,20375,282.6,211.1,39.632172,-8.612744,0.3,7163,A3
2025-10-22T13:14:01.100000,344699,,14800,328.3,252.4,39.05452,-8.186009,1.8,0462,A3
2025-10-22T13:14:01.100000,3c66e6,,35925,,,40.465207,-6.787241,8.7,,A3
2025-10-22T13:14:01.100000,4d00c3,,,,,,,264.4,,A3
2025-10-22T13:14:01.100000,4951ce,,,,,,,83.4,,A3
2025-10-22T13:14:01.100000,44cdc2,,38025,,,,,61.6,,A3
2025-10-22T13:14:01.100000,4ca910,,,,,,,273.4,,
2025-10-22T13:15:01,3c6655,,31250,,,,,7.4,5657,
2025-10-22T13:15:01,495290,,24650,,,,,10.5,,
2025-10-22T13:15:01,495148,TAP532B,18975,402.4,44.3,39.126343,-8.765955,16.1,4723,
2025-10-22T13:15:01,347501,,33025,,,,,10.4,,
2025-10-22T13:15:01,495298,,25525,,,,,31.2,,
2025-10-22T13:15:01,347658,,,,,,,79.7,,
