timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T12:03:00.500000,4951cb,,,,,,,216.2,,A3
2025-09-07T12:03:00.500000,4ca263,,37000,392.7,193.4,39.600965,-7.826233,0.2,1173,A3
2025-09-07T12:03:00.500000,406e65,,,478.0,44.8,,,2.7,4002,A3
2025-09-07T12:03:00.500000,4d00ed,,,,,,,202.1,,
2025-09-07T12:03:00.500000,440d6e,EJU61MW,37000,378.9,218.1,40.317398,-7.738037,0.0,4006,A3
2025-09-07T12:03:00.500000,4b1a00,SAZ51,41000,364.9,234.5,40.145114,-8.10404,0.3,3331,A2
2025-09-07T12:03:00.500000,408124,,,,,,,137.7,,A3
2025-09-07T12:03:00.500000,407537,,,,,,,150.3,,A3
2025-09-07T12:04:00.100000,346057,,40000,556.6,76.0,39.370252,-8.776917,0.4,2357,
2025-09-07T12:04:00.100000,347387,IBE0137,35025,438.3,258.8,40.344264,-7.733813,0.2,2632,A5
2025-09-07T12:04:00.100000,407f1f,RUK57LV,36000,474.0,5.3,39.899506,-8.834799,0.9,6401,A3
2025-09-07T12:04:00.100000,343386,,,,,,,111.3,,
2025-09-07T12:04:00.100000,4952ca,TAP642,26900,429.2,44.5,39.479929,-8.272827,0.8,4704,A3
2025-09-07T12:04:00.100000,aacaac,AVA010,40000,551.4,76.9,39.579758,-7.66983,0.0,2310,A5
2025-09-07T12:04:00.100000,4cad7f,EIN4LK,28000,463.4,2.2,39.923711,-8.693931,0.0,4404,A3
2025-09-07T12:04:00.100000,4d2228,RYR50BM,27000,377.6,212.3,39.555954,-8.641225,0.0,7664,A3
2025-09-07T12:04:00.100000,407e71,EXS29DE,36900,458.5,348.9,40.001266,-8.100281,26.9,3350,A3
2025-09-07T12:04:00.100000,4d2262,RYR5499,22750,403.6,14.9,40.381273,-8.552981,10.0,,A3
2025-09-07T12:04:00.100000,4951cb,,,,,,,275.8,,A3
2025-09-07T12:04:00.100000,4ca263,RYR55LC,37000,391.5,193.3,39.526474,-7.849134,0.3,1173,A3
2025-09-07T12:04:00.100000,406e65,EZY86VV,27525,487.9,45.0,39.923355,-7.703857,10.4,2272,A3
2025-09-07T12:04:00.100000,4d00ed,,,,,,,261.8,,
2025-09-07T12:04:00.100000,440d6e,EJU61MW,36000,384.0,218.9,40.230057,-7.829895,0.1,4006,A3
2025-09-07T12:04:00.100000,4b1a00,SAZ51,41000,364.9,234.5,40.087901,-8.20866,0.0,3331,A2
2025-09-07T12:04:00.100000,408124,,,,,,,197.4,,A3
2025-09-07T12:04:00.100000,407537,,,,,,,209.9,,A3
2025-09-07T12:05:01.100000,3474da,,35025,,,,,17.0,,
2025-09-07T12:05:01.100000,346057,IBE0154,40000,554.2,76.1,39.404755,-8.59722,6.9,2357,A5
2025-09-07T12:05:01.100000,347387,IBE0137,35000,439.3,258.8,40.326141,-7.85376,10.4,2632,A5
2025-09-07T12:05:01.100000,407f1f,RUK57LV,36000,478.9,5.2,40.037842,-8.818237,1.4,6401,A3
2025-09-07T12:05:01.100000,343386,,,,,,,172.2,,
2025-09-07T12:05:01.100000,4952ca,TAP642,28125,456.1,44.6,39.569542,-8.158875,0.2,4704,A3
2025-09-07T12:05:01.100000,aacaac,AVA010,39975,552.3,76.9,39.591705,-7.603674,23.8,2310,A5
2025-09-07T12:05:01.100000,4cad7f,EIN4LK,29050,478.3,2.2,40.058167,-8.687378,0.2,4404,A3
2025-09-07T12:05:01.100000,4d2228,RYR50BM,24925,367.3,212.4,39.466987,-8.714722,0.0,7664,A3
2025-09-07T12:05:01.100000,407e71,EXS29DE,38000,455.2,348.5,40.19426,-8.151001,3.2,3350,A3
2025-09-07T12:05:01.100000,4d2262,,21550,,,,,33.9,,A3
2025-09-07T12:05:01.100000,4ca263,,37000,391.5,193.3,,,57.6,1173,A3
2025-09-07T12:05:01.100000,406e65,,,502.0,45.0,,,10.9,,A3
2025-09-07T12:05:01.100000,4d00ed,,38000,492.1,25.0,,,33.9,6230,
2025-09-07T12:05:01.100000,440d6e,EJU61MW,35075,386.2,218.8,40.150886,-7.91284,2.4,4006,A3
2025-09-07T12:05:01.100000,4b1a00,SAZ51,40050,372.7,234.4,40.025848,-8.322083,0.0,3331,A2
2025-09-07T12:05:01.100000,408124,,,,,,,258.3,,A3
2025-09-07T12:05:01.100000,407537,,,,,,,270.9,,A3
2025-09-07T12:06:00.900000,406d95,EZY39RF,36025,,,,,20.4,,A3
2025-09-07T12:06:00.900000,406e9f,,37450,,,,,2.6,2022,
2025-09-07T12:06:00.900000,3474da,,,,,,,76.8,,
2025-09-07T12:06:00.900000,346057,IBE0154,40000,552.7,76.3,39.431946,-8.454278,1.8,2357,A5
2025-09-07T12:06:00.900000,347387,,35000,,,,,23.0,,A5
2025-09-07T12:06:00.900000,407f1f,RUK57LV,36000,481.9,5.1,40.174988,-8.802185,0.3,6401,A3
2025-09-07T12:06:00.900000,343386,,,,,,,232.0,,
2025-09-07T12:06:00.900000,4952ca,TAP642,29400,470.9,44.8,39.658173,-8.045634,0.4,4704,A3
2025-09-07T12:06:00.900000,aacaac,,,,,,,83.6,,A5
2025-09-07T12:06:00.900000,4cad7f,EIN4LK,30025,486.3,2.1,40.179749,-8.681396,0.3,4404,A3
2025-09-07T12:06:00.900000,4d2228,RYR50BM,22750,360.4,212.2,39.381983,-8.783752,0.2,7664,A3
2025-09-07T12:06:00.900000,407e71,EXS29DE,38000,459.1,348.6,40.324247,-8.185376,0.3,3350,A3
2025-09-07T12:06:00.900000,4d2262,,,,,,,93.7,,A3
2025-09-07T12:06:00.900000,4ca263,,37000,390.7,193.5,,,4.6,,A3
2025-09-07T12:06:00.900000,406e65,EZY86VV,29550,512.7,45.2,40.139667,-7.422888,0.1,2272,A3
2025-09-07T12:06:00.900000,4d00ed,,,,,,,93.7,,
2025-09-07T12:06:00.900000,440d6e,EJU61MW,34050,391.2,218.8,40.129053,-7.935687,0.4,4006,A3
2025-09-07T12:06:00.900000,4b1a00,SAZ51,38750,362.5,234.2,39.966725,-8.42926,0.1,3331,A2
2025-09-07T12:07:01.200000,3c64a3,,35000,,,,,8.5,,
2025-09-07T12:07:01.200000,406d95,,36025,,,37.873085,-8.117762,2.8,7757,A3
2025-09-07T12:07:01.200000,406e9f,,37875,498.3,5.5,,,38.9,2022,
2025-09-07T12:07:01.200000,347690,,37000,384.6,201.0,40.261262,-7.99555,0.4,2614,
2025-09-07T12:07:01.200000,3474da,,,,,,,137.1,,
2025-09-07T12:07:01.200000,346057,IBE0154,40000,550.3,76.4,39.47518,-8.225281,1.4,2357,A5
2025-09-07T12:07:01.200000,347387,IBE0137,35000,434.6,258.6,40.270525,-8.216837,0.1,2632,A5
2025-09-07T12:07:01.200000,407f1f,RUK57LV,36000,484.0,5.2,40.202408,-8.79895,20.4,6401,A3
2025-09-07T12:07:01.200000,343386,,,,,,,50.4,,
2025-09-07T12:07:01.200000,4952ca,TAP642,29725,470.9,44.8,39.673782,-8.025632,51.9,4704,A3
2025-09-07T12:07:01.200000,aacaac,,,,,,,143.9,,A5
2025-09-07T12:07:01.200000,4cad7f,EIN4LK,31025,496.3,2.1,40.32285,-8.674393,0.0,4404,A3
2025-09-07T12:07:01.200000,4d2228,RYR50BM,21250,359.2,212.5,39.323513,-8.831726,4.7,7664,A3
2025-09-07T12:07:01.200000,407e71,EXS29DE,38000,460.3,348.5,40.382126,-8.200745,24.7,3350,A3
2025-09-07T12:07:01.200000,4d2262,,,,,,,154.0,,A3
2025-09-07T12:07:01.200000,4ca263,,37000,392.2,193.1,39.187592,-7.95231,0.5,1173,A3
2025-09-07T12:07:01.200000,406e65,EZY86VV,30225,522.6,45.1,40.224997,-7.310964,0.3,2272,A3
2025-09-07T12:07:01.200000,4d00ed,,,,,,,154.0,,
2025-09-07T12:07:01.200000,440d6e,EJU61MW,33050,397.6,218.8,39.974965,-8.096799,0.0,4006,A3
2025-09-07T12:07:01.200000,4b1a00,SAZ51,37325,356.7,234.1,39.90834,-8.534944,0.0,3331,A2
2025-09-07T12:08:01.100000,407e7d,,,474.6,352.0,,,0.5,2024,
2025-09-07T12:08:01.100000,346082,AEA39AT,15875,340.9,64.6,39.071091,-8.583606,0.0,3377,A3
2025-09-07T12:08:01.100000,491188,,35000,480.3,16.7,,,11.3,,
2025-09-07T12:08:01.100000,3c64a3,,35000,,,,,68.4,,
2025-09-07T12:08:01.100000,406d95,,36025,476.9,354.8,37.873085,-8.117762,41.6,7757,A3
2025-09-07T12:08:01.100000,406e9f,,,,,,,98.8,,
2025-09-07T12:08:01.100000,347690,VLG3203,37000,385.9,201.1,40.161267,-8.045738,0.1,2614,A3
2025-09-07T12:08:01.100000,3474da,,,,,,,197.0,,
2025-09-07T12:08:01.100000,346057,,40000,,,39.488587,-8.153503,48.1,,A5
2025-09-07T12:08:01.100000,347387,IBE0137,35000,429.9,258.3,40.246458,-8.37102,0.1,2632,A5
2025-09-07T12:08:01.100000,407f1f,,,,,,,34.1,2242,A3
2025-09-07T12:08:01.100000,343386,,,,,,,110.3,,
2025-09-07T12:08:01.100000,4952ca,,,487.2,44.8,,,3.2,,A3
2025-09-07T12:08:01.100000,aacaac,,,,,,,203.8,,A5
2025-09-07T12:08:01.100000,4cad7f,EIN4LK,32000,497.3,2.1,40.460312,-8.667664,0.3,4404,A3
2025-09-07T12:08:01.100000,4d2228,,,,,,,54.7,,A3
2025-09-07T12:08:01.100000,407e71,,,,,,,84.6,,A3
2025-09-07T12:08:01.100000,4d2262,,,,,,,214.0,,A3
2025-09-07T12:08:01.100000,4ca263,RYR55LC,37000,393.4,193.2,39.112445,-7.974915,7.7,1173,A3
2025-09-07T12:08:01.100000,406e65,,30600,,,,,41.7,2272,A3
2025-09-07T12:08:01.100000,4d00ed,,38000,502.7,27.2,,,0.2,6230,
2025-09-07T12:08:01.100000,440d6e,EJU61MW,32100,397.8,218.6,39.890076,-8.185113,0.0,4006,A3
2025-09-07T12:08:01.100000,4b1a00,SAZ51,35700,369.1,234.4,39.851257,-8.637821,0.1,3331,A2
2025-09-07T12:09:01.200000,3455c1,,32975,430.4,267.6,,,1.0,2661,
2025-09-07T12:09:01.200000,3461cb,IBE0126,40000,554.4,76.0,39.382216,-8.716003,0.1,3360,A5
2025-09-07T12:09:01.200000,407e7d,,31650,471.5,352.1,38.696548,-8.005676,0.5,2024,
2025-09-07T12:09:01.200000,346082,AEA39AT,18275,357.0,64.8,39.110779,-8.475952,0.1,3377,A3
2025-09-07T12:09:01.200000,491188,,,,,,,71.4,,
2025-09-07T12:09:01.200000,3c64a3,,,,,,,128.6,,
2025-09-07T12:09:01.200000,406d95,,,,,,,101.7,,A3
2025-09-07T12:09:01.200000,406e9f,,,,,,,159.0,,
2025-09-07T12:09:01.200000,347690,VLG3203,37000,386.5,200.9,40.101308,-8.075825,9.9,2614,A3
2025-09-07T12:09:01.200000,3474da,,,,,,,257.2,,
2025-09-07T12:09:01.200000,346057,IBE0154,40000,550.8,76.7,39.551605,-7.813369,0.1,2357,A5
2025-09-07T12:09:01.200000,347387,IBE0137,35000,427.0,258.2,40.227651,-8.491558,0.4,2632,A5
2025-09-07T12:09:01.200000,407f1f,,,,,,,94.2,,A3
2025-09-07T12:09:01.200000,343386,,,521.2,45.5,,,7.2,,
2025-09-07T12:09:01.200000,4952ca,TAP642,33025,483.0,44.9,39.889847,-7.747809,31.8,4704,A3
2025-09-07T12:09:01.200000,aacaac,,,,,,,264.0,,A5
2025-09-07T12:09:01.200000,4cad7f,,32000,497.3,2.1,40.460312,-8.667664,40.3,4404,A3
2025-09-07T12:09:01.200000,4d2228,,,,,,,114.8,,A3
2025-09-07T12:09:01.200000,407e71,,,,,,,144.8,,A3
2025-09-07T12:09:01.200000,4d2262,,,,,,,274.1,,A3
2025-09-07T12:09:01.200000,4ca263,,,395.8,193.4,,,15.8,1173,A3
2025-09-07T12:09:01.200000,406e65,,,,,,,101.8,,A3
2025-09-07T12:09:01.200000,4d00ed,LGL742,38000,504.0,27.3,39.50235,-7.035489,28.0,6230,
2025-09-07T12:09:01.200000,440d6e,EJU61MW,31000,404.8,218.7,39.80159,-8.276706,0.0,4006,A3
2025-09-07T12:09:01.200000,4b1a00,SAZ51,33950,375.3,234.1,39.789047,-8.749715,0.0,3331,A2
2025-09-07T12:10:00.700000,4d225c,,34475,381.3,280.4,40.700994,-6.77045,24.2,,
2025-09-07T12:10:00.700000,3455c1,,32975,431.4,267.6,40.497142,-7.371514,0.1,2661,
2025-09-07T12:10:00.700000,3461cb,IBE0126,40000,554.9,76.2,39.418852,-8.524475,0.1,3360,A5
2025-09-07T12:10:00.700000,407e7d,,31650,,,,,60.0,,
2025-09-07T12:10:00.700000,346082,AEA39AT,19525,396.8,66.5,39.147685,-8.36853,4.0,3377,A3
2025-09-07T12:10:00.700000,491188,,,,,,,130.9,,
2025-09-07T12:10:00.700000,3c64a3,,35025,,,,,0.1,,
2025-09-07T12:10:00.700000,406d95,,,,,,,161.2,,A3
2025-09-07T12:10:00.700000,406e9f,,,,,,,218.4,,
2025-09-07T12:10:00.700000,347690,,37025,386.5,200.9,39.962585,-8.145081,0.1,2614,A3
2025-09-07T12:10:00.700000,346057,IBE0154,40000,549.6,76.7,39.587278,-7.617737,0.2,2357,A5
2025-09-07T12:10:00.700000,347387,,35000,432.1,258.2,40.198649,-8.673956,0.1,,A5
2025-09-07T12:10:00.700000,407f1f,,,,,,,153.7,,A3
2025-09-07T12:10:00.700000,343386,,36025,521.2,45.5,,,0.8,6270,
2025-09-07T12:10:00.700000,4952ca,,33775,499.2,44.8,39.956577,-7.661591,4.6,,A3
2025-09-07T12:10:00.700000,4cad7f,,,,,,,99.8,,A3
2025-09-07T12:10:00.700000,4d2228,,,,,,,174.3,,A3
2025-09-07T12:10:00.700000,407e71,,,,,,,204.2,,A3
2025-09-07T12:10:00.700000,4ca263,,,,,,,75.3,,A3
2025-09-07T12:10:00.700000,406e65,,33825,516.9,45.2,,,2.8,,A3
2025-09-07T12:10:00.700000,4d00ed,,,,,,,87.5,,
2025-09-07T12:10:00.700000,440d6e,EJU61MW,29200,402.0,218.6,39.715073,-8.366089,0.1,4006,A3
2025-09-07T12:10:00.700000,4b1a00,SAZ51,32200,373.0,234.1,39.730194,-8.855103,0.5,3331,A2
2025-09-07T12:11:00.800000,44cdc9,BEL4UT,35150,497.3,27.3,39.370651,-7.12338,1.3,0511,A3
2025-09-07T12:11:00.800000,49d1c6,EWG2JL,33525,390.8,214.3,40.230972,-8.022644,0.4,3742,
2025-09-07T12:11:00.800000,4d225c,,,,,,,84.2,,
2025-09-07T12:11:00.800000,3455c1,,32975,428.4,267.6,40.493683,-7.480225,0.6,2661,
2025-09-07T12:11:00.800000,3461cb,IBE0126,40000,553.7,76.3,39.444626,-8.388957,0.6,3360,A5
2025-09-07T12:11:00.800000,407e7d,,34000,471.6,352.0,39.036438,-8.067129,0.2,2024,
2025-09-07T12:11:00.800000,346082,,,,,,,13.3,,A3
2025-09-07T12:11:00.800000,491188,,,,,,,190.9,,
2025-09-07T12:11:00.800000,3c64a3,,35025,,,,,52.7,,
2025-09-07T12:11:00.800000,406d95,,36025,466.9,346.0,38.402663,-8.249777,0.1,7757,A3
2025-09-07T12:11:00.800000,406e9f,,,,,,,278.5,,
2025-09-07T12:11:00.800000,347690,VLG3203,36975,386.8,201.1,39.866959,-8.192815,3.3,2614,A3
2025-09-07T12:11:00.800000,346057,IBE0154,40000,549.4,76.8,39.589559,-7.605286,37.0,2357,A5
2025-09-07T12:11:00.800000,347387,IBE0137,35000,430.1,258.2,40.17897,-8.797424,7.1,2632,A5
2025-09-07T12:11:00.800000,407f1f,,,,,,,213.7,,A3
2025-09-07T12:11:00.800000,343386,,36025,521.8,45.0,,,28.0,6270,
2025-09-07T12:11:00.800000,4952ca,,,,,,,6.0,,A3
2025-09-07T12:11:00.800000,4cad7f,,,,,,,159.8,,A3
2025-09-07T12:11:00.800000,4d2228,,,,,,,234.3,,A3
2025-09-07T12:11:00.800000,407e71,,38000,,,,,11.9,,A3
2025-09-07T12:11:00.800000,4ca263,,,,,,,135.3,,A3
2025-09-07T12:11:00.800000,406e65,,33825,516.9,45.2,,,62.9,,A3
2025-09-07T12:11:00.800000,4d00ed,,,,,,,147.5,,
2025-09-07T12:11:00.800000,440d6e,EJU61MW,27475,391.5,218.4,39.633179,-8.450457,0.1,4006,A3
2025-09-07T12:11:00.800000,4b1a00,SAZ51,30275,372.2,234.0,39.705474,-8.89917,1.2,3331,A2
2025-09-07T12:12:01.600000,347645,,39000,,,,,20.4,,
2025-09-07T12:12:01.600000,440237,,,396.2,243.3,,,55.0,,
2025-09-07T12:12:01.600000,44cdc9,BEL4UT,36100,498.2,27.2,39.496353,-7.040087,0.2,0511,A3
2025-09-07T12:12:01.600000,49d1c6,EWG2JL,32550,390.8,214.3,40.140244,-8.103271,0.3,3742,A3
2025-09-07T12:12:01.600000,4d225c,,,,,,,145.1,,
2025-09-07T12:12:01.600000,3455c1,,,428.4,267.6,,,29.3,,
2025-09-07T12:12:01.600000,3461cb,IBE0126,40000,550.3,76.4,39.484268,-8.178187,1.3,3360,A5
2025-09-07T12:12:01.600000,407e7d,EXS31F,34925,473.6,352.0,39.155136,-8.088445,1.2,2024,A3
2025-09-07T12:12:01.600000,346082,,23300,444.6,66.3,39.245492,-8.082703,8.0,,A3
2025-09-07T12:12:01.600000,491188,,,,,,,251.8,,
2025-09-07T12:12:01.600000,3c64a3,,,,,,,113.5,,
2025-09-07T12:12:01.600000,406d95,EZY39RF,36000,468.8,346.6,38.501727,-8.280029,0.7,7757,A3
2025-09-07T12:12:01.600000,347690,VLG3203,36975,389.6,200.9,39.760173,-8.245667,0.2,2614,A3
2025-09-07T12:12:01.600000,346057,,,,,,,97.8,,A5
2025-09-07T12:12:01.600000,347387,,,,,,,67.9,,A5
2025-09-07T12:12:01.600000,407f1f,,,,,,,274.6,,A3
2025-09-07T12:12:01.600000,343386,,,,,,,88.9,,
2025-09-07T12:12:01.600000,4952ca,TAP642,34000,511.2,45.2,40.218658,-7.319519,4.4,4704,A3
2025-09-07T12:12:01.600000,4cad7f,,,,,,,220.7,,A3
2025-09-07T12:12:01.600000,4d2228,,,,,,,295.1,,A3
2025-09-07T12:12:01.600000,407e71,,38000,,,,,30.6,,A3
2025-09-07T12:12:01.600000,4ca263,RYR55LC,34350,397.3,193.1,38.68103,-8.105462,19.5,1173,A3
2025-09-07T12:12:01.600000,406e65,EZY86VV,36000,502.1,45.3,,,1.1,,A3
2025-09-07T12:12:01.600000,4d00ed,,,,,,,208.4,,
2025-09-07T12:12:01.600000,440d6e,EJU61MW,25550,387.9,218.4,39.543137,-8.542646,0.1,4006,A3
2025-09-07T12:12:01.600000,4b1a00,,28775,367.2,234.0,39.622055,-9.04133,17.4,3331,A2
2025-09-07T12:13:01.300000,44023f,,6675,278.9,113.9,,,4.1,,
2025-09-07T12:13:01.300000,40756e,EZY13AR,16275,408.0,0.7,39.388412,-8.847099,1.0,4741,A3
2025-09-07T12:13:01.300000,347645,,,,,,,80.1,,
2025-09-07T12:13:01.300000,440237,,,,,,,114.7,,
2025-09-07T12:13:01.300000,44cdc9,BEL4UT,36225,500.5,27.2,39.520569,-7.024085,39.7,0511,A3
2025-09-07T12:13:01.300000,49d1c6,EWG2JL,31700,401.6,214.2,40.057938,-8.175964,2.4,3742,A3
2025-09-07T12:13:01.300000,4d225c,,,,,,,204.8,,
2025-09-07T12:13:01.300000,3455c1,,,,,,,89.0,,
2025-09-07T12:13:01.300000,3461cb,IBE0126,40000,552.0,76.6,39.521593,-7.977844,0.3,3360,A5
2025-09-07T12:13:01.300000,407e7d,EXS31F,36000,469.5,352.0,39.277985,-8.110657,9.1,2024,A3
2025-09-07T12:13:01.300000,346082,,23300,,,39.245492,-8.082703,67.7,,A3
2025-09-07T12:13:01.300000,3c64a3,,,,,,,173.2,,
2025-09-07T12:13:01.300000,406d95,,36000,485.0,356.3,38.656357,-8.304589,0.1,7757,A3
2025-09-07T12:13:01.300000,347690,VLG3203,37000,391.9,200.9,39.681081,-8.284912,0.1,2614,A3
2025-09-07T12:13:01.300000,346057,,,,,,,157.5,,A5
2025-09-07T12:13:01.300000,347387,,,,,,,127.6,,A5
2025-09-07T12:13:01.300000,343386,,,,,,,148.6,,
2025-09-07T12:13:01.300000,4952ca,,34000,,,,,9.8,4704,A3
2025-09-07T12:13:01.300000,4cad7f,,,,,,,280.4,,A3
2025-09-07T12:13:01.300000,407e71,,,,,,,90.4,,A3
2025-09-07T12:13:01.300000,4ca263,,31800,386.7,192.9,38.547953,-8.14447,1.0,,A3
2025-09-07T12:13:01.300000,406e65,EZY86VV,36000,507.0,45.7,40.756805,-6.605225,0.5,2272,A3
2025-09-07T12:13:01.300000,4d00ed,,,,,,,268.1,,
2025-09-07T12:13:01.300000,440d6e,EJU61MW,23700,375.1,218.4,39.460968,-8.626716,0.4,4006,A3
2025-09-07T12:13:01.300000,4b1a00,,,,,,,77.1,,A2
