timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T20:02:01.700000,4952cd,TAP5AS,21750,329.5,200.8,39.750732,-8.520196,0.1,2575,A3
2025-11-09T20:02:01.700000,3c7424,,,,,,,199.4,,A3
2025-11-09T20:02:01.700000,4d2413,EWG8WZ,36000,481.0,32.9,39.511139,-7.216405,0.6,6203,A3
2025-11-09T20:02:01.700000,49514d,TAP58Y,33475,466.0,45.3,39.763184,-7.936846,4.8,1153,A3
2025-11-09T20:02:01.700000,39cea2,TVF44VH,35325,460.4,46.0,39.612808,-7.806264,0.0,1174,A3
2025-11-09T20:02:01.700000,3455d9,VOE6RZ,19750,314.2,211.5,39.583374,-8.650778,0.3,3774,A3
2025-11-09T20:02:01.700000,46b8b1,,,,,,,97.8,,A3
2025-11-09T20:02:01.700000,4400f3,,,,,,,203.8,,A3
2025-11-09T20:02:01.700000,347695,,,,,,,156.0,,A3
2025-11-09T20:02:01.700000,4070ed,EXS598,36000,439.5,355.3,40.037206,-8.397487,0.3,2222,A3
2025-11-09T20:02:01.700000,4d2288,,10750,,,38.946626,-8.417114,28.4,0460,A3
2025-11-09T20:02:01.700000,440141,EZS19QH,37550,472.3,44.8,,,0.2,5206,A3
2025-11-09T20:02:01.700000,4ca935,,,,,,,278.1,,A3
2025-11-09T20:02:01.700000,4866ee,,,,,,,151.1,,A3
2025-11-09T20:02:01.700000,34568d,,,,,,,242.9,,A3
2025-11-09T20:02:01.700000,3475d9,VLG4LP,7750,236.0,326.6,39.117007,-8.763855,1.0,0474,A3
