timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T11:01:00.700000,44083f,EJU7658,23050,440.0,240.0,38.932195,-7.848816,0.1,0424,A3
2025-09-29T11:01:00.700000,44ce6c,,,,,,,78.9,,A3
2025-09-29T11:01:00.700000,485a83,,,,,,,158.5,,A3
2025-09-29T11:01:00.700000,347297,PUE301,35000,495.9,251.1,38.90625,-8.709889,0.5,2654,A5
2025-09-29T11:01:00.700000,48520a,TRA9L,35675,400.2,45.2,40.093597,-7.490784,34.1,5444,A3
2025-09-29T11:01:00.700000,345388,,,,,,,257.4,,A3
2025-09-29T11:01:00.700000,408067,,,,,,,103.8,,A3
2025-09-29T11:01:00.700000,39e682,,32425,,,40.399979,-7.08252,68.9,,A3
2025-09-29T11:02:01.500000,4cac55,,24825,371.1,355.5,38.003448,-8.193054,0.5,,
2025-09-29T11:02:01.500000,485a34,KLM45J,4175,193.8,306.4,40.996973,-8.609598,0.3,3753,A3
2025-09-29T11:02:01.500000,4d206e,,31000,532.5,225.7,39.238648,-7.140808,0.5,2636,
2025-09-29T11:02:01.500000,42435c,VPBIB,34875,472.3,225.2,39.345703,-7.261008,0.2,6725,A2
2025-09-29T11:02:01.500000,39c424,,,,,,,99.1,,A5
2025-09-29T11:02:01.500000,44d068,BEL4WV,30650,502.9,213.2,39.943356,-8.291432,0.1,7141,A3
2025-09-29T11:02:01.500000,407e7d,,,,,,,129.8,,
2025-09-29T11:02:01.500000,4951d5,TAP432,19025,352.9,43.7,39.233734,-8.588502,0.1,2205,A3
2025-09-29T11:02:01.500000,40823c,EXS39BG,36975,489.5,168.7,40.778503,-8.293213,0.1,4650,A3
2025-09-29T11:02:01.500000,440c38,EJU6734,22600,404.9,210.7,39.525736,-8.569824,0.1,6771,A3
2025-09-29T11:02:01.500000,39d301,,32225,504.0,194.9,,,41.4,7651,A3
2025-09-29T11:02:01.500000,495215,TAP10DM,25225,407.3,65.6,39.26807,-7.9552,0.3,4415,A3
2025-09-29T11:02:01.500000,407178,EXS9GT,35950,395.3,355.4,38.835342,-8.273899,19.6,4402,A3
2025-09-29T11:02:01.500000,4951cb,TAP1926,19575,362.9,15.3,40.316659,-8.577576,0.4,2262,A3
2025-09-29T11:02:01.500000,44083f,EJU7658,22050,440.0,240.0,38.932195,-7.848816,1.3,0424,A3
2025-09-29T11:02:01.500000,44ce6c,,,,,,,139.6,,A3
2025-09-29T11:02:01.500000,485a83,,,,,,,219.2,,A3
2025-09-29T11:02:01.500000,347297,PUE301,35000,496.2,250.9,38.885651,-8.786435,35.2,2654,A5
2025-09-29T11:02:01.500000,48520a,TRA9L,36375,402.3,45.3,40.179565,-7.377625,14.1,5444,A3
2025-09-29T11:02:01.500000,408067,,,,,,,164.5,,A3
2025-09-29T11:02:01.500000,39e682,,33775,396.7,45.5,,,34.2,,A3
