timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T09:01:01.300000,4866e0,TRA5353,32575,477.2,185.5,38.726212,-7.999659,0.2,3751,A3
2025-10-11T09:01:01.300000,4951d1,,36525,,,,,40.6,,A3
2025-10-11T09:01:01.300000,4cac86,,,452.8,350.1,,,48.7,,A3
2025-10-11T09:01:01.300000,4d2346,,,,,,,294.0,,A3
2025-10-11T09:02:01.500000,45d068,VKG1134,35000,,,,,9.2,0765,A3
2025-10-11T09:02:01.500000,346147,IBE05DT,18650,359.8,65.7,39.044174,-8.63597,0.5,3341,A3
2025-10-11T09:02:01.500000,44083b,,,450.1,220.0,,,49.9,,A3
2025-10-11T09:02:01.500000,4910f8,IFJ41L,5550,,,,,0.4,3252,
2025-10-11T09:02:01.500000,46b8a6,AEE2PT,36050,450.4,242.9,39.279831,-7.062,0.2,4057,A3
2025-10-11T09:02:01.500000,495212,TAP470,24100,368.4,44.5,39.302261,-8.503597,0.1,2201,A3
2025-10-11T09:02:01.500000,440219,,,,,,,118.7,,A3
2025-10-11T09:02:01.500000,345319,,36000,478.8,86.8,,,45.6,,A5
2025-10-11T09:02:01.500000,abf66c,,39975,490.8,86.7,,,5.5,3716,A5
2025-10-11T09:02:01.500000,408262,,37000,454.1,193.2,,,1.0,,A3
2025-10-11T09:02:01.500000,3461cb,IBE0152,40000,481.3,69.6,39.28669,-7.665405,38.6,2342,A5
2025-10-11T09:02:01.500000,e80448,LAN708,40000,477.6,47.0,38.940062,-7.604858,2.8,6263,A5
2025-10-11T09:02:01.500000,49520f,TAP1922,24000,421.2,1.6,40.4366,-8.924255,0.4,3337,A3
2025-10-11T09:02:01.500000,495298,TAP560,27475,398.5,47.5,39.671258,-7.993896,0.3,5445,A3
2025-10-11T09:02:01.500000,4cac53,,37000,477.5,182.5,39.159836,-8.148132,13.7,5212,A3
2025-10-11T09:02:01.500000,45ab4e,JTD581,37000,469.0,189.2,39.351791,-7.634602,0.2,0766,A3
2025-10-11T09:02:01.500000,4ca88c,RYR404M,17900,329.6,206.9,39.42644,-8.926514,3.4,5250,A3
2025-10-11T09:02:01.500000,407573,,,,,,,94.1,,A3
2025-10-11T09:02:01.500000,40717a,EXS67DY,39000,455.9,159.9,39.873413,-8.058591,0.1,4651,A3
2025-10-11T09:02:01.500000,4bb213,THY5AU,16950,325.2,240.1,38.807482,-8.111877,48.6,4047,A3
2025-10-11T09:02:01.500000,407f67,EZY49VC,35025,445.8,192.0,38.998856,-7.369677,0.0,2707,A3
2025-10-11T09:02:01.500000,4cad29,,,,,,,297.9,,A3
2025-10-11T09:02:01.500000,4ca4f0,,,,,,,181.4,,A3
2025-10-11T09:02:01.500000,40751b,EXS3PD,37000,464.5,196.6,38.569414,-8.427734,10.7,2072,A3
2025-10-11T09:02:01.500000,49514a,,,,,,,239.0,,A3
2025-10-11T09:02:01.500000,4866e0,TRA5353,32450,475.3,185.7,38.720718,-8.000316,51.7,3751,A3
2025-10-11T09:02:01.500000,4951d1,,,,,,,100.9,,A3
2025-10-11T09:02:01.500000,4cac86,,,,,,,109.0,,A3
2025-10-11T09:03:00.600000,407e53,,37000,,,,,4.6,4652,
2025-10-11T09:03:00.600000,346045,,34000,449.0,104.8,,,37.5,,
2025-10-11T09:03:00.600000,49514c,,11875,283.6,64.5,38.980423,-8.828003,0.9,5257,
2025-10-11T09:03:00.600000,45d068,VKG1134,35000,459.7,219.4,,,42.2,,A3
2025-10-11T09:03:00.600000,346147,IBE05DT,21125,379.0,65.5,39.085073,-8.519775,0.6,3341,A3
2025-10-11T09:03:00.600000,44083b,,,,,,,43.0,,A3
2025-10-11T09:03:00.600000,4910f8,IFJ41L,5575,,,,,0.1,3252,
2025-10-11T09:03:00.600000,46b8a6,,34800,,,39.222029,-7.207642,16.8,4057,A3
2025-10-11T09:03:00.600000,495212,TAP470,26100,380.4,44.6,39.375326,-8.411194,0.0,2201,A3
2025-10-11T09:03:00.600000,440219,,,,,,,177.7,,A3
2025-10-11T09:03:00.600000,345319,,,,,,,104.6,,A5
2025-10-11T09:03:00.600000,abf66c,,40000,488.7,87.0,,,1.9,3716,A5
2025-10-11T09:03:00.600000,408262,EXS4VS,37000,455.0,193.2,39.587448,-7.834088,0.2,1435,A3
2025-10-11T09:03:00.600000,3461cb,,,,,,,97.6,,A5
2025-10-11T09:03:00.600000,e80448,LAN708,39975,,,39.030513,-7.480591,0.0,,A5
2025-10-11T09:03:00.600000,49520f,TAP1922,23750,423.2,1.8,40.551841,-8.9199,0.1,3337,A3
2025-10-11T09:03:00.600000,495298,TAP560,28175,404.1,47.5,39.718462,-7.927368,17.3,5445,A3
2025-10-11T09:03:00.600000,4cac53,,37000,474.4,182.4,38.983682,-8.158081,2.0,,A3
2025-10-11T09:03:00.600000,45ab4e,JTD581,37000,470.3,189.4,39.225723,-7.661292,0.0,0766,A3
2025-10-11T09:03:00.600000,4ca88c,,17325,328.7,207.0,39.37999,-8.956903,25.9,5250,A3
2025-10-11T09:03:00.600000,407573,,,,,,,153.2,,A3
2025-10-11T09:03:00.600000,40717a,EXS67DY,39000,455.2,160.1,39.757194,-8.003967,0.2,4651,A3
2025-10-11T09:03:00.600000,4bb213,,14775,302.4,240.0,38.7285,-8.286856,0.0,4047,A3
2025-10-11T09:03:00.600000,407f67,EZY49VC,35000,445.8,192.0,38.976151,-7.375886,4.7,2707,A3
2025-10-11T09:03:00.600000,4ca4f0,,,,,,,240.4,,A3
2025-10-11T09:03:00.600000,40751b,,37000,462.0,196.5,,,40.8,,A3
2025-10-11T09:03:00.600000,49514a,,,,,,,298.0,,A3
2025-10-11T09:03:00.600000,4866e0,,,,,,,110.7,,A3
2025-10-11T09:03:00.600000,4951d1,,,,,,,159.9,,A3
2025-10-11T09:03:00.600000,4cac86,,,,,,,168.0,,A3
2025-10-11T09:04:00.500000,4d224c,RYR609C,30000,398.9,354.4,38.550979,-7.811035,0.2,4403,A3
2025-10-11T09:04:00.500000,407e53,,37000,,,,,6.9,4652,
2025-10-11T09:04:00.500000,346045,,,,,,,56.7,,
2025-10-11T09:04:00.500000,49514c,TAP7AB,14500,331.9,64.7,39.019089,-8.723861,0.1,5257,A3
2025-10-11T09:04:00.500000,45d068,VKG1134,35000,458.4,219.2,39.281021,-7.156458,4.4,0765,A3
2025-10-11T09:04:00.500000,346147,IBE05DT,23625,392.1,65.9,39.129272,-8.393794,0.1,3341,A3
2025-10-11T09:04:00.500000,44083b,,,,,,,102.9,,A3
2025-10-11T09:04:00.500000,4910f8,IFJ41L,5825,,,,,0.0,3252,
2025-10-11T09:04:00.500000,46b8a6,AEE2PT,30850,452.9,240.2,39.135396,-7.402405,0.1,4057,A3
2025-10-11T09:04:00.500000,495212,TAP470,27750,396.0,44.6,39.451485,-8.314453,0.1,2201,A3
2025-10-11T09:04:00.500000,440219,,,,,,,237.7,,A3
2025-10-11T09:04:00.500000,345319,,,,,,,164.5,,A5
2025-10-11T09:04:00.500000,abf66c,,40000,488.7,86.8,40.541016,-7.511902,44.8,3716,A5
2025-10-11T09:04:00.500000,408262,EXS4VS,37000,458.2,193.2,39.46587,-7.87085,0.7,1435,A3
2025-10-11T09:04:00.500000,3461cb,,,,,,,157.6,,A5
2025-10-11T09:04:00.500000,e80448,LAN708,40000,471.2,47.1,39.119888,-7.357257,0.1,6263,A5
2025-10-11T09:04:00.500000,49520f,TAP1922,21250,408.2,1.7,40.667104,-8.915468,0.2,3337,A3
2025-10-11T09:04:00.500000,495298,,,,,,,77.2,,A3
2025-10-11T09:04:00.500000,4cac53,,37000,474.4,182.4,38.907578,-8.162125,31.7,,A3
2025-10-11T09:04:00.500000,45ab4e,JTD581,37000,471.2,189.3,39.103135,-7.687073,0.6,0766,A3
2025-10-11T09:04:00.500000,4ca88c,,,,,,,85.9,,A3
2025-10-11T09:04:00.500000,407573,,,,,,,213.1,,A3
2025-10-11T09:04:00.500000,40717a,EXS67DY,39000,453.9,160.2,39.638397,-7.948489,0.1,4651,A3
2025-10-11T09:04:00.500000,4bb213,THY5AU,13650,302.4,240.0,38.685654,-8.381016,0.7,4047,A3
2025-10-11T09:04:00.500000,407f67,,35000,447.8,192.0,38.791946,-7.425982,16.6,2707,A3
2025-10-11T09:04:00.500000,40751b,,,,,,,100.8,,A3
2025-10-11T09:04:00.500000,4866e0,,26450,417.3,187.2,38.366911,-8.055964,0.8,3751,A3
2025-10-11T09:04:00.500000,4951d1,,,,,,,219.8,,A3
2025-10-11T09:04:00.500000,4cac86,,,,,,,227.9,,A3
2025-10-11T09:05:01.100000,4cae91,,38000,445.9,18.0,,,0.3,,
2025-10-11T09:05:01.100000,4d224c,RYR609C,30000,398.9,354.4,38.633331,-7.82143,10.6,4403,A3
2025-10-11T09:05:01.100000,407e53,,,,,,,67.5,,
2025-10-11T09:05:01.100000,346045,,,,,,,117.2,,
2025-10-11T09:05:01.100000,49514c,TAP7AB,17100,348.1,42.9,39.08226,-8.628208,0.2,5257,A3
2025-10-11T09:05:01.100000,45d068,VKG1134,35000,460.3,209.4,39.21254,-7.210076,23.1,0765,A3
2025-10-11T09:05:01.100000,346147,IBE05DT,25375,399.7,65.9,39.163374,-8.295959,15.8,3341,A3
2025-10-11T09:05:01.100000,44083b,,,,,,,163.5,,A3
2025-10-11T09:05:01.100000,4910f8,IFJ41L,6150,,,,,13.1,3252,
2025-10-11T09:05:01.100000,46b8a6,AEE2PT,27800,448.0,240.0,39.07269,-7.542053,0.3,4057,A3
2025-10-11T09:05:01.100000,495212,TAP470,29400,403.8,44.7,39.527664,-8.217415,0.4,2201,A3
2025-10-11T09:05:01.100000,440219,,,,,,,298.2,,A3
2025-10-11T09:05:01.100000,345319,,36000,,,,,5.3,3332,A5
2025-10-11T09:05:01.100000,abf66c,,,,,,,105.4,,A5
2025-10-11T09:05:01.100000,408262,EXS4VS,37000,460.1,193.2,39.337572,-7.909546,0.0,1435,A3
2025-10-11T09:05:01.100000,3461cb,,,,,,,218.1,,A5
2025-10-11T09:05:01.100000,e80448,LAN708,39975,471.2,47.1,39.137421,-7.333075,43.6,6263,A5
2025-10-11T09:05:01.100000,49520f,TAP1922,18900,388.2,1.6,40.775896,-8.911348,0.3,3337,A3
2025-10-11T09:05:01.100000,495298,,,,,,,137.8,,A3
2025-10-11T09:05:01.100000,4cac53,,,,,,,92.3,,A3
2025-10-11T09:05:01.100000,45ab4e,JTD581,37000,473.0,189.1,38.968878,-7.714783,1.2,0766,A3
2025-10-11T09:05:01.100000,4ca88c,,,,,,,146.4,,A3
2025-10-11T09:05:01.100000,407573,,,,,,,273.7,,A3
2025-10-11T09:05:01.100000,40717a,EXS67DY,39000,453.6,160.3,39.525375,-7.896364,0.3,4651,A3
2025-10-11T09:05:01.100000,4bb213,THY5AU,12625,290.4,239.8,38.646515,-8.467474,1.2,4047,A3
2025-10-11T09:05:01.100000,407f67,EZY49VC,35025,448.7,192.0,38.636581,-7.467957,0.5,2707,A3
2025-10-11T09:05:01.100000,40751b,,,,,,,161.3,,A3
2025-10-11T09:05:01.100000,4866e0,,75400,417.3,187.2,38.362793,-8.056602,9.2,3751,A3
2025-10-11T09:05:01.100000,4951d1,,,,,,,280.4,,A3
2025-10-11T09:05:01.100000,4cac86,,,,,,,288.5,,A3
2025-10-11T09:06:00.800000,49521a,TAP400,11325,322.5,64.9,38.973679,-8.793242,0.1,2210,A3
2025-10-11T09:06:00.800000,3dbdfd,RVP482,6800,129.1,1.8,39.986252,-7.892822,0.0,6536,A1
2025-10-11T09:06:00.800000,407e82,,37000,,,,,2.9,,
2025-10-11T09:06:00.800000,4cae91,RYR4PB,38000,446.2,18.2,41.240209,-8.86553,0.3,6207,A3
2025-10-11T09:06:00.800000,4d224c,,30000,399.0,354.2,,,23.5,,A3
2025-10-11T09:06:00.800000,407e53,,,,,,,127.2,,
2025-10-11T09:06:00.800000,346045,,,,,,,177.0,,
2025-10-11T09:06:00.800000,49514c,TAP7AB,19400,363.1,42.7,39.154221,-8.542646,0.8,5257,A3
2025-10-11T09:06:00.800000,45d068,VKG1134,34975,464.6,195.4,39.040336,-7.285522,1.5,0765,A3
2025-10-11T09:06:00.800000,346147,IBE05DT,27275,431.5,65.9,39.221741,-8.127614,0.4,3341,A3
2025-10-11T09:06:00.800000,44083b,,,,,,,223.2,,A3
2025-10-11T09:06:00.800000,4910f8,IFJ41L,6525,,,,,0.1,3252,
2025-10-11T09:06:00.800000,46b8a6,AEE2PT,25900,414.9,239.9,39.013056,-7.674438,1.1,4057,A3
2025-10-11T09:06:00.800000,495212,TAP470,31100,406.6,44.7,39.611343,-8.110478,0.1,2201,A3
2025-10-11T09:06:00.800000,345319,,36000,,,,,14.9,3332,A5
2025-10-11T09:06:00.800000,abf66c,,,,,,,13.4,,A5
2025-10-11T09:06:00.800000,408262,EXS4VS,37000,462.1,193.1,39.215279,-7.946411,0.2,1435,A3
2025-10-11T09:06:00.800000,3461cb,,,,,,,277.9,,A5
2025-10-11T09:06:00.800000,e80448,,40000,469.9,47.2,,,0.3,,A5
2025-10-11T09:06:00.800000,49520f,TAP1922,16550,371.1,1.5,40.882965,-8.907288,0.2,3337,A3
2025-10-11T09:06:00.800000,495298,,31750,413.4,47.7,39.980484,-7.555237,0.2,5445,A3
2025-10-11T09:06:00.800000,4cac53,,,,,,,152.0,,A3
2025-10-11T09:06:00.800000,45ab4e,JTD581,37000,475.0,189.1,38.844118,-7.74054,0.3,0766,A3
2025-10-11T09:06:00.800000,4ca88c,,,,,,,206.2,,A3
2025-10-11T09:06:00.800000,40717a,EXS67DY,39000,454.2,160.4,39.413452,-7.844727,1.4,4651,A3
2025-10-11T09:06:00.800000,4bb213,THY5AU,12475,290.0,239.5,38.640472,-8.480669,48.0,4047,A3
2025-10-11T09:06:00.800000,407f67,EZY49VC,35025,447.8,192.0,38.606097,-7.476135,45.0,2707,A3
2025-10-11T09:06:00.800000,40751b,,,,,,,221.1,,A3
2025-10-11T09:06:00.800000,4866e0,,75400,,,,,69.0,,A3
2025-10-11T09:07:01.600000,49521a,TAP400,13400,335.5,65.0,39.003296,-8.712098,15.7,2210,A3
2025-10-11T09:07:01.600000,3dbdfd,RVP482,6825,143.1,1.6,40.024962,-7.890743,0.4,3247,A1
2025-10-11T09:07:01.600000,407e82,RUK87CW,37000,449.0,193.3,40.246318,-7.06502,1.2,7711,A3
2025-10-11T09:07:01.600000,4cae91,RYR4PB,38000,446.2,18.2,41.289135,-8.844181,15.9,6207,A3
2025-10-11T09:07:01.600000,4d224c,,,,,,,84.4,,A3
2025-10-11T09:07:01.600000,407e53,,36975,464.0,169.3,40.71212,-8.308848,2.5,4652,
2025-10-11T09:07:01.600000,346045,,,,,,,237.8,,
2025-10-11T09:07:01.600000,49514c,TAP7AB,21600,376.5,42.6,39.232819,-8.44968,0.0,5257,A3
2025-10-11T09:07:01.600000,45d068,VKG1134,35000,464.3,195.2,38.943973,-7.319336,15.8,0765,A3
2025-10-11T09:07:01.600000,346147,IBE05DT,28125,440.1,66.0,39.250612,-8.044373,16.6,3341,A3
2025-10-11T09:07:01.600000,44083b,,,,,,,284.1,,A3
2025-10-11T09:07:01.600000,4910f8,IFJ41L,6750,86.0,77.0,,,9.8,3252,
2025-10-11T09:07:01.600000,46b8a6,AEE2PT,25000,408.2,239.9,38.972137,-7.764709,0.5,4057,A3
2025-10-11T09:07:01.600000,495212,TAP470,32350,415.8,44.8,39.693054,-8.00563,0.2,2201,A3
2025-10-11T09:07:01.600000,345319,,,,,,,75.8,,A5
2025-10-11T09:07:01.600000,abf66c,,39975,,,,,1.0,,A5
2025-10-11T09:07:01.600000,408262,EXS4VS,36325,458.2,193.2,39.089996,-7.983836,0.1,1435,A3
2025-10-11T09:07:01.600000,e80448,,40000,469.9,47.2,,,61.1,,A5
2025-10-11T09:07:01.600000,49520f,TAP1922,14600,358.2,1.8,40.97287,-8.90387,0.5,3337,A3
2025-10-11T09:07:01.600000,495298,TAP560,32425,417.0,47.8,40.053955,-7.450073,2.5,5445,A3
2025-10-11T09:07:01.600000,4cac53,,,,,,,212.8,,A3
2025-10-11T09:07:01.600000,45ab4e,JTD581,37000,476.1,189.2,38.818934,-7.745667,46.5,0766,A3
2025-10-11T09:07:01.600000,4ca88c,,,,,,,267.0,,A3
2025-10-11T09:07:01.600000,40717a,EXS67DY,39000,456.7,160.3,39.279648,-7.783336,0.2,4651,A3
2025-10-11T09:07:01.600000,4bb213,,,,,,,108.8,,A3
2025-10-11T09:07:01.600000,407f67,,35000,448.5,191.8,,,1.4,,A3
2025-10-11T09:07:01.600000,40751b,,,,,,,281.9,,A3
2025-10-11T09:07:01.600000,4866e0,,,,,,,129.8,,A3
2025-10-11T09:08:01.300000,06a11e,QTR5K,38000,489.8,94.9,40.771317,-8.801331,0.1,2254,A5
2025-10-11T09:08:01.300000,45213e,AMQ652,35000,464.9,227.0,40.251022,-7.600586,0.1,3557,A3
2025-10-11T09:08:01.300000,407573,,,,,,,1.5,,
2025-10-11T09:08:01.300000,49521a,TAP400,16475,356.1,65.1,39.051834,-8.578796,3.7,2210,A3
2025-10-11T09:08:01.300000,3dbdfd,RVP482,6800,138.1,2.1,40.06239,-7.888808,0.5,3247,A1
2025-10-11T09:08:01.300000,407e82,RUK87CW,37000,448.7,193.7,40.118905,-7.104034,0.2,7711,A3
2025-10-11T09:08:01.300000,4cae91,,38000,,,41.432877,-8.781697,7.0,,A3
2025-10-11T09:08:01.300000,4d224c,RYR609C,30000,401.0,354.3,38.984939,-7.866089,3.7,4403,A3
2025-10-11T09:08:01.300000,407e53,,37000,464.2,169.2,40.699039,-8.305664,1.7,4652,
2025-10-11T09:08:01.300000,346045,,34000,,,,,1.5,3516,
2025-10-11T09:08:01.300000,49514c,TAP7AB,23500,388.5,42.8,39.30986,-8.358148,0.0,5257,A3
2025-10-11T09:08:01.300000,45d068,VKG1134,34975,466.5,195.3,38.814651,-7.364502,14.2,0765,A3
2025-10-11T09:08:01.300000,346147,IBE05DT,30000,439.6,66.1,39.318741,-7.846149,1.4,3341,A3
2025-10-11T09:08:01.300000,4910f8,,7125,,,,,0.3,3252,
2025-10-11T09:08:01.300000,46b8a6,AEE2PT,24625,407.3,239.8,38.923769,-7.871399,23.9,4057,A3
2025-10-11T09:08:01.300000,495212,TAP470,16525,420.0,44.8,39.740891,-7.944071,0.5,2201,A3
2025-10-11T09:08:01.300000,345319,,,,,,,135.4,,A5
2025-10-11T09:08:01.300000,abf66c,,40000,,,40.568087,-6.785805,36.7,3716,A5
2025-10-11T09:08:01.300000,408262,EXS4VS,35700,446.6,193.1,39.00975,-8.008138,20.2,1435,A3
2025-10-11T09:08:01.300000,e80448,,39975,467.8,47.3,39.439382,-6.912659,2.7,6263,A5
2025-10-11T09:08:01.300000,49520f,TAP1922,12975,355.1,1.6,41.045248,-8.901048,7.1,3337,A3
2025-10-11T09:08:01.300000,495298,TAP560,33150,420.6,47.9,40.137433,-7.33019,0.3,5445,A3
2025-10-11T09:08:01.300000,4cac53,,,,,,,272.5,,A3
2025-10-11T09:08:01.300000,45ab4e,JTD581,37000,480.4,189.3,38.574921,-7.795994,0.1,0766,A3
2025-10-11T09:08:01.300000,40717a,EXS67DY,39000,458.6,160.4,39.160767,-7.728882,0.2,4651,A3
2025-10-11T09:08:01.300000,4bb213,,,,,,,168.5,,A3
2025-10-11T09:08:01.300000,407f67,,35000,449.7,191.9,38.270548,-7.565998,0.5,2707,A3
2025-10-11T09:08:01.300000,4866e0,,,,,,,189.5,,A3
2025-10-11T09:09:01.300000,408181,,37025,452.8,198.7,,,7.0,,
2025-10-11T09:09:01.300000,408210,,36975,,,,,50.8,,
2025-10-11T09:09:01.300000,4951cc,,12550,292.5,64.5,38.990432,-8.802307,0.0,2226,
2025-10-11T09:09:01.300000,06a11e,QTR5K,38000,492.9,95.0,40.760488,-8.633756,0.1,2254,A5
2025-10-11T09:09:01.300000,45213e,AMQ652,35000,464.1,226.9,40.163223,-7.723267,0.3,3557,A3
2025-10-11T09:09:01.300000,407573,EZY45DH,21925,385.7,183.6,38.091601,-8.235089,42.2,5402,A3
2025-10-11T09:09:01.300000,49521a,TAP400,18875,371.4,65.2,39.094391,-8.461383,1.4,2210,A3
2025-10-11T09:09:01.300000,3dbdfd,,6775,135.1,2.5,40.088134,-7.887247,22.0,3247,A1
2025-10-11T09:09:01.300000,407e82,,37000,448.5,193.5,40.042,-7.128129,6.3,7711,A3
2025-10-11T09:09:01.300000,4cae91,,38000,,,,,67.0,,A3
2025-10-11T09:09:01.300000,4d224c,RYR609C,30000,402.0,354.3,39.102997,-7.881138,0.8,4403,A3
2025-10-11T09:09:01.300000,407e53,,36975,465.2,169.2,40.469742,-8.248657,5.6,,
2025-10-11T09:09:01.300000,346045,,34000,444.7,97.4,,,9.0,,
2025-10-11T09:09:01.300000,49514c,TAP7AB,25225,401.3,42.7,39.391573,-8.260925,0.2,5257,A3
2025-10-11T09:09:01.300000,45d068,,35000,,,,,1.4,,A3
2025-10-11T09:09:01.300000,346147,,30000,439.6,66.1,39.340897,-7.781545,23.7,3341,A3
2025-10-11T09:09:01.300000,4910f8,IFJ41L,7450,82.0,72.4,,,0.0,3252,
2025-10-11T09:09:01.300000,46b8a6,,22075,381.7,250.6,38.849286,-8.045715,0.1,4057,A3
2025-10-11T09:09:01.300000,495212,,34200,,,39.781261,-7.892029,13.0,2210,A3
2025-10-11T09:09:01.300000,345319,,,,,,,195.4,,A5
2025-10-11T09:09:01.300000,abf66c,,,,,,,96.7,,A5
2025-10-11T09:09:01.300000,408262,EXS4VS,33575,436.4,193.1,38.850357,-8.055486,1.1,1435,A3
2025-10-11T09:09:01.300000,e80448,LAN708,40000,467.8,47.5,39.497013,-6.831787,37.8,6263,A5
2025-10-11T09:09:01.300000,49520f,,11125,329.1,1.6,41.12839,-8.897865,9.0,3337,A3
2025-10-11T09:09:01.300000,495298,TAP560,33750,422.0,47.9,40.214951,-7.218384,0.4,5445,A3
2025-10-11T09:09:01.300000,45ab4e,JTD581,37000,480.2,189.2,38.481197,-7.815613,11.4,6774,A3
2025-10-11T09:09:01.300000,40717a,,39000,459.0,160.3,39.144985,-7.721619,13.9,4651,A3
2025-10-11T09:09:01.300000,4bb213,,,,,,,228.5,,A3
2025-10-11T09:09:01.300000,407f67,,35000,450.7,191.9,38.262589,-7.568119,40.9,,A3
2025-10-11T09:09:01.300000,4866e0,,,,,,,249.5,,A3
2025-10-11T09:10:01.200000,4073a0,,36975,,,,,1.5,,
