timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T14:02:00.600000,495297,,,,,,,183.9,,
2025-08-03T14:02:00.600000,3c64b1,DLH37N,35000,462.8,200.0,40.053871,-7.403599,0.3,3714,
2025-08-03T14:02:00.600000,e94c89,BOV776,38000,470.5,47.0,39.230392,-7.199389,3.9,4467,A5
2025-08-03T14:02:00.600000,407bdc,RUK8529,40000,437.3,18.4,39.203384,-7.228467,0.5,7744,
2025-08-03T14:02:00.600000,495213,,,,,,,105.6,,
2025-08-03T14:02:00.600000,4ca837,EIN49J,35000,464.6,175.3,40.009228,-8.395989,0.3,3753,A3
2025-08-03T14:02:00.600000,495218,,34925,,,,,31.6,6451,A3
2025-08-03T14:02:00.600000,4cad0f,RYR609C,28150,384.8,349.2,39.632806,-8.159607,0.1,3361,A3
2025-08-03T14:02:00.600000,4ca850,,35000,,,39.280746,-7.807757,27.9,7105,A3
2025-08-03T14:02:00.600000,4ca84c,RYR63XU,33000,435.0,179.7,39.336175,-8.307312,0.6,3342,A3
2025-08-03T14:02:00.600000,4d2417,EWG6GZ,37000,478.7,213.8,39.950432,-8.212405,0.0,3712,A3
2025-08-03T14:02:00.600000,9e8dd2,ONI36E,3000,80.8,233.6,39.722606,-8.86792,0.0,1341,
2025-08-03T14:02:00.600000,40756a,EZY47RK,37000,463.1,193.1,39.617203,-7.827341,0.0,2217,A3
2025-08-03T14:02:00.600000,4867c0,KLM61N,20225,357.8,217.7,39.312527,-8.737915,36.0,3742,A3
2025-08-03T14:02:00.600000,e49539,,,,,,,244.1,,A5
2025-08-03T14:02:00.600000,40653a,,35750,447.5,191.2,,,9.5,7714,A3
2025-08-03T14:02:00.600000,495216,,,,,,,197.6,,A3
2025-08-03T14:02:00.600000,3c6421,,,,,,,41.2,,A3
2025-08-03T14:02:00.600000,4d222c,,34000,416.5,341.1,40.541739,-8.417275,18.7,,A3
2025-08-03T14:02:00.600000,501c15,,,,,,,156.5,,A3
2025-08-03T14:02:00.600000,3c54a4,,36000,,,,,0.9,6253,A3
