timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T20:00:00.500000,495215,TAP473H,19775,315.9,213.6,39.322815,-8.729797,0.2,2313,A3
2025-07-19T20:00:00.500000,393320,,,,,,,166.4,,A0
2025-07-19T20:00:00.500000,4cad39,,,,,,,295.7,,A3
2025-07-19T20:00:00.500000,495152,,34000,,,,,0.2,,A3
2025-07-19T20:00:00.500000,44083c,,,,,,,140.2,,A3
2025-07-19T20:00:00.500000,4952c9,,,,,,,218.2,,A3
2025-07-19T20:00:00.500000,3c66b2,,,,,,,251.3,,A3
2025-07-19T20:00:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-19T20:01:00.700000,4b027f,,37975,475.2,45.5,39.146289,-8.806274,0.4,2226,
2025-07-19T20:01:00.700000,4d24ab,,,,,,,100.3,,
2025-07-19T20:01:00.700000,4951d7,,35800,,,,,9.0,,
2025-07-19T20:01:00.700000,4ca9d2,RYR45ZQ,35000,425.5,196.9,40.50743,-7.687309,1.3,0527,
2025-07-19T20:01:00.700000,4076dd,EXS43MA,37000,432.5,190.7,40.60611,-8.318909,1.8,2201,A3
2025-07-19T20:01:00.700000,502d3f,,,,,,,196.5,,
2025-07-19T20:01:00.700000,4aca8c,NSZ6MJ,27175,459.5,11.0,38.516785,-7.82334,0.2,2222,A3
2025-07-19T20:01:00.700000,4d02da,,23900,373.4,233.7,39.135681,-7.370333,7.4,2675,A2
2025-07-19T20:01:00.700000,4cac86,RYR3SY,35025,424.4,214.0,40.147069,-8.044988,0.2,7151,A3
2025-07-19T20:01:00.700000,39ceab,TVF73AW,26950,444.8,44.5,39.619034,-8.088505,0.2,5442,A3
2025-07-19T20:01:00.700000,511172,,,,,,,220.3,,
2025-07-19T20:01:00.700000,e07246,ARG1133,33000,448.2,222.0,39.528297,-7.415771,4.3,2603,A5
2025-07-19T20:01:00.700000,4ca97c,RYR2QV,32825,420.9,8.7,39.873993,-8.60144,0.0,6405,A3
2025-07-19T20:01:00.700000,4cafc3,,30275,354.7,243.0,39.211166,-7.2339,0.2,,A3
2025-07-19T20:01:00.700000,511189,,,,,,,2.5,4474,
2025-07-19T20:01:00.700000,495290,,32425,,,,,49.5,,A3
2025-07-19T20:01:00.700000,3c79c1,,34000,480.7,30.8,39.640906,-7.039246,39.5,6255,A3
2025-07-19T20:01:00.700000,3c496e,TUI6DL,36000,480.1,32.9,39.418991,-7.294444,19.9,4446,A3
2025-07-19T20:01:00.700000,486840,TRA44G,36025,466.5,27.7,39.282035,-7.183716,0.1,4463,A3
2025-07-19T20:01:00.700000,495217,TAP563,21950,329.8,211.2,39.483215,-8.729533,0.1,1116,A3
2025-07-19T20:01:00.700000,4853d4,TRA5956,36000,478.5,35.8,40.19539,-7.429005,0.6,2233,A3
2025-07-19T20:01:00.700000,347646,,,,,,,191.6,,A3
2025-07-19T20:01:00.700000,4cae97,RYR7TU,37000,462.7,169.5,39.296768,-7.893378,1.1,3730,A3
2025-07-19T20:01:00.700000,501c16,,,,,,,230.8,,A3
2025-07-19T20:01:00.700000,3c56f3,,,,,,,114.4,,A3
2025-07-19T20:01:00.700000,40805d,WUK578A,32000,456.9,35.9,39.661652,-7.184879,9.9,5234,A3
2025-07-19T20:01:00.700000,4cadbe,RYR57UJ,33475,447.5,186.0,38.581191,-7.471802,32.8,7640,A3
2025-07-19T20:01:00.700000,47a1ef,,,,,,,262.6,,A3
2025-07-19T20:01:00.700000,495293,,,,,,,140.6,,A3
2025-07-19T20:01:00.700000,3c66e5,,,,,,,66.1,,A3
2025-07-19T20:01:00.700000,495292,TAP943,31600,416.0,232.7,40.103027,-8.129272,0.2,5775,A3
2025-07-19T20:01:00.700000,4cc56e,,31875,483.9,169.6,,,32.6,,A3
2025-07-19T20:01:00.700000,4010ec,,37000,,,,,16.6,3360,A3
2025-07-19T20:01:00.700000,495215,TAP473H,22150,312.8,217.9,39.303909,-8.748103,13.6,2313,A3
2025-07-19T20:01:00.700000,393320,,,,,,,226.6,,A0
2025-07-19T20:01:00.700000,495152,,34000,516.8,52.9,,,47.5,5207,A3
2025-07-19T20:01:00.700000,44083c,,,,,,,200.3,,A3
2025-07-19T20:01:00.700000,4952c9,,,,,,,278.4,,A3
2025-07-19T20:01:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-19T20:02:00.900000,44cdc9,,36025,467.1,39.0,38.904683,-8.543823,0.3,6233,
2025-07-19T20:02:00.900000,49602d,CSXAN,1450,,,,,0.1,1372,
2025-07-19T20:02:00.900000,3c66e7,,34000,,,,,1.7,6222,
2025-07-19T20:02:00.900000,4b027f,EZS73RZ,37975,475.9,45.6,39.244446,-8.677587,0.6,2226,A3
2025-07-19T20:02:00.900000,4d24ab,WMT7204,32500,394.0,243.0,39.284592,-7.04755,0.5,4052,
2025-07-19T20:02:00.900000,4951d7,,34925,402.0,243.6,,,14.8,4044,
2025-07-19T20:02:00.900000,4ca9d2,RYR45ZQ,35000,426.1,196.8,40.392306,-7.732939,0.2,0527,A3
2025-07-19T20:02:00.900000,4076dd,,37000,437.2,190.4,40.563013,-8.329385,0.2,2201,A3
2025-07-19T20:02:00.900000,502d3f,,,,,,,256.7,,
2025-07-19T20:02:00.900000,4aca8c,NSZ6MJ,28475,467.9,11.2,38.655163,-7.78894,0.5,2222,A3
2025-07-19T20:02:00.900000,4d02da,,,,,,,67.5,2675,A2
2025-07-19T20:02:00.900000,4cac86,RYR3SY,35025,425.5,213.7,40.050934,-8.128723,0.0,7151,A3
2025-07-19T20:02:00.900000,39ceab,TVF73AW,28650,451.1,44.6,39.708252,-7.974761,0.1,5442,A3
2025-07-19T20:02:00.900000,511172,,,,,,,280.5,,
2025-07-19T20:02:00.900000,e07246,ARG1133,33000,449.3,222.9,39.413361,-7.552742,0.3,2603,A5
2025-07-19T20:02:00.900000,4ca97c,RYR2QV,31250,407.7,8.7,39.986976,-8.578949,0.1,6405,A3
2025-07-19T20:02:00.900000,4cafc3,,28350,343.5,242.6,39.14452,-7.400757,0.4,4047,A3
2025-07-19T20:02:00.900000,511189,MBU2VF,36000,460.5,24.5,38.643618,-7.561523,0.2,4474,A3
2025-07-19T20:02:00.900000,495290,TAP93ZS,21025,349.7,243.9,38.970368,-7.843933,0.0,3737,A3
2025-07-19T20:02:00.900000,3c79c1,,,,,,,99.7,,A3
2025-07-19T20:02:00.900000,3c496e,TUI6DL,36000,480.7,33.0,39.574709,-7.164185,0.1,4446,A3
2025-07-19T20:02:00.900000,486840,TRA44G,36000,467.4,27.4,39.382821,-7.115479,8.0,4463,A3
2025-07-19T20:02:00.900000,495217,TAP563,20875,325.1,213.8,39.407043,-8.788764,1.3,1116,A3
2025-07-19T20:02:00.900000,4853d4,TRA5956,36325,477.7,35.9,40.220718,-7.40509,42.6,2233,A3
2025-07-19T20:02:00.900000,347646,,,,,,,251.7,,A3
2025-07-19T20:02:00.900000,4cae97,RYR7TU,37000,463.5,169.7,39.182602,-7.866629,1.5,3730,A3
2025-07-19T20:02:00.900000,501c16,,,,,,,291.0,,A3
2025-07-19T20:02:00.900000,3c56f3,,,,,,,174.6,,A3
2025-07-19T20:02:00.900000,40805d,,,,,,,70.1,,A3
2025-07-19T20:02:00.900000,4cadbe,,,428.3,185.9,,,41.4,,A3
2025-07-19T20:02:00.900000,495293,,,,,,,200.7,,A3
2025-07-19T20:02:00.900000,3c66e5,,,,,,,10.2,,A3
2025-07-19T20:02:00.900000,495292,TAP943,30025,412.4,230.0,40.032806,-8.24823,0.1,5775,A3
2025-07-19T20:02:00.900000,4cc56e,,29675,476.5,173.0,38.348877,-7.677866,39.8,3733,A3
2025-07-19T20:02:00.900000,4010ec,,,,,,,76.7,,A3
2025-07-19T20:02:00.900000,495215,TAP563,20900,,,,,3.3,1116,A3
2025-07-19T20:02:00.900000,393320,,,,,,,286.8,,A0
2025-07-19T20:02:00.900000,495152,,,,,,,107.7,,A3
2025-07-19T20:02:00.900000,44083c,,,,,,,260.5,,A3
2025-07-19T20:02:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-19T20:03:01,44cdc9,BEL6HB,36025,467.0,39.2,39.007284,-8.437073,0.2,6233,A3
2025-07-19T20:03:01,49602d,CSXAN,1400,105.7,119.5,39.875809,-8.887207,3.6,1372,
2025-07-19T20:03:01,3c66e7,OCN5T,34000,481.9,24.7,38.574069,-7.604065,0.4,6222,A3
2025-07-19T20:03:01,4b027f,EZS73RZ,37975,482.3,51.2,39.332977,-8.545154,0.1,2226,A3
2025-07-19T20:03:01,4d24ab,WMT7204,31500,376.6,242.8,39.235245,-7.172162,3.7,4052,A3
2025-07-19T20:03:01,4951d7,,34375,408.3,243.4,39.411713,-6.723454,40.5,4044,
2025-07-19T20:03:01,4ca9d2,RYR45ZQ,35000,428.3,196.8,40.278397,-7.777893,0.3,0527,A3
2025-07-19T20:03:01,4076dd,EXS43MA,37000,442.5,190.5,40.363118,-8.377512,0.0,2201,A3
2025-07-19T20:03:01,4aca8c,NSZ6MJ,29375,476.0,11.1,38.759033,-7.762677,0.1,2222,A3
2025-07-19T20:03:01,4d02da,,,,,,,127.7,,A2
2025-07-19T20:03:01,4cac86,RYR3SY,35025,427.7,213.7,39.952057,-8.214661,0.5,7151,A3
2025-07-19T20:03:01,39ceab,TVF73AW,29475,458.9,49.5,39.756868,-7.910339,16.8,5442,A3
2025-07-19T20:03:01,511172,,36025,495.6,27.9,,,26.0,,
2025-07-19T20:03:01,e07246,ARG1133,33000,447.8,223.1,39.322117,-7.663025,0.3,2603,A5
2025-07-19T20:03:01,4ca97c,RYR2QV,29425,398.5,8.7,40.098329,-8.556851,0.0,6405,A3
2025-07-19T20:03:01,4cafc3,RYR7872,27475,365.4,242.8,39.128413,-7.441101,1.1,4047,A3
2025-07-19T20:03:01,511189,MBU2VF,36000,461.8,24.6,38.742874,-7.503722,0.9,4474,A3
2025-07-19T20:03:01,495290,TAP93ZS,20025,319.8,243.8,38.929504,-7.950459,0.8,3737,A3
2025-07-19T20:03:01,3c79c1,,,,,,,159.8,,A3
2025-07-19T20:03:01,3c496e,TUI6DL,36000,481.2,33.1,39.661948,-7.090942,6.4,4446,A3
2025-07-19T20:03:01,486840,TRA44G,36025,467.4,27.4,39.514801,-7.027668,0.1,4463,A3
2025-07-19T20:03:01,495217,TAP563,20875,325.1,213.8,39.407043,-8.788764,56.8,1116,A3
2025-07-19T20:03:01,4853d4,,,,,,,102.8,,A3
2025-07-19T20:03:01,347646,,,,,,,59.5,,A3
2025-07-19T20:03:01,4cae97,RYR7TU,37000,464.7,169.6,39.048798,-7.835461,0.3,3730,A3
2025-07-19T20:03:01,3c56f3,,,,,,,234.8,,A3
2025-07-19T20:03:01,40805d,,,,,,,130.3,,A3
2025-07-19T20:03:01,4cadbe,,30500,396.3,186.2,,,56.3,,A3
2025-07-19T20:03:01,495293,,,,,,,260.9,,A3
2025-07-19T20:03:01,3c66e5,,34000,,,,,16.2,,A3
2025-07-19T20:03:01,495292,TAP943,28150,435.1,185.7,39.92832,-8.312967,0.2,5775,A3
2025-07-19T20:03:01,4cc56e,,,,,,,99.9,,A3
2025-07-19T20:03:01,4010ec,,,,,,,136.9,,A3
2025-07-19T20:03:01,495215,,20900,,,,,63.5,1116,A3
2025-07-19T20:03:01,495152,,,,,,,167.9,,A3
2025-07-19T20:03:01,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-19T20:04:00.200000,4d2300,RYR47EY,37000,426.9,209.9,40.551654,-8.14655,0.1,3716,A3
2025-07-19T20:04:00.200000,4520ce,,34000,486.0,32.5,,,13.3,6273,
2025-07-19T20:04:00.200000,501c16,CFG5VH,36000,482.9,33.4,,,5.4,6230,A3
2025-07-19T20:04:00.200000,44cdc9,BEL6HB,35975,467.0,39.2,39.107837,-8.332031,0.4,6233,A3
2025-07-19T20:04:00.200000,49602d,CSXAN,1450,101.3,131.4,39.856723,-8.859497,1.1,1372,
2025-07-19T20:04:00.200000,3c66e7,OCN5T,34000,481.9,24.7,38.667023,-7.549757,3.5,6222,A3
2025-07-19T20:04:00.200000,4b027f,EZS73RZ,37975,485.5,50.0,39.415924,-8.415348,0.1,2226,A3
2025-07-19T20:04:00.200000,4d24ab,WMT7204,30325,364.9,242.9,39.188419,-7.290039,0.4,4052,A3
2025-07-19T20:04:00.200000,4951d7,,,,,,,99.7,,
2025-07-19T20:04:00.200000,4ca9d2,RYR45ZQ,35000,428.1,196.7,40.168808,-7.820984,0.3,0527,A3
2025-07-19T20:04:00.200000,4076dd,EXS43MA,37000,446.2,190.3,40.24498,-8.405945,0.3,2201,A3
2025-07-19T20:04:00.200000,4aca8c,NSZ6MJ,30550,484.0,11.1,38.910735,-7.724609,0.7,2222,A3
2025-07-19T20:04:00.200000,4d02da,JFA70B,19025,340.8,233.2,38.905893,-7.768311,0.8,2675,A2
2025-07-19T20:04:00.200000,4cac86,RYR3SY,35025,430.7,213.5,39.851257,-8.301664,0.1,7151,A3
2025-07-19T20:04:00.200000,39ceab,,,,,,,76.0,,A3
2025-07-19T20:04:00.200000,511172,,,,,,,52.1,,
2025-07-19T20:04:00.200000,e07246,ARG1133,33000,447.2,223.0,39.231491,-7.771991,0.0,2603,A5
2025-07-19T20:04:00.200000,4ca97c,RYR2QV,27225,383.7,351.0,40.204285,-8.551025,0.1,6405,A3
2025-07-19T20:04:00.200000,4cafc3,,27475,,,,,60.3,,A3
2025-07-19T20:04:00.200000,511189,MBU2VF,36000,462.2,24.7,38.79039,-7.475957,44.3,4474,A3
2025-07-19T20:04:00.200000,495290,TAP93ZS,19075,304.7,230.5,38.887665,-8.041694,0.3,3737,A3
2025-07-19T20:04:00.200000,3c79c1,,,,,,,219.0,,A3
2025-07-19T20:04:00.200000,3c496e,,,,,,,65.6,4446,A3
2025-07-19T20:04:00.200000,486840,TRA44G,36025,468.3,27.3,39.594543,-6.974408,0.2,4463,A3
2025-07-19T20:04:00.200000,495217,,,,,,,116.0,,A3
2025-07-19T20:04:00.200000,4853d4,,,,,,,161.9,,A3
2025-07-19T20:04:00.200000,347646,,,,,,,118.6,,A3
2025-07-19T20:04:00.200000,4cae97,RYR7TU,37000,464.5,169.7,38.921219,-7.805667,1.2,3730,A3
2025-07-19T20:04:00.200000,3c56f3,,,,,,,293.9,,A3
2025-07-19T20:04:00.200000,40805d,,,,,,,189.4,,A3
2025-07-19T20:04:00.200000,4cadbe,,,,,,,115.5,,A3
2025-07-19T20:04:00.200000,3c66e5,,,508.7,51.3,,,16.7,,A3
2025-07-19T20:04:00.200000,495292,TAP943,26775,413.9,186.8,39.811707,-8.330444,0.0,5775,A3
2025-07-19T20:04:00.200000,4cc56e,,,,,,,51.8,7676,A3
2025-07-19T20:04:00.200000,4010ec,,37025,462.6,192.9,37.924618,-7.763274,19.0,2710,A3
2025-07-19T20:04:00.200000,495215,,,,,,,122.6,,A3
2025-07-19T20:04:00.200000,495152,,,,,,,227.0,,A3
2025-07-19T20:04:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-19T20:05:00.400000,484132,KLM98E,14925,442.0,45.8,39.163187,-8.680115,0.1,,A3
2025-07-19T20:05:00.400000,4a91f9,,34000,432.5,299.4,37.996542,-7.040027,2.1,5474,
2025-07-19T20:05:00.400000,44ce75,BEL4UB,27425,469.9,3.5,38.673411,-7.91925,0.1,5227,A3
2025-07-19T20:05:00.400000,4cae95,RYR15WR,37000,453.5,177.2,40.617371,-7.76709,1.1,5423,A3
2025-07-19T20:05:00.400000,4d2300,RYR47EY,36975,429.2,209.9,40.447377,-8.225139,0.3,3716,A3
2025-07-19T20:05:00.400000,4520ce,,,,,,,73.4,,
2025-07-19T20:05:00.400000,501c16,,35975,,,,,0.0,,A3
2025-07-19T20:05:00.400000,44cdc9,BEL6HB,36000,468.4,39.2,39.208296,-8.226746,0.2,6233,A3
2025-07-19T20:05:00.400000,49602d,CSXAN,1575,96.1,168.0,39.832422,-8.858582,0.0,1372,
2025-07-19T20:05:00.400000,3c66e7,OCN5T,34025,481.0,24.7,38.80562,-7.468445,8.2,6222,A3
2025-07-19T20:05:00.400000,4b027f,EZS73RZ,38000,485.5,50.0,39.503952,-8.27987,0.1,2226,A3
2025-07-19T20:05:00.400000,4d24ab,WMT7204,28600,350.7,242.5,39.144473,-7.40033,1.0,4052,A3
2025-07-19T20:05:00.400000,4951d7,TAP82MX,30625,418.6,243.0,39.279282,-7.060985,0.4,4044,
2025-07-19T20:05:00.400000,4ca9d2,RYR45ZQ,35000,430.0,196.6,40.052032,-7.866699,0.1,0527,A3
2025-07-19T20:05:00.400000,4076dd,EXS43MA,37000,446.4,190.5,40.123032,-8.434998,0.1,2201,A3
2025-07-19T20:05:00.400000,4aca8c,NSZ6MJ,31825,485.2,11.2,38.964386,-7.711148,5.0,4273,A3
2025-07-19T20:05:00.400000,4d02da,JFA70B,17600,334.4,233.3,38.853699,-7.857911,4.2,2675,A2
2025-07-19T20:05:00.400000,4cac86,RYR3SY,35025,434.9,213.7,39.751099,-8.3883,0.0,7151,A3
2025-07-19T20:05:00.400000,39ceab,,,,,,,136.1,,A3
2025-07-19T20:05:00.400000,511172,,,,,,,112.3,,
2025-07-19T20:05:00.400000,e07246,ARG1133,33000,447.9,222.9,39.142502,-7.878391,1.4,2603,A5
2025-07-19T20:05:00.400000,4ca97c,RYR2QV,25475,369.5,349.2,40.308655,-8.577148,0.0,6405,A3
2025-07-19T20:05:00.400000,4cafc3,RYR7872,21875,,,,,1.9,,A3
2025-07-19T20:05:00.400000,511189,,,,,,,104.5,,A3
2025-07-19T20:05:00.400000,495290,TAP93ZS,18200,297.6,230.3,38.841248,-8.113821,7.5,3737,A3
2025-07-19T20:05:00.400000,3c79c1,SDR36TM,34000,481.7,31.0,,,0.0,,A3
2025-07-19T20:05:00.400000,3c496e,,,,,,,125.7,,A3
2025-07-19T20:05:00.400000,486840,,36000,,,,,36.2,4463,A3
2025-07-19T20:05:00.400000,495217,,,,,,,176.2,,A3
2025-07-19T20:05:00.400000,4853d4,,,,,,,222.1,,A3
2025-07-19T20:05:00.400000,347646,,,,,,,178.8,,A3
2025-07-19T20:05:00.400000,4cae97,RYR7TU,36850,464.5,169.7,38.843792,-7.78772,20.3,3730,A3
2025-07-19T20:05:00.400000,40805d,,,,,,,249.6,,A3
2025-07-19T20:05:00.400000,4cadbe,,,,,,,175.7,,A3
2025-07-19T20:05:00.400000,3c66e5,,,,,,,76.9,,A3
2025-07-19T20:05:00.400000,495292,TAP943,25475,371.9,197.4,39.702681,-8.349854,0.0,5775,A3
2025-07-19T20:05:00.400000,4cc56e,,,,,,,111.9,,A3
2025-07-19T20:05:00.400000,4010ec,EZY29HY,36975,462.8,193.0,37.759777,-7.810802,0.6,2710,A3
2025-07-19T20:05:00.400000,495215,,,,,,,182.8,,A3
2025-07-19T20:05:00.400000,495152,,,,,,,287.2,,A3
2025-07-19T20:05:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-19T20:06:00.600000,345041,VLG4KK,35000,409.9,254.0,,,0.1,0454,
2025-07-19T20:06:00.600000,484132,KLM98E,17250,454.0,46.1,39.24903,-8.565796,0.1,5443,A3
2025-07-19T20:06:00.600000,4a91f9,,34000,432.5,299.4,,,21.4,5474,
2025-07-19T20:06:00.600000,44ce75,BEL4UB,29225,462.3,4.2,38.788907,-7.909607,1.3,5227,A3
2025-07-19T20:06:00.600000,4cae95,,37000,,,,,0.8,5423,A3
2025-07-19T20:06:00.600000,4d2300,RYR47EY,35200,417.4,209.6,40.344864,-8.302002,0.2,3716,A3
2025-07-19T20:06:00.600000,4520ce,,,,,,,49.8,,
2025-07-19T20:06:00.600000,501c16,CFG5VH,36000,484.4,29.2,40.611008,-6.28363,20.5,6230,A3
2025-07-19T20:06:00.600000,44cdc9,BEL6HB,36000,468.4,39.2,39.310572,-8.119385,0.0,6233,A3
2025-07-19T20:06:00.600000,49602d,CSXAN,1575,79.8,149.9,39.808913,-8.848877,0.3,1372,
2025-07-19T20:06:00.600000,3c66e7,,34025,,,38.80562,-7.468445,68.4,,A3
2025-07-19T20:06:00.600000,4b027f,EZS73RZ,38000,483.6,50.3,39.590515,-8.145706,0.0,2226,A3
2025-07-19T20:06:00.600000,4d24ab,WMT7204,26700,339.5,242.8,39.098831,-7.513633,1.8,4052,A3
2025-07-19T20:06:00.600000,4951d7,,29025,398.5,243.0,39.222728,-7.203857,0.3,,
2025-07-19T20:06:00.600000,4ca9d2,RYR45ZQ,35000,431.2,196.7,39.936513,-7.911592,0.0,0527,A3
2025-07-19T20:06:00.600000,4076dd,EXS43MA,37000,446.2,190.3,40.000214,-8.464355,0.2,2201,A3
2025-07-19T20:06:00.600000,4aca8c,NSZ6MJ,33500,470.9,11.1,39.17571,-7.65741,0.0,2222,A3
2025-07-19T20:06:00.600000,4d02da,,16475,,,38.853699,-7.857911,16.7,,A2
2025-07-19T20:06:00.600000,4cac86,RYR3SY,35025,437.1,213.6,39.649798,-8.475403,0.0,7151,A3
2025-07-19T20:06:00.600000,39ceab,,33275,,,,,0.3,,A3
2025-07-19T20:06:00.600000,511172,,,,,,,172.5,,
2025-07-19T20:06:00.600000,e07246,ARG1133,33000,452.2,222.8,39.050996,-7.98761,0.0,2603,A5
2025-07-19T20:06:00.600000,4ca97c,RYR2QV,22325,394.2,349.0,40.415359,-8.604309,0.5,6405,A3
2025-07-19T20:06:00.600000,4cafc3,RYR7872,19325,386.8,243.8,38.95482,-7.885925,1.2,4047,A3
2025-07-19T20:06:00.600000,511189,MBU2VF,35975,465.4,24.6,39.105649,-7.290405,0.4,4474,A3
2025-07-19T20:06:00.600000,495290,,24800,297.6,230.3,38.841248,-8.113821,22.7,3737,A3
2025-07-19T20:06:00.600000,3c79c1,SDR36TM,34000,481.7,31.0,,,2.9,6255,A3
2025-07-19T20:06:00.600000,3c496e,,,,,,,185.9,,A3
2025-07-19T20:06:00.600000,486840,,,,,,,96.3,,A3
2025-07-19T20:06:00.600000,495217,,,,,,,236.3,,A3
2025-07-19T20:06:00.600000,4853d4,,,,,,,282.3,,A3
2025-07-19T20:06:00.600000,347646,,,,,,,239.0,,A3
2025-07-19T20:06:00.600000,4cae97,,,,,,,80.5,,A3
2025-07-19T20:06:00.600000,40805d,WUK578A,32000,465.0,36.3,40.195267,-6.67804,0.3,5234,A3
2025-07-19T20:06:00.600000,4cadbe,,,,,,,235.9,,A3
2025-07-19T20:06:00.600000,3c66e5,,36000,510.2,51.4,,,1.2,,A3
2025-07-19T20:06:00.600000,495292,TAP943,24375,332.4,232.6,39.636344,-8.435791,0.0,5775,A3
2025-07-19T20:06:00.600000,4cc56e,,,,,,,172.1,,A3
2025-07-19T20:06:00.600000,4010ec,EZY29HY,36975,463.8,193.0,37.742157,-7.815954,44.7,2710,A3
2025-07-19T20:06:00.600000,495215,,,,,,,243.0,,A3
2025-07-19T20:06:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-19T20:07:00.700000,345041,,35000,410.8,254.0,,,8.3,,
2025-07-19T20:07:00.700000,484132,KLM98E,19300,469.6,46.2,39.339157,-8.444784,0.1,5443,A3
2025-07-19T20:07:00.700000,4a91f9,SAS1818,34000,430.3,299.4,,,14.2,,A3
2025-07-19T20:07:00.700000,44ce75,BEL4UB,31150,453.1,3.9,38.912659,-7.897976,4.9,5227,A3
2025-07-19T20:07:00.700000,4cae95,RYR15WR,37000,458.5,177.2,40.305038,-7.747681,0.2,5423,A3
2025-07-19T20:07:00.700000,4d2300,RYR47EY,32675,417.0,209.8,40.245209,-8.377075,0.1,3716,A3
2025-07-19T20:07:00.700000,4520ce,,34000,486.6,32.6,,,3.0,6273,
2025-07-19T20:07:00.700000,501c16,,,,,,,80.7,,A3
2025-07-19T20:07:00.700000,44cdc9,BEL6HB,36000,470.4,39.3,39.411438,-8.012855,0.2,6233,A3
2025-07-19T20:07:00.700000,49602d,CSXAN,1375,93.1,151.8,39.789408,-8.831604,0.4,1372,
2025-07-19T20:07:00.700000,3c66e7,OCN5T,34000,480.1,24.8,39.062576,-7.316835,0.2,6222,A3
2025-07-19T20:07:00.700000,4b027f,EZS73RZ,37975,483.6,50.3,39.6761,-8.012634,0.0,2226,A3
