timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T10:00:01.200000,490036,,ground,0.0,,39.54911,-8.867952,9.7,,
2025-10-12T10:01:01.100000,4ca74e,EIN49W,41000,458.6,175.2,41.128967,-8.519897,4.3,3355,A5
2025-10-12T10:01:01.100000,39d311,TVF4738,37000,438.2,210.1,40.283295,-8.385742,0.1,7623,A3
2025-10-12T10:01:01.100000,495153,TAP51AM,27525,424.5,209.3,40.071142,-8.508537,0.0,0527,A3
2025-10-12T10:01:01.100000,4cad2a,RYR40RB,37000,439.1,241.0,39.288878,-7.062683,2.1,3761,A3
2025-10-12T10:01:01.100000,484f6d,,37000,439.7,200.1,39.931811,-7.464149,43.2,,A3
2025-10-12T10:01:01.100000,40815c,EZY72FR,36075,461.3,348.5,38.940528,-7.794067,0.1,3334,A3
2025-10-12T10:01:01.100000,400fe0,EZY67KH,36950,431.5,192.0,40.307281,-7.012756,0.2,1075,A3
2025-10-12T10:01:01.100000,4cae99,RYR45HT,34850,465.2,348.6,39.232317,-7.890503,0.1,5215,A3
2025-10-12T10:01:01.100000,4cacdf,,33000,,,,,2.4,,
2025-10-12T10:01:01.100000,495308,TAP1924,20000,419.3,13.9,40.093506,-8.637024,0.2,4422,A3
2025-10-12T10:01:01.100000,ab4ae9,,37975,493.7,102.5,39.978882,-7.408813,55.3,,A5
2025-10-12T10:01:01.100000,4cad7d,EIN82T,23975,344.4,206.6,39.760313,-8.987,1.5,3750,A3
2025-10-12T10:01:01.100000,3c56ea,,39475,,,,,29.9,,A3
2025-10-12T10:01:01.100000,346690,,,,,,,189.0,,A3
2025-10-12T10:01:01.100000,495037,,,,,,,135.8,,A3
2025-10-12T10:01:01.100000,4d24eb,,,,,,,246.3,,A3
2025-10-12T10:01:01.100000,4866ed,,,,,,,98.6,,A3
2025-10-12T10:01:01.100000,44cdc2,,33325,,,,,5.1,,A3
2025-10-12T10:01:01.100000,40812e,EZY75AK,37025,422.1,196.4,38.488087,-8.455627,17.5,7712,A3
2025-10-12T10:01:01.100000,4aca89,,36000,468.6,24.3,,,12.7,,A3
2025-10-12T10:01:01.100000,494101,,,,,,,115.8,,A2
2025-10-12T10:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,10.1,,
2025-10-12T10:02:01.300000,4ca74e,,41000,459.6,175.3,41.0186,-8.507751,23.6,3355,A5
2025-10-12T10:02:01.300000,39d311,TVF4738,37000,440.5,210.1,40.178696,-8.46521,0.1,7623,A3
2025-10-12T10:02:01.300000,495153,TAP51AM,25675,400.2,209.0,39.964444,-8.585753,0.2,0527,A3
2025-10-12T10:02:01.300000,4cad2a,,37000,437.0,239.6,39.233917,-7.189238,4.3,3761,A3
2025-10-12T10:02:01.300000,484f6d,,,,,,,103.4,,A3
2025-10-12T10:02:01.300000,40815c,EZY72FR,36950,459.9,348.1,39.068966,-7.827881,0.0,3334,A3
2025-10-12T10:02:01.300000,400fe0,EZY67KH,36975,429.5,192.1,40.191422,-7.045227,0.2,1075,A3
2025-10-12T10:02:01.300000,4cae99,RYR45HT,35775,465.4,348.5,39.360569,-7.923889,0.1,5215,A3
2025-10-12T10:02:01.300000,4cacdf,,33000,,,,,34.8,5663,
2025-10-12T10:02:01.300000,495308,TAP1924,20000,420.6,14.0,40.193202,-8.604667,7.8,4422,A3
2025-10-12T10:02:01.300000,ab4ae9,,,,,,,115.5,,A5
2025-10-12T10:02:01.300000,4cad7d,EIN82T,22875,339.9,206.2,39.6815,-9.037781,0.1,3750,A3
2025-10-12T10:02:01.300000,3c56ea,,,,,,,90.1,,A3
2025-10-12T10:02:01.300000,346690,,,,,,,249.2,,A3
2025-10-12T10:02:01.300000,495037,,,,,,,196.0,,A3
2025-10-12T10:02:01.300000,4866ed,,,,,,,158.8,,A3
2025-10-12T10:02:01.300000,44cdc2,,33325,425.1,201.0,,,55.1,,A3
2025-10-12T10:02:01.300000,40812e,,,,,,,19.7,1421,A3
2025-10-12T10:02:01.300000,4aca89,,,,,,,72.9,,A3
2025-10-12T10:02:01.300000,494101,,,,,,,176.0,,A2
2025-10-12T10:02:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-10-12T10:03:00.200000,48418a,KLM45J,12225,307.5,253.0,,,1.2,,A3
2025-10-12T10:03:00.200000,3480c3,,38000,466.3,32.6,38.693289,-7.893066,18.1,6261,
2025-10-12T10:03:00.200000,4d2448,WMT3NK,27475,398.8,108.6,40.804321,-7.14679,13.9,5213,A3
2025-10-12T10:03:00.200000,346083,AEA81LU,31000,435.9,241.2,39.444549,-6.726257,1.2,2647,A3
2025-10-12T10:03:00.200000,4ca74e,,,461.6,175.3,,,2.3,,A5
2025-10-12T10:03:00.200000,39d311,TVF4738,37000,441.8,210.2,40.07515,-8.543579,0.1,7623,A3
2025-10-12T10:03:00.200000,495153,TAP51AM,24275,389.4,208.9,39.873642,-8.651315,0.0,0527,A3
2025-10-12T10:03:00.200000,4cad2a,RYR40RB,37000,433.8,227.3,39.146759,-7.32388,0.4,3761,A3
2025-10-12T10:03:00.200000,484f6d,,37000,443.5,199.9,39.608047,-7.616391,0.7,3340,A3
2025-10-12T10:03:00.200000,40815c,EZY72FR,37575,459.5,348.3,39.200912,-7.863046,0.1,3334,A3
2025-10-12T10:03:00.200000,400fe0,EZY67KH,36975,428.8,192.3,40.077805,-7.077087,0.0,1075,A3
2025-10-12T10:03:00.200000,4cae99,RYR45HT,36000,461.1,348.6,39.479277,-7.954834,0.1,5215,A3
2025-10-12T10:03:00.200000,4cacdf,,,,,,,93.7,,
2025-10-12T10:03:00.200000,495308,TAP1924,18650,418.9,14.2,40.319595,-8.563293,0.3,4422,A3
2025-10-12T10:03:00.200000,ab4ae9,,,,,,,174.4,,A5
2025-10-12T10:03:00.200000,4cad7d,EIN82T,22150,393.7,194.6,39.606272,-9.070557,11.4,3750,A3
2025-10-12T10:03:00.200000,3c56ea,EWG41A,30850,467.3,38.0,39.986464,-7.330877,0.0,4732,A3
2025-10-12T10:03:00.200000,495037,,,,,,,254.9,,A3
2025-10-12T10:03:00.200000,4866ed,,,,,,,217.7,,A3
2025-10-12T10:03:00.200000,44cdc2,,26875,429.8,190.2,38.285398,-8.219027,2.6,7141,A3
2025-10-12T10:03:00.200000,40812e,,,,,,,5.8,,A3
2025-10-12T10:03:00.200000,4aca89,,,,,,,131.8,,A3
2025-10-12T10:03:00.200000,494101,,,,,,,234.9,,A2
2025-10-12T10:03:00.200000,490036,,ground,0.0,,39.549105,-8.867966,15.4,,
2025-10-12T10:04:00.300000,495298,,18625,335.0,25.6,39.313318,-8.912231,4.2,4425,
2025-10-12T10:04:00.300000,39de51,,12125,336.8,64.5,38.977351,-8.837891,0.7,2263,
2025-10-12T10:04:00.300000,45ab24,,35000,442.9,220.1,,,2.2,,
2025-10-12T10:04:00.300000,48418a,,12125,,,,,56.4,,A3
2025-10-12T10:04:00.300000,3480c3,,,,,,,56.7,,
2025-10-12T10:04:00.300000,4d2448,,27900,403.2,108.7,,,49.2,5213,A3
2025-10-12T10:04:00.300000,346083,,31000,,,39.41684,-6.791103,56.5,,A3
2025-10-12T10:04:00.300000,4ca74e,,,,,,,62.4,,A5
2025-10-12T10:04:00.300000,39d311,TVF4738,37000,444.4,210.0,39.967987,-8.624634,0.2,7623,A3
2025-10-12T10:04:00.300000,495153,TAP51AM,22700,381.8,209.0,39.776184,-8.721114,0.1,0527,A3
2025-10-12T10:04:00.300000,4cad2a,RYR40RB,37000,428.8,227.1,39.060883,-7.442939,0.2,3761,A3
2025-10-12T10:04:00.300000,484f6d,TRA88Q,37000,441.6,200.0,39.497452,-7.668218,0.2,3340,A3
2025-10-12T10:04:00.300000,40815c,EZY72FR,38000,454.6,348.2,39.326019,-7.896543,0.0,3334,A3
2025-10-12T10:04:00.300000,400fe0,EZY67KH,37000,429.3,192.0,39.982926,-7.103348,12.6,1075,A3
2025-10-12T10:04:00.300000,4cae99,RYR45HT,36000,459.3,348.4,39.609695,-7.988852,0.1,5215,A3
2025-10-12T10:04:00.300000,4cacdf,,,,,,,153.8,,
2025-10-12T10:04:00.300000,495308,TAP1924,18000,413.3,14.0,40.416886,-8.531446,1.5,4422,A3
2025-10-12T10:04:00.300000,ab4ae9,,,,,,,234.6,,A5
2025-10-12T10:04:00.300000,4cad7d,,20975,406.0,194.5,39.490729,-9.109131,13.8,3750,A3
2025-10-12T10:04:00.300000,3c56ea,EWG41A,31875,465.7,38.2,40.081523,-7.233873,0.3,4732,A3
2025-10-12T10:04:00.300000,4866ed,,,,,,,277.8,,A3
2025-10-12T10:04:00.300000,44cdc2,BEL5KF,23825,414.8,183.6,38.157193,-8.229178,0.0,7141,A3
2025-10-12T10:04:00.300000,40812e,,36975,414.3,196.1,,,0.2,7712,A3
2025-10-12T10:04:00.300000,4aca89,,,,,,,191.9,,A3
2025-10-12T10:04:00.300000,494101,,,,,,,295.0,,A2
2025-10-12T10:04:00.300000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-10-12T10:05:00.300000,495298,TAP1926,20925,353.3,26.2,39.405771,-8.854553,0.1,4425,A3
2025-10-12T10:05:00.300000,39de51,TVF30ZU,14800,364.1,64.6,39.019958,-8.723085,0.0,2263,A3
2025-10-12T10:05:00.300000,45ab24,,35000,442.2,220.0,40.454686,-5.896912,19.0,3524,
2025-10-12T10:05:00.300000,48418a,,,,,,,116.5,,A3
2025-10-12T10:05:00.300000,3480c3,IBB82TT,38000,465.5,32.6,38.927628,-7.701535,3.0,6261,A3
2025-10-12T10:05:00.300000,4d2448,,,,,,,8.7,,A3
2025-10-12T10:05:00.300000,346083,AEA81LU,31000,436.9,241.0,39.304596,-7.052626,0.1,2647,A3
2025-10-12T10:05:00.300000,4ca74e,,41000,460.6,175.3,40.575489,-8.459285,0.0,3355,A5
2025-10-12T10:05:00.300000,39d311,TVF4738,37000,444.9,210.1,39.861238,-8.70459,0.2,7623,A3
2025-10-12T10:05:00.300000,495153,TAP51AM,21200,379.1,208.9,39.683781,-8.787415,0.0,0527,A3
2025-10-12T10:05:00.300000,4cad2a,RYR40RB,37000,428.1,227.2,39.031538,-7.483398,35.7,3761,A3
2025-10-12T10:05:00.300000,484f6d,TRA88Q,37000,441.3,199.9,39.397624,-7.714844,7.5,3340,A3
2025-10-12T10:05:00.300000,40815c,EZY72FR,38000,455.4,348.3,39.401255,-7.916626,1.2,3334,A3
2025-10-12T10:05:00.300000,400fe0,,,,,,,72.6,,A3
2025-10-12T10:05:00.300000,4cae99,RYR45HT,36000,457.3,348.4,39.731918,-8.021154,0.2,5215,A3
2025-10-12T10:05:00.300000,4cacdf,RYR966H,26425,410.8,288.3,,,9.7,,
2025-10-12T10:05:00.300000,495308,,18000,413.3,14.0,40.416886,-8.531446,7.8,4422,A3
2025-10-12T10:05:00.300000,ab4ae9,,,,,,,294.6,,A5
2025-10-12T10:05:00.300000,4cad7d,,18825,,,39.387177,-9.14361,16.2,,A3
2025-10-12T10:05:00.300000,3c56ea,EWG41A,32800,467.9,38.1,40.189911,-7.123047,0.2,4732,A3
2025-10-12T10:05:00.300000,44cdc2,,22075,384.7,183.4,38.078934,-8.235363,0.3,7141,A3
2025-10-12T10:05:00.300000,40812e,EZY75AK,36975,412.6,196.3,38.04808,-8.620002,6.0,7712,A3
2025-10-12T10:05:00.300000,4aca89,,,,,,,251.9,,A3
2025-10-12T10:05:00.300000,490036,,,,,,,70.1,,
2025-10-12T10:06:00.400000,4952ca,,,,,,,19.0,,
2025-10-12T10:06:00.400000,495298,TAP1926,22850,371.6,27.0,39.495757,-8.796448,0.2,4425,A3
2025-10-12T10:06:00.400000,39de51,TVF30ZU,17675,374.0,64.7,39.063354,-8.605877,0.1,2263,A3
2025-10-12T10:06:00.400000,45ab24,JTD981,35675,438.0,219.9,40.328201,-6.035767,0.8,3524,A3
2025-10-12T10:06:00.400000,48418a,,,,,,,176.5,,A3
2025-10-12T10:06:00.400000,3480c3,,38000,,,,,21.4,5340,A3
2025-10-12T10:06:00.400000,4d2448,,,,,,,68.8,,A3
2025-10-12T10:06:00.400000,346083,AEA81LU,31000,431.5,240.9,39.245178,-7.190134,1.5,2647,A3
2025-10-12T10:06:00.400000,4ca74e,EIN49W,41000,462.6,175.3,40.445297,-8.445312,0.2,3355,A5
2025-10-12T10:06:00.400000,39d311,TVF4738,37000,446.3,210.1,39.753283,-8.7854,0.1,7623,A3
2025-10-12T10:06:00.400000,495153,TAP51AM,19625,379.6,209.0,39.591568,-8.853309,0.1,0527,A3
2025-10-12T10:06:00.400000,4cad2a,,37000,,,38.941087,-7.607971,0.7,,A3
2025-10-12T10:06:00.400000,484f6d,TRA88Q,37000,435.6,199.7,39.262436,-7.777365,0.6,3340,A3
2025-10-12T10:06:00.400000,40815c,EZY72FR,38000,455.8,348.1,39.572614,-7.962585,0.2,3334,A3
2025-10-12T10:06:00.400000,400fe0,,,,,,,132.7,,A3
2025-10-12T10:06:00.400000,4cae99,RYR45HT,36000,456.4,348.4,39.857281,-8.05426,0.1,5215,A3
2025-10-12T10:06:00.400000,4cacdf,,,,,,,54.0,,
2025-10-12T10:06:00.400000,495308,,18000,,,,,57.4,4422,A3
2025-10-12T10:06:00.400000,4cad7d,,,,,,,50.2,,A3
2025-10-12T10:06:00.400000,3c56ea,EWG41A,33300,472.1,38.2,40.272079,-7.038696,8.1,4732,A3
2025-10-12T10:06:00.400000,44cdc2,,21875,,,38.038651,-8.23846,56.2,7141,A3
2025-10-12T10:06:00.400000,40812e,,,,,,,66.1,,A3
2025-10-12T10:06:00.400000,490036,,ground,0.0,,39.54911,-8.867952,26.4,,
2025-10-12T10:07:01,aacaac,AVA027,29650,,,,,5.3,,A5
2025-10-12T10:07:01,4951cb,,36000,434.0,36.0,,,36.3,4411,
2025-10-12T10:07:01,3964f4,,36975,436.6,219.9,,,1.7,,
2025-10-12T10:07:01,4952ca,,15225,341.0,175.6,,,2.0,,
2025-10-12T10:07:01,495298,TAP1926,24000,403.3,15.8,39.590071,-8.742615,1.8,4425,A3
2025-10-12T10:07:01,39de51,TVF30ZU,20375,386.5,40.7,39.123322,-8.495119,0.0,2263,A3
2025-10-12T10:07:01,45ab24,,35675,,,40.328201,-6.035767,49.6,,A3
2025-10-12T10:07:01,48418a,,,,,,,237.1,,A3
2025-10-12T10:07:01,3480c3,IBB82TT,38000,459.6,32.7,39.168075,-7.503357,0.1,6261,A3
2025-10-12T10:07:01,4d2448,,31300,427.2,109.0,,,19.4,,A3
2025-10-12T10:07:01,346083,AEA81LU,30625,429.3,240.9,39.218072,-7.252747,27.6,2647,A3
2025-10-12T10:07:01,4ca74e,EIN49W,41000,463.6,175.3,40.316437,-8.431396,0.2,3355,A5
2025-10-12T10:07:01,39d311,TVF4738,37000,446.7,210.0,39.646353,-8.865112,0.1,7623,A3
2025-10-12T10:07:01,495153,TAP51AM,18125,365.6,208.6,39.499512,-8.918928,0.0,0527,A3
2025-10-12T10:07:01,4cad2a,RYR40RB,37000,425.9,226.9,38.848846,-7.734674,12.9,3761,A3
2025-10-12T10:07:01,484f6d,TRA88Q,37000,430.2,199.7,39.148315,-7.830028,0.7,3340,A3
2025-10-12T10:07:01,40815c,EZY72FR,37950,451.5,348.2,39.697174,-7.996077,0.0,3334,A3
2025-10-12T10:07:01,400fe0,,,,,,,3.1,,A3
2025-10-12T10:07:01,4cae99,RYR45HT,36000,457.3,348.4,39.983764,-8.087935,0.0,5215,A3
2025-10-12T10:07:01,4cacdf,,,,,,,114.6,,
2025-10-12T10:07:01,495308,,,,,,,118.0,,A3
2025-10-12T10:07:01,4cad7d,,,,,,,110.8,,A3
2025-10-12T10:07:01,3c56ea,,,,,,,68.7,,A3
2025-10-12T10:07:01,44cdc2,,,,,,,116.8,,A3
2025-10-12T10:07:01,40812e,,,,,,,126.7,,A3
2025-10-12T10:07:01,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-10-12T10:08:00.900000,347307,,29000,459.4,275.9,,,15.9,2673,
2025-10-12T10:08:00.900000,aacaac,AVA027,30025,476.5,259.8,40.45253,-6.680969,35.9,2646,A5
2025-10-12T10:08:00.900000,4951cb,,,,,,,96.1,,
2025-10-12T10:08:00.900000,3964f4,,36975,436.6,219.9,,,57.4,,
2025-10-12T10:08:00.900000,4952ca,TAP1923,16700,354.0,175.6,40.786011,-8.611694,0.2,1175,A3
2025-10-12T10:08:00.900000,495298,TAP1926,24000,408.5,11.7,39.705195,-8.710999,0.1,4425,A3
2025-10-12T10:08:00.900000,39de51,TVF30ZU,22575,401.6,41.7,39.205736,-8.402222,0.1,2263,A3
2025-10-12T10:08:00.900000,45ab24,,,,,,,109.5,,A3
2025-10-12T10:08:00.900000,48418a,,,,,,,297.0,,A3
2025-10-12T10:08:00.900000,3480c3,IBB82TT,38000,459.3,32.8,39.196612,-7.479675,39.5,6261,A3
2025-10-12T10:08:00.900000,4d2448,,32000,443.4,104.1,,,0.2,5213,A3
2025-10-12T10:08:00.900000,346083,AEA81LU,28300,418.1,240.8,39.127947,-7.460327,0.1,2647,A3
2025-10-12T10:08:00.900000,4ca74e,EIN49W,41000,461.6,175.3,40.194809,-8.418335,2.9,3355,A5
2025-10-12T10:08:00.900000,39d311,TVF4738,37000,444.8,209.8,39.539474,-8.944543,0.2,7623,A3
2025-10-12T10:08:00.900000,495153,TAP51AM,17425,359.9,208.9,39.435287,-8.964247,14.4,0527,A3
2025-10-12T10:08:00.900000,4cad2a,,37000,,,,,0.7,,A3
2025-10-12T10:08:00.900000,484f6d,TRA88Q,36350,430.2,199.7,39.038195,-7.880432,0.7,3340,A3
2025-10-12T10:08:00.900000,40815c,EZY72FR,37975,450.7,348.1,39.82077,-8.029633,0.1,3334,A3
2025-10-12T10:08:00.900000,400fe0,EZY67KH,37025,430.3,191.9,39.48896,-7.239258,0.0,1075,A3
2025-10-12T10:08:00.900000,4cae99,RYR45HT,36000,457.1,348.5,40.108154,-8.120789,0.2,5215,A3
2025-10-12T10:08:00.900000,4cacdf,,,,,,,174.5,,
2025-10-12T10:08:00.900000,495308,TAP1924,18000,402.4,316.1,40.845446,-8.588063,0.2,4422,A3
2025-10-12T10:08:00.900000,4cad7d,,,,,,,170.6,,A3
2025-10-12T10:08:00.900000,3c56ea,,,,,,,128.6,,A3
2025-10-12T10:08:00.900000,44cdc2,,,,,,,176.6,,A3
2025-10-12T10:08:00.900000,40812e,,,,,,,186.5,,A3
2025-10-12T10:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,14.6,,
2025-10-12T10:09:01,506cab,,35000,401.4,231.5,39.416431,-6.440857,16.0,2656,
2025-10-12T10:09:01,3465d4,,38000,,,,,8.5,6223,
2025-10-12T10:09:01,347307,,,,,,,76.0,,
2025-10-12T10:09:01,aacaac,,,,,,,10.4,2646,A5
2025-10-12T10:09:01,4951cb,,,,,,,156.3,,
2025-10-12T10:09:01,3964f4,,,,,,,117.6,,
2025-10-12T10:09:01,4952ca,TAP1923,17625,357.0,175.7,40.68903,-8.601858,0.2,1175,A3
2025-10-12T10:09:01,495298,TAP1926,24000,407.7,11.9,39.817566,-8.680573,0.2,4425,A3
2025-10-12T10:09:01,39de51,TVF30ZU,24525,420.0,41.6,39.291671,-8.303711,0.0,2263,A3
2025-10-12T10:09:01,45ab24,,,,,,,169.6,,A3
2025-10-12T10:09:01,3480c3,IBB82TT,38000,457.1,32.9,39.38063,-7.326746,0.4,6261,A3
2025-10-12T10:09:01,4d2448,,32000,,,,,60.4,5213,A3
2025-10-12T10:09:01,346083,AEA81LU,26175,407.5,240.6,39.073621,-7.584167,2.4,2647,A3
2025-10-12T10:09:01,4ca74e,EIN49W,41000,458.6,175.2,40.060776,-8.403992,0.1,3355,A5
2025-10-12T10:09:01,39d311,TVF4738,37000,443.6,210.0,39.481201,-8.987772,20.9,7623,A3
2025-10-12T10:09:01,495153,,,,,,,40.7,3134,A3
2025-10-12T10:09:01,4cad2a,RYR40RB,37000,424.5,226.7,38.689499,-7.951773,15.5,3761,A3
2025-10-12T10:09:01,484f6d,TRA88Q,35700,425.5,199.9,38.964083,-7.914917,11.2,3340,A3
2025-10-12T10:09:01,40815c,EZY72FR,38000,451.5,348.2,39.94303,-8.062779,0.0,3334,A3
2025-10-12T10:09:01,400fe0,EZY67KH,37000,427.2,191.9,39.371384,-7.271457,0.2,1075,A3
2025-10-12T10:09:01,4cae99,RYR45HT,36000,456.4,348.4,40.231842,-8.153809,0.1,5215,A3
2025-10-12T10:09:01,4cacdf,,,,,,,234.6,,
2025-10-12T10:09:01,495308,TAP1924,17725,385.4,315.9,40.87619,-8.627197,2.3,4422,A3
2025-10-12T10:09:01,4cad7d,,,,,,,230.8,,A3
2025-10-12T10:09:01,3c56ea,,,,,,,188.7,,A3
2025-10-12T10:09:01,44cdc2,,,,,,,236.8,,A3
2025-10-12T10:09:01,40812e,,,,,,,246.7,,A3
2025-10-12T10:09:01,490036,,ground,0.0,,39.549105,-8.867966,5.7,,
2025-10-12T10:10:01.100000,4ca9ed,,41000,,,,,7.3,0533,
2025-10-12T10:10:01.100000,506cab,,,,,,,42.9,,
2025-10-12T10:10:01.100000,3465d4,,,,,,,68.6,6223,
2025-10-12T10:10:01.100000,347307,,,,,,,136.1,,
2025-10-12T10:10:01.100000,aacaac,,,,,,,55.4,1056,A5
2025-10-12T10:10:01.100000,4951cb,,,,,,,216.3,,
2025-10-12T10:10:01.100000,3964f4,,,,,,,177.6,,
2025-10-12T10:10:01.100000,4952ca,TAP1923,19075,359.1,175.5,40.592993,-8.59212,3.1,1175,A3
2025-10-12T10:10:01.100000,495298,TAP1926,24000,407.7,11.9,39.928972,-8.650173,0.1,4425,A3
2025-10-12T10:10:01.100000,39de51,TVF30ZU,26300,434.2,41.7,39.379532,-8.203025,0.1,2263,A3
2025-10-12T10:10:01.100000,45ab24,,,,,,,229.7,,A3
2025-10-12T10:10:01.100000,3480c3,IBB82TT,38000,451.3,32.9,39.485413,-7.239274,0.4,6261,A3
2025-10-12T10:10:01.100000,4d2448,,,,,,,120.5,,A3
2025-10-12T10:10:01.100000,346083,,24425,388.6,243.9,39.025439,-7.700378,2.2,2647,A3
2025-10-12T10:10:01.100000,4ca74e,EIN49W,41000,455.5,175.3,39.936218,-8.390686,0.1,3355,A5
2025-10-12T10:10:01.100000,39d311,,37000,,,,,25.5,7623,A3
2025-10-12T10:10:01.100000,495153,,,,,,,100.7,,A3
2025-10-12T10:10:01.100000,4cad2a,,37000,,,,,0.9,3761,A3
2025-10-12T10:10:01.100000,484f6d,,33850,427.4,199.8,,,0.3,3340,A3
2025-10-12T10:10:01.100000,40815c,EZY72FR,38025,452.7,348.1,40.064951,-8.09605,0.1,3334,A3
2025-10-12T10:10:01.100000,400fe0,EZY67KH,37000,426.0,191.8,39.278963,-7.296387,0.9,1075,A3
2025-10-12T10:10:01.100000,4cae99,RYR45HT,36000,456.4,348.4,40.324759,-8.178635,0.1,5215,A3
2025-10-12T10:10:01.100000,4cacdf,,,,,,,294.7,,
2025-10-12T10:10:01.100000,495308,TAP1924,17475,325.3,315.7,40.938364,-8.707102,27.0,4422,A3
2025-10-12T10:10:01.100000,4cad7d,,,,,,,290.9,,A3
2025-10-12T10:10:01.100000,3c56ea,,,,,,,248.8,,A3
2025-10-12T10:10:01.100000,44cdc2,,,,,,,296.8,,A3
2025-10-12T10:10:01.100000,490036,,ground,0.0,,39.549105,-8.867966,65.8,,
2025-10-12T10:11:01.100000,484fdf,,37800,447.5,216.0,,,0.1,3732,
2025-10-12T10:11:01.100000,4ca9ed,RUK6U,41000,428.3,192.0,,,0.6,0533,A3
2025-10-12T10:11:01.100000,506cab,,35000,,,,,2.7,,
2025-10-12T10:11:01.100000,3465d4,,,,,,,128.7,,
2025-10-12T10:11:01.100000,347307,,,,,,,196.2,,
2025-10-12T10:11:01.100000,aacaac,AVA027,32675,484.0,259.6,40.377686,-7.223572,4.2,2646,A5
2025-10-12T10:11:01.100000,4951cb,,,,,,,276.4,,
2025-10-12T10:11:01.100000,3964f4,,,,,,,237.7,,
2025-10-12T10:11:01.100000,4952ca,,19075,359.1,175.5,40.592993,-8.59212,58.8,1175,A3
2025-10-12T10:11:01.100000,495298,TAP1926,24000,405.8,353.2,40.040909,-8.640808,0.1,4425,A3
2025-10-12T10:11:01.100000,39de51,TVF30ZU,28100,439.1,41.9,39.469574,-8.099491,0.0,2263,A3
2025-10-12T10:11:01.100000,45ab24,,,,,,,289.8,,A3
2025-10-12T10:11:01.100000,3480c3,IBB82TT,38000,455.4,33.0,39.536629,-7.196411,15.2,6261,A3
2025-10-12T10:11:01.100000,4d2448,,,,,,,180.5,,A3
2025-10-12T10:11:01.100000,346083,AEA81LU,22825,363.1,243.9,38.974136,-7.834864,0.0,2647,A3
2025-10-12T10:11:01.100000,4ca74e,EIN49W,41000,454.5,175.3,39.808494,-8.377136,0.0,3355,A5
2025-10-12T10:11:01.100000,39d311,,,,,,,85.5,,A3
2025-10-12T10:11:01.100000,495153,,,,,,,160.8,,A3
2025-10-12T10:11:01.100000,4cad2a,,37000,423.0,226.7,38.544694,-8.147949,28.4,3761,A3
2025-10-12T10:11:01.100000,484f6d,TRA88Q,32650,420.0,199.5,38.750519,-8.012855,18.9,3340,A3
2025-10-12T10:11:01.100000,40815c,EZY72FR,38025,452.9,348.0,40.189338,-8.130008,0.2,3334,A3
2025-10-12T10:11:01.100000,400fe0,EZY67KH,37000,423.2,192.0,39.139206,-7.33415,0.4,1075,A3
2025-10-12T10:11:01.100000,4cae99,RYR45HT,36000,456.4,348.4,40.398916,-8.19861,20.4,,A3
2025-10-12T10:11:01.100000,495308,,,,,,,11.7,,A3
