timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T03:33:00.700000,34718d,IBE2606,40000,490.1,54.3,39.019501,-7.928069,0.2,5274,A5
2025-08-20T03:33:00.700000,34810b,,,,,,,253.0,,A3
2025-08-20T03:34:01.400000,34628d,IBE0156,39000,523.7,76.4,39.49411,-8.123375,0.4,2370,A5
2025-08-20T03:34:01.400000,34718d,IBE2606,40000,489.5,54.4,39.093246,-7.796233,1.7,5274,A5
2025-08-20T03:35:01.400000,34628d,IBE0156,39000,524.2,76.7,39.531834,-7.920471,0.2,2370,A5
2025-08-20T03:35:01.400000,34718d,IBE2606,40000,489.5,54.4,39.150665,-7.693298,13.7,5274,A5
2025-08-20T03:36:00.800000,34628d,IBE0156,39000,524.2,76.7,39.565026,-7.739624,0.3,2370,A5
2025-08-20T03:36:00.800000,34718d,,,,,,,73.1,,A5
2025-08-20T03:37:00.600000,34628d,IBE0156,39000,522.0,76.7,39.596961,-7.564148,0.4,2370,A5
2025-08-20T03:37:00.600000,34718d,,,,,,,132.9,,A5
2025-08-20T03:38:00.600000,34558f,,39000,525.3,86.0,39.810822,-9.064026,1.3,3540,
2025-08-20T03:38:00.600000,34628d,IBE0156,39000,522.0,76.7,39.596961,-7.564148,42.6,2370,A5
2025-08-20T03:38:00.600000,34718d,,,,,,,192.9,,A5
2025-08-20T03:39:00.700000,346386,IBE0212,40000,535.6,105.2,40.958661,-8.67071,0.1,2623,A5
2025-08-20T03:39:00.700000,34558f,AEA024,39000,523.2,86.2,39.830095,-8.699829,0.3,3540,A5
2025-08-20T03:39:00.700000,34628d,,,,,,,102.6,,A5
2025-08-20T03:39:00.700000,34718d,,,,,,,252.9,,A5
2025-08-20T03:40:01.200000,346386,IBE0212,40000,536.1,105.4,40.919324,-8.481008,0.1,2623,A5
2025-08-20T03:40:01.200000,34558f,AEA024,38975,520.0,86.4,39.839638,-8.508728,0.2,3540,A5
2025-08-20T03:40:01.200000,34628d,,,,,,,163.1,,A5
2025-08-20T03:41:01.100000,346386,IBE0212,40000,535.4,105.5,40.879898,-8.292297,0.2,2623,A5
2025-08-20T03:41:01.100000,34558f,AEA024,39000,516.9,86.6,39.848648,-8.323278,0.3,3540,A5
2025-08-20T03:41:01.100000,34628d,,,,,,,223.0,,A5
2025-08-20T03:42:01.100000,346386,IBE0212,40000,535.7,105.6,40.862137,-8.208069,10.5,2623,A5
2025-08-20T03:42:01.100000,34558f,AEA024,38975,518.1,86.3,39.854302,-8.200378,0.1,3540,A5
2025-08-20T03:42:01.100000,34628d,,,,,,,283.0,,A5
2025-08-20T03:43:01.600000,34604e,IBE0124,39000,523.2,76.2,39.392624,-8.667735,0.2,3740,A5
2025-08-20T03:43:01.600000,346386,,,,,,,71.0,,A5
2025-08-20T03:43:01.600000,34558f,,39000,520.9,86.6,39.857793,-8.126282,53.6,3540,A5
2025-08-20T03:44:01.600000,34604e,IBE0124,39000,522.9,76.3,39.42658,-8.489319,0.1,3740,A5
2025-08-20T03:44:01.600000,346386,,,,,,,131.0,,A5
2025-08-20T03:44:01.600000,34558f,,,,,,,113.6,,A5
2025-08-20T03:45:00.100000,34604e,IBE0124,39000,520.7,76.3,39.460516,-8.309875,0.0,3740,A5
2025-08-20T03:45:00.100000,346386,,40000,,,,,0.4,2623,A5
2025-08-20T03:45:00.100000,34558f,,,,,,,172.1,,A5
2025-08-20T03:46:00.500000,34604e,IBE0124,39000,521.5,76.5,39.494751,-8.1263,0.1,3740,A5
2025-08-20T03:46:00.500000,346386,,40000,,,,,48.7,2623,A5
2025-08-20T03:46:00.500000,34558f,,,,,,,232.5,,A5
2025-08-20T03:47:01.100000,34604e,IBE0124,39000,520.3,76.6,39.520522,-7.98761,0.3,3740,A5
2025-08-20T03:47:01.100000,346386,,,,,,,109.3,,A5
2025-08-20T03:47:01.100000,34558f,,,,,,,293.1,,A5
2025-08-20T03:48:00.600000,34604e,IBE0124,39000,522.0,76.7,39.561488,-7.764282,0.3,3740,A5
2025-08-20T03:48:00.600000,346386,,,,,,,168.8,,A5
2025-08-20T03:49:00.600000,34604e,IBE0124,39000,521.8,76.8,39.594864,-7.580626,0.2,3740,A5
2025-08-20T03:49:00.600000,346386,,,,,,,228.8,,A5
2025-08-20T03:50:01,34604e,IBE0124,39000,521.8,76.8,39.59724,-7.567566,15.8,3740,A5
2025-08-20T03:50:01,346386,,,,,,,289.2,,A5
2025-08-20T03:51:00.500000,3965a0,,36000,,,,,2.7,6237,
2025-08-20T03:51:00.500000,34604e,,,,,,,27.9,5453,A5
2025-08-20T03:52:01.200000,3965a0,,36000,492.1,32.7,,,1.4,6237,
2025-08-20T03:52:01.200000,34604e,,,,,,,88.6,,A5
2025-08-20T03:53:01.500000,3965a0,,36000,492.1,32.7,,,47.4,6237,
2025-08-20T03:53:01.500000,34604e,,,,,,,148.9,,A5
2025-08-20T03:54:01.400000,346555,,40000,,,,,5.5,,
2025-08-20T03:54:01.400000,3965a0,AFR453,36000,491.2,32.8,39.181778,-7.492258,1.0,6237,A5
2025-08-20T03:54:01.400000,34604e,,,,,,,208.8,,A5
2025-08-20T03:55:00.800000,346555,,40000,,,,,16.8,3332,
2025-08-20T03:55:00.800000,3965a0,,36000,491.2,32.8,39.181778,-7.492258,33.2,6237,A5
2025-08-20T03:55:00.800000,34604e,,,,,,,268.2,,A5
2025-08-20T03:56:00.800000,346555,,40000,512.0,54.5,,,2.2,3332,
2025-08-20T03:56:00.800000,3965a0,,36000,,,,,3.9,,A5
2025-08-20T03:57:00.900000,346555,IBE0118,40000,510.6,54.6,39.007936,-7.862793,0.1,3332,A5
2025-08-20T03:57:00.900000,3965a0,,36000,,,,,2.9,6237,A5
2025-08-20T03:58:01.200000,346555,IBE0118,40000,510.0,54.7,39.085785,-7.722314,3.8,3332,A5
2025-08-20T03:58:01.200000,3965a0,,36000,,,,,54.2,6237,A5
2025-08-20T03:59:01.400000,346555,,40000,510.0,54.7,39.091232,-7.712462,15.5,,A5
2025-08-20T03:59:01.400000,3965a0,,,,,,,114.3,,A5
