timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T21:02:01.400000,4ca8e4,,,,,,,123.8,,A3
2025-10-19T21:02:01.400000,4d00c3,,,,,,,35.1,,A3
2025-10-19T21:02:01.400000,4076ed,,36000,387.2,6.1,40.889557,-8.732239,3.6,6407,A3
2025-10-19T21:02:01.400000,71c083,,,,,,,89.3,,A5
2025-10-19T21:02:01.400000,44d1b4,,,,,,,134.9,,A3
2025-10-19T21:02:01.400000,406012,,,,,,,206.4,,A3
2025-10-19T21:02:01.400000,4d236b,,,,,,,210.3,,A3
2025-10-19T21:02:01.400000,495303,,6150,,,,,18.9,,A3
2025-10-19T21:02:01.400000,484fdf,,,,,,,214.7,,A3
2025-10-19T21:02:01.400000,345359,,,,,,,252.9,,A3
2025-10-19T21:02:01.400000,408184,EZY32RD,38025,370.1,355.5,40.310532,-8.436157,3.6,3331,A3
2025-10-19T21:02:01.400000,4867ec,,,,,,,270.0,,A3
2025-10-19T21:03:01.100000,4d2265,,,,,,,48.2,,
2025-10-19T21:03:01.100000,495298,TAP1455,6575,221.9,239.4,39.104874,-8.799631,0.1,7764,A3
2025-10-19T21:03:01.100000,495297,,,,,,,80.9,,
2025-10-19T21:03:01.100000,407794,,,,,,,242.8,,
2025-10-19T21:03:01.100000,4951d1,,33175,452.8,61.8,,,26.7,3333,A3
2025-10-19T21:03:01.100000,4008ad,,36075,428.5,45.8,,,0.5,5454,A3
2025-10-19T21:03:01.100000,4cad3e,RYR652,19900,317.2,212.0,39.435378,-8.76709,0.0,5421,A3
2025-10-19T21:03:01.100000,4d244b,,,,,,,145.1,,A3
2025-10-19T21:03:01.100000,4ca8e4,,36000,493.2,186.5,,,28.0,5407,A3
2025-10-19T21:03:01.100000,4d00c3,LGL3754,38000,439.5,49.1,,,1.0,,A3
2025-10-19T21:03:01.100000,4076ed,,,387.2,6.1,,,5.2,,A3
2025-10-19T21:03:01.100000,71c083,,8575,227.9,260.9,38.99411,-8.451111,3.3,3717,A5
2025-10-19T21:03:01.100000,44d1b4,,,,,,,194.6,,A3
2025-10-19T21:03:01.100000,406012,,,,,,,266.1,,A3
2025-10-19T21:03:01.100000,4d236b,,,,,,,270.0,,A3
2025-10-19T21:03:01.100000,495303,,,,,,,78.6,,A3
2025-10-19T21:03:01.100000,484fdf,,,,,,,274.4,,A3
2025-10-19T21:03:01.100000,408184,,38000,370.1,355.5,40.389725,-8.444214,19.9,3331,A3
2025-10-19T21:04:01.500000,495039,,27875,401.2,205.5,40.22132,-8.283254,0.1,5404,
2025-10-19T21:04:01.500000,40766d,EXS64VJ,38000,412.5,28.1,39.181961,-8.811214,0.3,6257,A3
2025-10-19T21:04:01.500000,495217,,24000,398.0,5.8,39.672913,-9.131669,16.6,3361,
2025-10-19T21:04:01.500000,4d2265,RYR7148,36000,407.6,29.7,39.054565,-7.4467,0.4,2211,
2025-10-19T21:04:01.500000,495298,TAP1455,6375,212.4,232.3,39.094208,-8.818558,25.4,7764,A3
2025-10-19T21:04:01.500000,495297,,12950,318.0,261.0,39.004807,-8.218132,6.5,,
2025-10-19T21:04:01.500000,407794,EZY18CR,38000,381.5,354.9,38.662628,-8.217773,0.4,7772,A3
2025-10-19T21:04:01.500000,4951d1,,,,,,,87.1,,A3
2025-10-19T21:04:01.500000,4008ad,,36650,429.3,45.8,,,13.1,5454,A3
2025-10-19T21:04:01.500000,4cad3e,RYR652,19325,284.0,270.2,39.398695,-8.86145,0.1,5421,A3
2025-10-19T21:04:01.500000,4d244b,,,,,,,205.5,,A3
2025-10-19T21:04:01.500000,4ca8e4,,,,,,,88.4,,A3
2025-10-19T21:04:01.500000,4d00c3,LGL3754,38000,439.5,49.1,,,55.7,,A3
2025-10-19T21:04:01.500000,4076ed,,36000,387.0,5.8,,,49.4,,A3
2025-10-19T21:04:01.500000,71c083,,8575,227.9,260.9,38.99411,-8.451111,63.7,3717,A5
2025-10-19T21:04:01.500000,44d1b4,,,,,,,255.1,,A3
2025-10-19T21:04:01.500000,495303,,,,,,,139.0,,A3
2025-10-19T21:04:01.500000,408184,EZY32RD,37950,367.1,355.5,40.522797,-8.45813,0.5,3331,A3
2025-10-19T21:05:01.600000,495039,TAP1313,26275,390.0,205.5,40.136307,-8.336304,2.9,5404,A3
2025-10-19T21:05:01.600000,40766d,EXS64VJ,38000,412.5,28.1,39.294604,-8.733643,0.0,6257,A3
2025-10-19T21:05:01.600000,495217,,24000,,,39.813858,-9.11298,34.9,,
2025-10-19T21:05:01.600000,4d2265,RYR7148,36000,406.7,29.8,39.153598,-7.374329,8.6,2211,A3
2025-10-19T21:05:01.600000,495298,,,,,,,85.5,,A3
2025-10-19T21:05:01.600000,495297,,,,,,,9.9,,
2025-10-19T21:05:01.600000,407794,EZY18CR,38000,382.5,354.9,38.781693,-8.231268,0.1,7772,A3
2025-10-19T21:05:01.600000,4951d1,,,,,,,147.1,,A3
2025-10-19T21:05:01.600000,4008ad,,37025,,,,,6.8,5454,A3
2025-10-19T21:05:01.600000,4cad3e,RYR652,18850,262.0,270.0,39.398835,-8.933289,1.3,5421,A3
2025-10-19T21:05:01.600000,4d244b,,,,,,,265.6,,A3
2025-10-19T21:05:01.600000,4ca8e4,,,,,,,0.8,,A3
2025-10-19T21:05:01.600000,4d00c3,,38000,459.0,52.9,,,1.3,2243,A3
2025-10-19T21:05:01.600000,4076ed,,,,,,,109.4,,A3
2025-10-19T21:05:01.600000,71c083,,,,,,,123.8,,A5
2025-10-19T21:05:01.600000,495303,,,,,,,199.0,,A3
2025-10-19T21:05:01.600000,408184,EZY32RD,37975,367.1,355.5,40.547884,-8.460721,1.2,3331,A3
2025-10-19T21:06:00.900000,4952ca,,16925,373.2,41.9,38.998077,-8.787391,0.0,,
2025-10-19T21:06:00.900000,495039,TAP1313,24375,378.9,205.5,40.03823,-8.397238,5.5,5404,A3
2025-10-19T21:06:00.900000,40766d,EXS64VJ,38000,411.2,28.3,39.393631,-8.665407,0.3,6257,A3
2025-10-19T21:06:00.900000,495217,,,,,,,94.2,,
2025-10-19T21:06:00.900000,4d2265,,,,,,,14.3,,A3
2025-10-19T21:06:00.900000,495298,,,,,,,144.8,,A3
2025-10-19T21:06:00.900000,495297,,,,,,,9.4,,
2025-10-19T21:06:00.900000,407794,EZY18CR,38000,382.5,354.9,38.83248,-8.237122,21.8,7772,A3
2025-10-19T21:06:00.900000,4951d1,,,,,,,206.5,,A3
2025-10-19T21:06:00.900000,4008ad,,37175,,,,,32.2,,A3
2025-10-19T21:06:00.900000,4cad3e,,,262.0,270.0,,,60.7,,A3
2025-10-19T21:06:00.900000,4ca8e4,RYR1UZ,26700,,,,,45.8,5407,A3
2025-10-19T21:06:00.900000,4d00c3,,38000,,,,,60.6,,A3
2025-10-19T21:06:00.900000,4076ed,,,,,,,168.7,,A3
2025-10-19T21:06:00.900000,71c083,,,,,,,183.1,,A5
2025-10-19T21:06:00.900000,495303,,,,,,,258.3,,A3
2025-10-19T21:06:00.900000,408184,,37975,,,,,60.5,,A3
2025-10-19T21:07:00.700000,49514d,TAP1366,28675,386.4,6.4,39.564606,-8.937915,0.3,5223,A3
2025-10-19T21:07:00.700000,4952ca,TAP944,17725,406.3,42.4,39.051881,-8.724915,0.5,4710,A3
2025-10-19T21:07:00.700000,495039,,22325,366.3,205.4,39.934372,-8.461595,0.2,5404,A3
2025-10-19T21:07:00.700000,40766d,EXS64VJ,38000,411.2,28.3,39.476577,-8.607788,0.2,6257,A3
2025-10-19T21:07:00.700000,495217,,,,,,,153.9,,
2025-10-19T21:07:00.700000,4d2265,RYR7148,36000,402.0,29.9,,,5.0,2211,A3
2025-10-19T21:07:00.700000,495298,,,,,,,204.5,,A3
2025-10-19T21:07:00.700000,495297,,,251.4,260.6,,,13.0,,
2025-10-19T21:07:00.700000,407794,EZY18CR,38000,383.5,354.9,38.994095,-8.255688,0.1,7772,A3
2025-10-19T21:07:00.700000,4951d1,,,,,,,266.2,,A3
2025-10-19T21:07:00.700000,4008ad,,37825,,,,,7.0,,A3
2025-10-19T21:07:00.700000,4cad3e,,,,,,,120.4,,A3
2025-10-19T21:07:00.700000,4ca8e4,,,,,,,105.5,,A3
2025-10-19T21:07:00.700000,4d00c3,,,,,,,120.4,,A3
2025-10-19T21:07:00.700000,4076ed,,,,,,,228.5,,A3
2025-10-19T21:07:00.700000,71c083,,,,,,,242.8,,A5
2025-10-19T21:07:00.700000,408184,,,,,,,120.3,,A3
2025-10-19T21:08:00.500000,4d2348,RYR599J,37000,468.0,209.6,40.267776,-8.469177,0.0,1431,A3
2025-10-19T21:08:00.500000,49514d,TAP1366,29900,393.5,6.4,39.67186,-8.922272,0.0,5223,A3
2025-10-19T21:08:00.500000,4952ca,TAP944,20250,413.8,43.5,39.139818,-8.620239,3.9,4710,A3
2025-10-19T21:08:00.500000,495039,TAP1313,20525,355.2,205.3,39.844803,-8.516912,0.0,5404,A3
2025-10-19T21:08:00.500000,40766d,EXS64VJ,38000,411.7,28.4,39.594223,-8.525928,0.1,6257,A3
2025-10-19T21:08:00.500000,495217,,,,,,,213.7,,
2025-10-19T21:08:00.500000,4d2265,,36000,,,,,2.0,7357,A3
2025-10-19T21:08:00.500000,495298,,,,,,,264.3,,A3
2025-10-19T21:08:00.500000,495297,TAP48M,8300,238.0,271.0,38.961823,-8.585338,27.8,6757,
2025-10-19T21:08:00.500000,407794,EZY18CR,38025,383.5,354.9,39.099457,-8.2677,0.2,7772,A3
2025-10-19T21:08:00.500000,4008ad,,38000,,,,,29.7,,A3
2025-10-19T21:08:00.500000,4cad3e,,,,,,,180.2,,A3
2025-10-19T21:08:00.500000,4ca8e4,,,,,,,165.3,,A3
2025-10-19T21:08:00.500000,4d00c3,,,,,,,180.1,,A3
2025-10-19T21:08:00.500000,4076ed,,,,,,,288.3,,A3
2025-10-19T21:08:00.500000,71c083,KAL921,6350,226.4,247.4,39.049759,-8.784704,3.2,3717,A5
2025-10-19T21:08:00.500000,408184,,,,,,,180.0,,A3
2025-10-19T21:09:00.400000,49514f,TAP58Y,27550,403.6,6.5,39.539748,-8.953552,0.9,5462,A3
2025-10-19T21:09:00.400000,348203,,9275,317.6,77.5,41.155014,-8.506226,0.5,3355,
2025-10-19T21:09:00.400000,44d1a2,,,,,,,47.7,,
2025-10-19T21:09:00.400000,4d2348,RYR599J,37000,468.0,209.6,40.154846,-8.552734,0.1,1431,A3
2025-10-19T21:09:00.400000,49514d,TAP1366,30375,415.6,6.4,39.780487,-8.906748,0.2,5223,A3
2025-10-19T21:09:00.400000,4952ca,TAP944,22875,424.4,43.5,39.214488,-8.52948,0.1,4710,A3
2025-10-19T21:09:00.400000,495039,TAP1313,18775,344.4,205.4,39.757101,-8.570923,0.1,5404,A3
2025-10-19T21:09:00.400000,40766d,EXS64VJ,38000,412.5,28.4,39.695512,-8.4552,0.0,6257,A3
2025-10-19T21:09:00.400000,495217,,,,,,,273.7,,
2025-10-19T21:09:00.400000,4d2265,RYR7148,36000,399.1,29.9,,,12.7,2211,A3
2025-10-19T21:09:00.400000,495297,,,,,,,13.2,0600,
2025-10-19T21:09:00.400000,407794,EZY18CR,38000,383.5,354.9,39.159556,-8.274658,19.3,7772,A3
2025-10-19T21:09:00.400000,4008ad,,38000,,,,,8.2,,A3
2025-10-19T21:09:00.400000,4cad3e,,,,,,,240.1,,A3
2025-10-19T21:09:00.400000,4ca8e4,,,,,,,225.2,,A3
2025-10-19T21:09:00.400000,4d00c3,,38000,452.8,53.1,,,0.9,,A3
2025-10-19T21:09:00.400000,71c083,,,,,,,63.2,3717,A5
2025-10-19T21:09:00.400000,408184,,,,,,,240.0,,A3
2025-10-19T21:10:01.200000,4952cc,,28350,446.8,207.0,40.261727,-8.352918,2.9,5406,
2025-10-19T21:10:01.200000,4080e2,EXS3TD,36000,401.1,5.9,39.410248,-8.929437,0.1,5215,
2025-10-19T21:10:01.200000,49514f,TAP58Y,29000,407.7,6.6,39.654826,-8.936279,0.0,5462,A3
2025-10-19T21:10:01.200000,348203,,9900,327.1,78.0,41.164032,-8.451782,59.3,3355,
2025-10-19T21:10:01.200000,44d1a2,,,396.2,27.0,,,0.3,,
2025-10-19T21:10:01.200000,4d2348,RYR599J,37000,468.0,209.6,40.041023,-8.636814,0.0,1431,A3
2025-10-19T21:10:01.200000,49514d,TAP1366,31425,419.6,6.4,39.901245,-8.889372,0.0,5223,A3
2025-10-19T21:10:01.200000,4952ca,TAP944,24625,439.3,43.4,39.335678,-8.381732,0.3,4710,A3
2025-10-19T21:10:01.200000,495039,TAP1313,16875,360.5,205.3,39.664307,-8.627969,0.1,5404,A3
2025-10-19T21:10:01.200000,40766d,EXS64VJ,38000,413.9,28.4,39.797741,-8.383728,0.0,6257,A3
2025-10-19T21:10:01.200000,4d2265,,,,,,,73.5,,A3
2025-10-19T21:10:01.200000,495297,,,,,,,74.0,,
2025-10-19T21:10:01.200000,407794,EZY18CR,38000,383.5,354.9,39.311829,-8.292175,0.1,7772,A3
2025-10-19T21:10:01.200000,4008ad,BAW59Z,38025,,,,,37.6,,A3
2025-10-19T21:10:01.200000,4ca8e4,,,,,,,286.1,,A3
2025-10-19T21:10:01.200000,4d00c3,,,452.8,53.1,,,27.6,,A3
2025-10-19T21:10:01.200000,71c083,,,,,,,124.0,,A5
2025-10-19T21:10:01.200000,408184,,38000,376.2,355.4,41.077011,-8.515503,15.5,3331,A3
2025-10-19T21:11:01.300000,345218,,7500,313.7,77.3,41.128483,-8.500359,3.2,3352,
2025-10-19T21:11:01.300000,4952cc,,26450,432.0,207.0,40.210473,-8.386938,10.2,5406,
2025-10-19T21:11:01.300000,4080e2,EXS3TD,36000,402.1,5.9,39.522125,-8.914868,0.2,5215,A3
2025-10-19T21:11:01.300000,49514f,TAP58Y,30125,410.7,6.6,39.765806,-8.919739,1.8,5462,A3
2025-10-19T21:11:01.300000,348203,,,,,,,119.4,,
2025-10-19T21:11:01.300000,44d1a2,JAF1719,34000,397.1,26.6,38.777735,-7.516479,10.0,1172,A3
2025-10-19T21:11:01.300000,4d2348,RYR599J,37000,468.4,209.4,39.926737,-8.720772,0.2,1431,A3
2025-10-19T21:11:01.300000,49514d,TAP1366,31975,413.6,6.4,40.015233,-8.872584,0.4,5223,A3
2025-10-19T21:11:01.300000,4952ca,TAP944,26725,435.7,43.5,39.423706,-8.27384,0.3,4710,A3
2025-10-19T21:11:01.300000,495039,TAP1313,15050,348.0,205.2,39.574905,-8.682662,0.0,5404,A3
2025-10-19T21:11:01.300000,40766d,EXS64VJ,38000,411.7,28.4,39.897766,-8.313307,0.2,6257,A3
2025-10-19T21:11:01.300000,4d2265,,,,,,,133.6,,A3
2025-10-19T21:11:01.300000,495297,TAP48M,6275,220.5,243.3,39.058273,-8.791391,1.2,6757,A3
2025-10-19T21:11:01.300000,407794,EZY18CR,38000,385.6,354.8,39.417984,-8.30441,0.4,7772,A3
2025-10-19T21:11:01.300000,4008ad,,,,,,,97.7,,A3
2025-10-19T21:11:01.300000,4d00c3,,,,,,,87.7,,A3
2025-10-19T21:11:01.300000,71c083,,,,,,,184.1,,A5
2025-10-19T21:11:01.300000,408184,,38000,,,,,38.8,,A3
2025-10-19T21:12:00.600000,4cad3e,,10000,322.0,130.1,39.284782,-9.294373,38.8,5421,
2025-10-19T21:12:00.600000,345218,,7500,313.7,77.3,41.128483,-8.500359,62.5,,
2025-10-19T21:12:00.600000,4952cc,TAP57W,24075,411.9,206.7,40.04718,-8.495056,0.1,5406,A3
2025-10-19T21:12:00.600000,4080e2,EXS3TD,36000,403.1,5.8,39.632858,-8.900239,0.0,5215,A3
2025-10-19T21:12:00.600000,49514f,TAP58Y,31325,408.6,6.5,39.880976,-8.902405,0.0,5462,A3
2025-10-19T21:12:00.600000,348203,,,,,,,178.7,,
2025-10-19T21:12:00.600000,44d1a2,,,,,,,69.3,1172,A3
2025-10-19T21:12:00.600000,4d2348,RYR599J,37000,468.4,209.4,39.815291,-8.802429,0.2,1431,A3
2025-10-19T21:12:00.600000,49514d,TAP1366,32000,412.7,6.5,40.128342,-8.856018,0.0,5223,A3
2025-10-19T21:12:00.600000,4952ca,TAP944,28475,433.6,43.4,39.50322,-8.176575,0.2,4710,A3
2025-10-19T21:12:00.600000,495039,TAP1313,13325,329.2,205.2,39.491846,-8.733337,0.3,5404,A3
2025-10-19T21:12:00.600000,40766d,EXS64VJ,38000,408.5,28.5,39.996053,-8.243991,0.2,6257,A3
2025-10-19T21:12:00.600000,4d2265,,,,,,,192.9,,A3
2025-10-19T21:12:00.600000,495297,,6150,220.5,243.3,39.052963,-8.804945,49.9,,A3
2025-10-19T21:12:00.600000,407794,EZY18CR,38025,386.6,354.8,39.524712,-8.316833,0.2,7772,A3
2025-10-19T21:12:00.600000,4008ad,,,,,,,157.0,,A3
2025-10-19T21:12:00.600000,4d00c3,,,,,,,147.0,,A3
2025-10-19T21:12:00.600000,71c083,,,,,,,243.4,,A5
2025-10-19T21:12:00.600000,408184,,,,,,,98.1,,A3
2025-10-19T21:13:01.600000,4cad3e,,,,,,,99.7,,
2025-10-19T21:13:01.600000,345218,,,,,,,123.4,,
2025-10-19T21:13:01.600000,4952cc,TAP57W,22150,399.8,206.8,39.955261,-8.555298,4.4,5406,A3
2025-10-19T21:13:01.600000,4080e2,EXS3TD,36000,403.1,5.8,39.742172,-8.885671,1.1,5215,A3
2025-10-19T21:13:01.600000,49514f,TAP58Y,32000,411.8,6.7,39.995774,-8.885193,0.1,5462,A3
2025-10-19T21:13:01.600000,348203,,,,,,,239.6,,
2025-10-19T21:13:01.600000,44d1a2,JAF1719,34000,401.2,27.5,39.00087,-7.370035,0.1,1172,A3
2025-10-19T21:13:01.600000,4d2348,RYR599J,37000,467.0,209.4,39.701471,-8.885437,0.7,1431,A3
2025-10-19T21:13:01.600000,49514d,TAP1366,32000,413.5,6.2,40.243711,-8.839125,0.1,5223,A3
2025-10-19T21:13:01.600000,4952ca,TAP944,30075,438.5,43.7,39.598801,-8.059128,0.0,4710,A3
2025-10-19T21:13:01.600000,495039,TAP1313,11725,309.3,204.2,39.409961,-8.78302,0.0,5404,A3
2025-10-19T21:13:01.600000,40766d,EXS64VJ,38000,409.0,28.6,40.09465,-8.174377,0.6,6257,A3
2025-10-19T21:13:01.600000,4d2265,,,,,,,253.9,,A3
2025-10-19T21:13:01.600000,495297,,,,,,,110.9,,A3
2025-10-19T21:13:01.600000,407794,EZY18CR,38050,385.5,354.9,39.632853,-8.329468,0.2,7772,A3
2025-10-19T21:13:01.600000,4008ad,,,,,,,217.9,,A3
2025-10-19T21:13:01.600000,4d00c3,,,,,,,207.9,,A3
2025-10-19T21:13:01.600000,408184,,,,,,,159.1,,A3
2025-10-19T21:14:01.500000,44cc42,,17700,367.3,40.8,38.979218,-8.77121,0.4,4705,
2025-10-19T21:14:01.500000,48c2b1,RYR5AW,33000,372.8,283.8,40.533359,-6.034803,16.5,,A3
2025-10-19T21:14:01.500000,495217,,18500,382.1,6.0,,,15.8,3361,
2025-10-19T21:14:01.500000,4cad3e,,,,,,,159.6,,
2025-10-19T21:14:01.500000,345218,,,,,,,183.3,,
2025-10-19T21:14:01.500000,4952cc,TAP57W,19975,381.5,206.6,39.848648,-8.625044,0.1,5406,A3
2025-10-19T21:14:01.500000,4080e2,EXS3TD,36000,402.1,5.9,39.856164,-8.870605,0.1,5215,A3
2025-10-19T21:14:01.500000,49514f,TAP58Y,32000,412.9,6.8,40.108337,-8.868103,0.1,5462,A3
2025-10-19T21:14:01.500000,348203,,,,,,,299.5,,
2025-10-19T21:14:01.500000,44d1a2,JAF1719,34000,402.5,27.2,39.091919,-7.309849,0.1,1172,A3
2025-10-19T21:14:01.500000,4d2348,RYR599J,37000,466.5,209.3,39.593903,-8.96359,0.2,1431,A3
2025-10-19T21:14:01.500000,49514d,TAP1366,32025,410.6,6.4,40.357299,-8.822646,0.1,5223,A3
2025-10-19T21:14:01.500000,4952ca,TAP944,31675,432.8,43.9,39.67836,-7.96049,0.1,4710,A3
2025-10-19T21:14:01.500000,495039,TAP1313,10375,288.3,204.2,39.335587,-8.825664,0.6,5404,A3
2025-10-19T21:14:01.500000,40766d,EXS64VJ,38000,407.7,28.6,40.197066,-8.101481,0.1,6257,A3
2025-10-19T21:14:01.500000,495297,,,,,,,170.8,,A3
2025-10-19T21:14:01.500000,407794,EZY18CR,38025,380.5,354.9,39.739178,-8.341858,0.1,7772,A3
2025-10-19T21:14:01.500000,4008ad,,,,,,,277.8,,A3
2025-10-19T21:14:01.500000,4d00c3,,,,,,,267.8,,A3
2025-10-19T21:14:01.500000,408184,,,,,,,219.0,,A3
2025-10-19T21:15:01.600000,4079a9,TOM5NK,31575,428.1,25.3,38.422531,-7.644574,8.1,2236,
2025-10-19T21:15:01.600000,44cc42,BEL2ET,20325,372.3,40.8,39.057953,-8.684274,0.1,4705,A3
2025-10-19T21:15:01.600000,48c2b1,,33000,,,,,37.3,0446,A3
2025-10-19T21:15:01.600000,495217,,15375,,,,,0.3,,
2025-10-19T21:15:01.600000,4cad3e,,,215.8,137.1,,,12.5,,
2025-10-19T21:15:01.600000,345218,,,,,,,243.4,,
2025-10-19T21:15:01.600000,4952cc,TAP57W,17950,367.2,206.7,39.753708,-8.686842,0.2,5406,A3
2025-10-19T21:15:01.600000,4080e2,EXS3TD,36000,400.1,5.9,39.96612,-8.855917,0.1,5215,A3
2025-10-19T21:15:01.600000,49514f,TAP58Y,32000,412.8,6.7,40.223834,-8.850611,0.0,5462,A3
2025-10-19T21:15:01.600000,44d1a2,JAF1719,34000,401.6,27.3,39.134744,-7.281555,30.1,1172,A3
2025-10-19T21:15:01.600000,4d2348,RYR599J,37000,467.0,209.4,39.543007,-9.000549,12.5,1431,A3
2025-10-19T21:15:01.600000,49514d,TAP1366,31975,409.7,6.6,40.467162,-8.806104,0.1,5223,A3
2025-10-19T21:15:01.600000,4952ca,,32500,429.3,43.8,39.715902,-7.913879,35.9,4710,A3
2025-10-19T21:15:01.600000,495039,TAP1313,8975,281.6,204.1,39.266602,-8.86531,0.5,5404,A3
2025-10-19T21:15:01.600000,40766d,EXS64VJ,38000,406.8,28.6,40.2972,-8.030444,0.2,6257,A3
2025-10-19T21:15:01.600000,495297,,,,,,,230.9,,A3
2025-10-19T21:15:01.600000,407794,EZY18CR,37975,377.5,354.8,39.843828,-8.354187,0.3,7772,A3
2025-10-19T21:15:01.600000,408184,,38000,374.3,355.2,41.649822,-8.576043,0.6,3331,A3
2025-10-19T21:16:01.400000,4079a9,,,,,,,67.9,,
2025-10-19T21:16:01.400000,44cc42,BEL2ET,22300,381.4,43.0,39.123804,-8.607361,0.9,4705,A3
2025-10-19T21:16:01.400000,48c2b1,,33000,371.4,282.9,,,1.5,0446,A3
2025-10-19T21:16:01.400000,495217,,,352.8,5.9,,,10.4,,
2025-10-19T21:16:01.400000,4cad3e,,,,,,,72.3,,
2025-10-19T21:16:01.400000,4952cc,TAP57W,16100,352.9,206.4,39.663986,-8.744998,0.2,5406,A3
2025-10-19T21:16:01.400000,4080e2,EXS3TD,36000,398.0,5.8,40.076868,-8.841185,0.1,5215,A3
2025-10-19T21:16:01.400000,49514f,TAP58Y,32000,409.8,6.7,40.329228,-8.834631,1.4,5462,A3
2025-10-19T21:16:01.400000,44d1a2,,34000,400.3,26.6,39.22673,-7.219809,3.2,1172,A3
2025-10-19T21:16:01.400000,4d2348,,,,,,,72.2,,A3
2025-10-19T21:16:01.400000,49514d,TAP1366,31975,409.5,6.3,40.582518,-8.789312,0.1,5223,A3
