timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T15:03:01.500000,48c227,RYR90SP,34650,434.4,209.5,40.269874,-8.360221,0.0,3540,A3
2025-07-14T15:03:01.500000,4952ca,TAP86VR,28250,445.0,64.3,39.362366,-7.756049,0.0,2234,A3
2025-07-14T15:03:01.500000,a7459d,LCO1511,35000,441.3,210.1,39.941803,-8.643799,0.1,7133,A5
2025-07-14T15:03:01.500000,49d365,EWG2JL,31775,437.2,216.2,40.124084,-8.185425,0.1,3746,A3
2025-07-14T15:03:01.500000,347297,,33000,449.7,250.9,39.020966,-8.376717,26.3,2674,A5
2025-07-14T15:03:01.500000,3d072a,DEAYS,800,93.9,153.4,39.730799,-8.839783,20.1,3234,
2025-07-14T15:03:01.500000,48520d,TRA31M,37000,455.5,201.1,40.135524,-7.408593,0.4,3742,A3
2025-07-14T15:03:01.500000,34764a,,,,,,,230.7,,A5
2025-07-14T15:03:01.500000,497cb2,MEDIC12,1250,110.9,26.8,39.849647,-8.627075,0.2,3012,A7
2025-07-14T15:03:01.500000,3453cc,AEA41AV,20150,357.0,237.5,38.891006,-8.030349,0.1,2611,A3
2025-07-14T15:03:01.500000,4cadc2,,,,,,,75.6,,A3
2025-07-14T15:03:01.500000,495215,,,,,,,75.2,,A3
2025-07-14T15:03:01.500000,495212,,,,,,,178.4,,A3
2025-07-14T15:03:01.500000,495219,,,,,,,262.1,,A3
2025-07-14T15:03:01.500000,440172,,,,,,,165.6,,A3
2025-07-14T15:03:01.500000,492134,CSHIT,2500,111.8,31.8,39.880697,-8.565491,0.2,3264,
2025-07-14T15:03:01.500000,347388,,,,,,,162.1,,A5
2025-07-14T15:03:01.500000,48922b,,,,,,,228.2,,A3
2025-07-14T15:03:01.500000,49514b,TAP941,,325.9,219.9,,,22.6,,A3
2025-07-14T15:03:01.500000,4951d5,,,,,,,286.9,,A3
2025-07-14T15:03:01.500000,4cade4,RYR859V,25000,388.0,185.8,,,0.4,,A3
2025-07-14T15:03:01.500000,4caa58,,,,,,,230.7,,A3
2025-07-14T15:04:00.700000,4a0443,,35000,,,,,1.8,,
2025-07-14T15:04:00.700000,4ca565,RYR22FP,33000,445.0,147.7,,,0.2,5057,A3
2025-07-14T15:04:00.700000,3c496e,TUI6BM,37000,448.5,223.4,41.136816,-5.006832,4.5,6704,A3
2025-07-14T15:04:00.700000,3c64aa,DLH98H,15500,453.5,48.8,39.296513,-8.549011,0.1,2266,A3
2025-07-14T15:04:00.700000,440469,,37000,440.0,201.3,,,46.3,2353,
2025-07-14T15:04:00.700000,461f9d,FIN96W,27750,408.9,198.8,39.768041,-9.041565,1.7,2262,A3
2025-07-14T15:04:00.700000,49514f,TAP53KT,34975,442.5,216.0,40.594622,-7.742115,0.1,3711,A3
2025-07-14T15:04:00.700000,44d1b3,,37000,437.4,214.4,40.764771,-7.479675,30.5,7143,A3
2025-07-14T15:04:00.700000,485f2a,,,,,,,118.2,,A1
2025-07-14T15:04:00.700000,896315,UAE192,20150,457.6,64.8,39.224487,-8.087669,16.9,2233,A5
2025-07-14T15:04:00.700000,48c227,RYR90SP,31900,438.8,209.5,40.1669,-8.436626,0.1,3540,A3
2025-07-14T15:04:00.700000,4952ca,TAP86VR,29300,452.6,64.3,39.404747,-7.642517,1.7,3011,A3
2025-07-14T15:04:00.700000,a7459d,LCO1511,35000,442.2,210.0,39.836798,-8.722595,0.0,7133,A5
2025-07-14T15:04:00.700000,49d365,EWG2JL,29575,425.1,212.1,40.027895,-8.276326,0.0,3746,A3
2025-07-14T15:04:00.700000,347297,,,,,,,85.4,,A5
2025-07-14T15:04:00.700000,3d072a,,,,,,,79.3,,
2025-07-14T15:04:00.700000,48520d,TRA31M,37000,456.5,201.1,39.990886,-7.481003,1.0,3742,A3
2025-07-14T15:04:00.700000,34764a,,,,,,,289.9,,A5
2025-07-14T15:04:00.700000,497cb2,MEDIC12,1250,113.2,24.5,39.87735,-8.609281,0.1,3012,A7
2025-07-14T15:04:00.700000,3453cc,AEA41AV,18700,359.8,237.4,38.838501,-8.136033,0.2,2611,A3
2025-07-14T15:04:00.700000,4cadc2,,,,,,,134.7,,A3
2025-07-14T15:04:00.700000,495215,,,,,,,134.3,,A3
2025-07-14T15:04:00.700000,495212,,,,,,,237.5,,A3
2025-07-14T15:04:00.700000,440172,,,,,,,224.7,,A3
2025-07-14T15:04:00.700000,492134,CSHIT,2500,100.4,15.0,39.914215,-8.55072,0.0,3264,
2025-07-14T15:04:00.700000,347388,,,,,,,221.2,,A5
2025-07-14T15:04:00.700000,48922b,,,,,,,287.4,,A3
2025-07-14T15:04:00.700000,49514b,,,,,,,25.0,5447,A3
2025-07-14T15:04:00.700000,4cade4,RYR859V,25000,388.2,186.1,38.443071,-7.567627,36.8,,A3
2025-07-14T15:04:00.700000,4caa58,,,,,,,289.8,,A3
2025-07-14T15:05:00.900000,4a0443,,35000,439.0,216.5,,,22.0,,
2025-07-14T15:05:00.900000,4d00f4,LGL743,37000,440.7,219.1,39.227417,-7.213838,0.0,3722,A3
2025-07-14T15:05:00.900000,4ca565,RYR22FP,33000,445.0,147.7,41.209717,-5.350092,15.2,5057,A3
2025-07-14T15:05:00.900000,3c496e,,37000,448.5,223.4,41.110002,-5.04029,24.7,6704,A3
2025-07-14T15:05:00.900000,3415ce,IBE05WE,36000,464.9,50.9,38.761162,-8.085144,0.1,3363,A3
2025-07-14T15:05:00.900000,3c64aa,DLH98H,17375,464.2,48.9,39.379944,-8.426096,0.0,2266,A3
2025-07-14T15:05:00.900000,440469,,,,,,,106.5,,
2025-07-14T15:05:00.900000,461f9d,,26250,397.2,198.8,39.653458,-9.092381,10.2,2262,A3
2025-07-14T15:05:00.900000,49514f,TAP53KT,35000,443.8,216.0,40.497188,-7.834937,0.2,3711,A3
2025-07-14T15:05:00.900000,44d1b3,,37000,,,,,6.3,7143,A3
2025-07-14T15:05:00.900000,485f2a,,,,,,,178.4,,A1
2025-07-14T15:05:00.900000,896315,UAE192,22375,475.4,63.7,39.295396,-7.895203,0.2,2233,A5
2025-07-14T15:05:00.900000,48c227,RYR90SP,29500,432.1,205.2,40.061832,-8.513218,0.2,3540,A3
2025-07-14T15:05:00.900000,4952ca,,29725,452.6,64.3,,,53.9,2234,A3
2025-07-14T15:05:00.900000,a7459d,LCO1511,35000,442.2,210.0,39.731823,-8.801147,0.1,7133,A5
2025-07-14T15:05:00.900000,49d365,EWG2JL,28000,413.2,187.1,39.916449,-8.315125,0.0,3746,A3
2025-07-14T15:05:00.900000,347297,,,,,,,145.6,,A5
2025-07-14T15:05:00.900000,3d072a,,,,,,,139.4,,
2025-07-14T15:05:00.900000,48520d,,37000,456.8,201.2,39.977898,-7.487495,52.6,3742,A3
2025-07-14T15:05:00.900000,497cb2,MEDIC12,1300,101.6,10.2,39.90523,-8.59375,0.4,3012,A7
2025-07-14T15:05:00.900000,3453cc,,18700,359.8,237.4,38.837631,-8.137824,55.8,2611,A3
2025-07-14T15:05:00.900000,4cadc2,,,,,,,194.9,,A3
2025-07-14T15:05:00.900000,495215,,,,,,,194.5,,A3
2025-07-14T15:05:00.900000,495212,,,,,,,297.7,,A3
2025-07-14T15:05:00.900000,440172,,,,,,,284.9,,A3
2025-07-14T15:05:00.900000,492134,CSHIT,2400,106.2,14.2,39.942379,-8.541371,0.1,3264,
2025-07-14T15:05:00.900000,347388,,,,,,,281.4,,A5
2025-07-14T15:05:00.900000,49514b,,,,,,,85.2,,A3
2025-07-14T15:05:00.900000,4cade4,,,,,,,97.0,,A3
2025-07-14T15:06:01.100000,4a0443,,35000,439.0,216.5,,,1.4,3125,
2025-07-14T15:06:01.100000,4d00f4,LGL743,37000,446.5,208.3,39.124878,-7.288712,0.1,3722,A3
2025-07-14T15:06:01.100000,4ca565,RYR22FP,33000,446.2,147.9,41.021879,-5.193475,0.6,5057,A3
2025-07-14T15:06:01.100000,3c496e,,,,,,,84.9,,A3
2025-07-14T15:06:01.100000,3415ce,IBE05WE,36000,466.3,50.9,38.842349,-7.957031,0.1,3363,A3
2025-07-14T15:06:01.100000,3c64aa,DLH98H,18975,475.6,49.0,39.46573,-8.299194,0.2,2266,A3
2025-07-14T15:06:01.100000,440469,,,,,,,166.7,,
2025-07-14T15:06:01.100000,461f9d,,25000,,,,,38.5,,A3
2025-07-14T15:06:01.100000,49514f,TAP53KT,35000,444.1,215.8,40.39468,-7.932191,0.1,3711,A3
2025-07-14T15:06:01.100000,44d1b3,,37000,,,,,2.3,,A3
2025-07-14T15:06:01.100000,485f2a,,,,,,,20.4,,A1
2025-07-14T15:06:01.100000,896315,UAE192,24125,487.0,63.5,39.357683,-7.734558,0.2,2233,A5
2025-07-14T15:06:01.100000,48c227,RYR90SP,28325,434.9,176.3,39.941345,-8.528381,0.2,3540,A3
2025-07-14T15:06:01.100000,4952ca,,31825,,,,,19.9,,A3
2025-07-14T15:06:01.100000,a7459d,LCO1511,35000,443.1,209.9,39.626475,-8.879639,1.5,7133,A5
2025-07-14T15:06:01.100000,49d365,EWG2JL,26675,385.5,186.6,39.805794,-8.332275,0.0,3746,A3
2025-07-14T15:06:01.100000,347297,,,,,,,205.8,,A5
2025-07-14T15:06:01.100000,3d072a,,,,,,,199.6,,
2025-07-14T15:06:01.100000,48520d,,,,,,,112.7,,A3
2025-07-14T15:06:01.100000,497cb2,MEDIC12,1400,111.3,35.1,39.931904,-8.581196,0.5,3012,A7
2025-07-14T15:06:01.100000,3453cc,,16400,,,,,18.4,,A3
2025-07-14T15:06:01.100000,4cadc2,,,,,,,255.1,,A3
2025-07-14T15:06:01.100000,495215,,,,,,,254.7,,A3
2025-07-14T15:06:01.100000,492134,CSHIT,2500,104.3,14.4,39.970496,-8.531695,0.3,3264,
2025-07-14T15:06:01.100000,49514b,,,,,,,145.3,,A3
2025-07-14T15:06:01.100000,4cade4,,,,,,,157.2,,A3
2025-07-14T15:07:01.200000,4a0443,BTI7FR,35000,439.2,216.3,40.637878,-7.694519,0.4,3125,A3
2025-07-14T15:07:01.200000,4d00f4,LGL743,37000,446.5,208.3,39.025719,-7.357361,0.7,3722,A3
2025-07-14T15:07:01.200000,4ca565,RYR22FP,33000,444.8,148.0,40.994797,-5.171082,45.2,5057,A3
2025-07-14T15:07:01.200000,3c496e,,,,,,,145.1,,A3
2025-07-14T15:07:01.200000,3415ce,IBE05WE,36000,463.7,51.1,38.922729,-7.82949,0.5,3363,A3
2025-07-14T15:07:01.200000,3c64aa,DLH98H,20475,487.2,44.4,39.555762,-8.170349,0.1,2266,A3
2025-07-14T15:07:01.200000,440469,,,,,,,1.2,,
2025-07-14T15:07:01.200000,461f9d,,23275,,,,,40.9,,A3
2025-07-14T15:07:01.200000,49514f,TAP53KT,35025,444.1,215.8,40.295792,-8.025818,0.1,3711,A3
2025-07-14T15:07:01.200000,44d1b3,JAF1DW,37000,438.5,214.1,40.358695,-7.841429,0.7,7143,A3
2025-07-14T15:07:01.200000,485f2a,,,,,,,56.7,,A1
2025-07-14T15:07:01.200000,896315,UAE192,25275,496.0,63.8,39.404022,-7.613764,0.6,2233,A5
2025-07-14T15:07:01.200000,48c227,RYR90SP,27325,406.7,176.6,39.823857,-8.519287,0.2,3540,A3
2025-07-14T15:07:01.200000,4952ca,TAP86VR,32925,470.6,64.6,39.570648,-7.193537,10.8,2234,A3
2025-07-14T15:07:01.200000,a7459d,LCO1511,35000,442.6,209.8,39.541331,-8.942932,12.9,7133,A5
2025-07-14T15:07:01.200000,49d365,EWG2JL,25475,365.9,198.5,39.702169,-8.350342,0.3,3746,A3
2025-07-14T15:07:01.200000,347297,,,,,,,266.0,,A5
2025-07-14T15:07:01.200000,3d072a,,,,,,,259.8,,
2025-07-14T15:07:01.200000,48520d,TRA31M,37000,458.0,200.8,39.639324,-7.655212,0.8,3742,A3
2025-07-14T15:07:01.200000,497cb2,MEDIC12,1550,109.4,30.8,39.957787,-8.559036,0.7,3012,A7
2025-07-14T15:07:01.200000,3453cc,,,,,,,78.5,,A3
2025-07-14T15:07:01.200000,492134,CSHIT,2500,105.6,18.8,39.998009,-8.519211,0.2,3264,
2025-07-14T15:07:01.200000,49514b,,,,,,,205.5,,A3
2025-07-14T15:07:01.200000,4cade4,,,,,,,217.4,,A3
2025-07-14T15:08:01.400000,347311,,27000,,,,,33.4,,
2025-07-14T15:08:01.400000,3964e4,,38000,441.1,25.2,,,30.5,,
2025-07-14T15:08:01.400000,4a0443,,35000,439.2,216.3,40.543304,-7.785583,0.8,3125,A3
2025-07-14T15:08:01.400000,4d00f4,,37000,446.5,208.3,39.025719,-7.357361,48.3,3722,A3
2025-07-14T15:08:01.400000,4ca565,,,,,,,105.4,,A3
2025-07-14T15:08:01.400000,3c496e,,37000,,,,,7.4,,A3
2025-07-14T15:08:01.400000,3415ce,,36000,463.7,51.1,38.978608,-7.740601,3.6,3363,A3
2025-07-14T15:08:01.400000,3c64aa,DLH98H,21850,497.8,44.5,39.653503,-8.045873,0.1,2266,A3
2025-07-14T15:08:01.400000,440469,,37025,438.0,201.1,,,2.9,2353,
2025-07-14T15:08:01.400000,461f9d,,,,,,,101.1,,A3
2025-07-14T15:08:01.400000,49514f,TAP53KT,33975,451.3,215.8,40.194273,-8.121518,0.1,3711,A3
2025-07-14T15:08:01.400000,44d1b3,JAF1DW,37000,439.3,214.1,40.252213,-7.935608,0.1,7143,A3
2025-07-14T15:08:01.400000,485f2a,PHSLE,18000,216.4,15.0,39.384842,-7.73533,1.6,,A1
2025-07-14T15:08:01.400000,896315,,26275,502.2,63.9,39.445992,-7.503357,32.4,2233,A5
2025-07-14T15:08:01.400000,48c227,RYR90SP,26450,368.2,211.8,39.721573,-8.542885,0.2,3540,A3
2025-07-14T15:08:01.400000,4952ca,TAP86VR,33750,477.7,64.7,39.624802,-7.04558,4.4,2234,A3
2025-07-14T15:08:01.400000,a7459d,,,,,,,73.1,,A5
2025-07-14T15:08:01.400000,49d365,EWG2JL,24325,344.6,232.7,39.634017,-8.439697,0.1,3746,A3
2025-07-14T15:08:01.400000,48520d,TRA31M,37000,458.7,201.1,39.516266,-7.715985,0.1,3742,A3
2025-07-14T15:08:01.400000,497cb2,MEDIC12,1575,112.5,22.5,39.984648,-8.539935,0.4,3012,A7
2025-07-14T15:08:01.400000,3453cc,,,,,,,138.7,,A3
2025-07-14T15:08:01.400000,492134,CSHIT,2400,107.2,17.9,40.029897,-8.505603,0.1,3264,
2025-07-14T15:08:01.400000,49514b,,,,,,,265.7,,A3
2025-07-14T15:08:01.400000,4cade4,,,,,,,277.6,,A3
2025-07-14T15:09:01.600000,0d09e5,,33100,527.6,124.7,41.749816,-6.060876,11.3,5154,
2025-07-14T15:09:01.600000,4d24ff,FJO67M,20725,,,,,2.8,2002,A2
2025-07-14T15:09:01.600000,347311,,,,,,,93.6,,
2025-07-14T15:09:01.600000,3964e4,,,,,,,90.7,,
2025-07-14T15:09:01.600000,4a0443,,35000,440.0,216.2,40.443329,-7.881531,0.7,3125,A3
2025-07-14T15:09:01.600000,4d00f4,,37000,447.8,208.1,,,0.1,,A3
2025-07-14T15:09:01.600000,4ca565,,,,,,,165.6,,A3
2025-07-14T15:09:01.600000,3c496e,,37000,450.0,223.0,40.681256,-5.571192,0.4,6704,A3
2025-07-14T15:09:01.600000,3415ce,,36000,,,,,0.7,,A3
2025-07-14T15:09:01.600000,3c64aa,DLH98H,22650,502.8,44.6,39.715164,-7.967178,13.9,2266,A3
2025-07-14T15:09:01.600000,440469,EJU78EM,37025,438.5,201.1,,,21.1,2353,A3
2025-07-14T15:09:01.600000,461f9d,,,,,,,161.3,,A3
2025-07-14T15:09:01.600000,49514f,TAP53KT,31650,439.9,215.7,40.094744,-8.214777,0.0,3711,A3
2025-07-14T15:09:01.600000,44d1b3,JAF1DW,37000,439.3,214.1,40.150864,-8.02478,0.3,7143,A3
2025-07-14T15:09:01.600000,485f2a,PHSLE,18000,235.8,14.7,39.430435,-7.719746,22.6,,A1
2025-07-14T15:09:01.600000,896315,,,,,,,92.5,,A5
2025-07-14T15:09:01.600000,48c227,RYR90SP,25400,360.1,210.9,39.633877,-8.611694,0.0,3540,A3
2025-07-14T15:09:01.600000,4952ca,,,,,,,64.5,,A3
2025-07-14T15:09:01.600000,a7459d,,,,,,,133.3,,A5
2025-07-14T15:09:01.600000,49d365,EWG2JL,23200,341.4,217.7,39.572159,-8.532317,0.0,3746,A3
2025-07-14T15:09:01.600000,48520d,TRA31M,37000,459.5,200.6,39.393036,-7.776111,0.1,3742,A3
2025-07-14T15:09:01.600000,497cb2,MEDIC12,1575,116.3,25.5,39.992981,-8.535278,36.9,3012,A7
2025-07-14T15:09:01.600000,3453cc,,,,,,,198.9,,A3
2025-07-14T15:09:01.600000,492134,CSHIT,2700,107.1,11.3,40.056013,-8.498611,0.1,3264,
2025-07-14T15:10:01.800000,0d09e5,,,,,,,71.5,,
2025-07-14T15:10:01.800000,4d24ff,,23450,432.6,12.7,38.803664,-7.61731,1.8,2002,A2
2025-07-14T15:10:01.800000,347311,,,,,,,153.8,,
2025-07-14T15:10:01.800000,3964e4,,,,,,,150.8,,
2025-07-14T15:10:01.800000,4a0443,BTI7FR,34600,437.2,216.2,40.343445,-7.977173,0.5,3125,A3
2025-07-14T15:10:01.800000,4d00f4,LGL743,37000,447.4,208.3,38.731842,-7.55937,14.0,3722,A3
2025-07-14T15:10:01.800000,4ca565,,,,,,,225.8,,A3
2025-07-14T15:10:01.800000,3c496e,,37000,450.0,223.0,40.681256,-5.571192,6.3,,A3
2025-07-14T15:10:01.800000,3415ce,IBE05WE,36000,463.2,51.4,39.165701,-7.441589,0.4,3363,A3
2025-07-14T15:10:01.800000,3c64aa,,,509.1,44.7,,,57.4,,A3
2025-07-14T15:10:01.800000,440469,,37000,437.2,201.0,40.391654,-7.286432,0.4,2353,A3
2025-07-14T15:10:01.800000,461f9d,,,,,,,221.4,,A3
2025-07-14T15:10:01.800000,49514f,TAP53KT,28800,446.5,199.1,39.988419,-8.294678,0.0,3711,A3
2025-07-14T15:10:01.800000,44d1b3,JAF1DW,37000,439.6,213.9,40.048983,-8.113965,0.1,7143,A3
2025-07-14T15:10:01.800000,485f2a,,18000,,,39.458725,-7.710193,38.3,,A1
2025-07-14T15:10:01.800000,896315,,,,,,,152.7,,A5
2025-07-14T15:10:01.800000,48c227,RYR90SP,24400,351.9,211.5,39.550003,-8.677229,0.1,3540,A3
2025-07-14T15:10:01.800000,4952ca,,,,,,,124.7,,A3
2025-07-14T15:10:01.800000,a7459d,,,,,,,193.5,,A5
2025-07-14T15:10:01.800000,49d365,EWG2JL,22075,340.6,211.3,39.49152,-8.597412,0.1,3746,A3
2025-07-14T15:10:01.800000,48520d,TRA31M,37000,460.6,201.0,39.274704,-7.834506,0.1,3742,A3
2025-07-14T15:10:01.800000,497cb2,,,,,,,97.1,,A7
2025-07-14T15:10:01.800000,3453cc,,,,,,,259.1,,A3
2025-07-14T15:10:01.800000,492134,CSHIT,2500,107.9,13.4,40.08278,-8.491183,0.3,3264,
2025-07-14T15:11:00.900000,4cadc2,RYR53YM,36000,452.6,25.7,40.626526,-6.319946,1.3,5222,A3
2025-07-14T15:11:00.900000,0d09e5,,,535.1,124.9,,,17.0,,
2025-07-14T15:11:00.900000,4d24ff,FJO67M,24750,439.1,12.9,38.892883,-7.591194,7.5,2002,A2
2025-07-14T15:11:00.900000,347311,,,,,,,212.9,,
2025-07-14T15:11:00.900000,3964e4,,,,,,,210.0,,
2025-07-14T15:11:00.900000,4a0443,BTI7FR,33650,442.2,216.2,40.247864,-8.06842,0.5,3125,A3
2025-07-14T15:11:00.900000,4d00f4,,37000,446.5,208.1,,,17.6,,A3
2025-07-14T15:11:00.900000,4ca565,,,,,,,284.9,,A3
