timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T18:01:01.400000,440352,EJU63QY,7450,312.6,8.6,41.45528,-8.687311,35.0,4741,
2025-08-14T18:01:01.400000,407caf,,37000,425.2,191.9,,,2.3,,
2025-08-14T18:01:01.400000,3dd4be,DHAUW,1300,,,,,37.6,4362,A7
2025-08-14T18:01:01.400000,440cc1,EJU53GQ,4450,231.4,256.5,41.091102,-8.464404,0.1,3745,A3
2025-08-14T18:01:01.400000,348409,,,,,,,130.0,,A0
2025-08-14T18:01:01.400000,4cae85,TOM8AW,35000,428.1,196.7,39.925964,-7.919312,0.2,0540,A3
2025-08-14T18:01:01.400000,4ca855,,25250,410.4,257.0,39.195355,-7.434753,3.0,0670,
2025-08-14T18:01:01.400000,3c743a,,36000,,,,,51.6,,A3
2025-08-14T18:01:01.400000,40775c,,,,,,,253.4,,
2025-08-14T18:01:01.400000,4952cc,TAP435,21800,376.2,208.1,39.693324,-8.47583,0.8,7655,A3
2025-08-14T18:01:01.400000,497c73,LINCE56,15000,,,,,2.7,1142,
2025-08-14T18:01:01.400000,4070e2,EXS81TB,37000,414.2,196.6,39.432724,-8.112209,2.7,5215,A3
2025-08-14T18:01:01.400000,4863df,OSCAR03,7500,,,,,18.4,5635,A1
2025-08-14T18:01:01.400000,3c4b4e,EWG79M,5975,267.2,198.8,41.280945,-8.357117,1.4,3717,A3
2025-08-14T18:01:01.400000,39ceac,TVF31JU,12625,344.8,206.0,39.391805,-8.687439,0.0,3331,A3
2025-08-14T18:01:01.400000,4ba934,,,,,,,223.5,,A5
2025-08-14T18:01:01.400000,40773b,TOM4ML,37000,423.4,196.5,38.873679,-8.320801,0.0,2256,A3
2025-08-14T18:01:01.400000,39d308,,,,,,,250.2,,A3
2025-08-14T18:01:01.400000,484b6e,,,,,,,183.1,,A3
2025-08-14T18:01:01.400000,40767a,,,,,,,213.4,,A3
2025-08-14T18:01:01.400000,440047,,,,,,,174.8,,A3
2025-08-14T18:01:01.400000,48597d,,,,,,,227.0,,A3
2025-08-14T18:02:01.200000,407f60,EZY27UT,36975,413.3,193.4,40.227185,-7.631878,0.1,2045,A3
2025-08-14T18:02:01.200000,440352,,,,,,,94.8,,
2025-08-14T18:02:01.200000,407caf,,37000,423.2,192.0,,,28.2,0504,
2025-08-14T18:02:01.200000,3dd4be,,,,,,,97.4,,A7
2025-08-14T18:02:01.200000,440cc1,EJU53GQ,3875,199.4,256.7,41.07724,-8.541443,0.0,3745,A3
2025-08-14T18:02:01.200000,348409,,,,,,,189.8,,A0
2025-08-14T18:02:01.200000,4cae85,TOM8AW,35000,427.8,196.6,39.812302,-7.963535,0.0,0540,A3
2025-08-14T18:02:01.200000,4ca855,,25250,,,39.195355,-7.434753,10.7,,
2025-08-14T18:02:01.200000,3c743a,TUI23D,36000,502.6,39.1,39.477974,-7.934509,0.1,6241,A3
2025-08-14T18:02:01.200000,4952cc,TAP435,20075,362.4,208.0,39.586121,-8.549572,1.3,7655,A3
2025-08-14T18:02:01.200000,497c73,,15000,,,,,1.4,1142,
2025-08-14T18:02:01.200000,4070e2,,37000,,,39.311596,-8.158691,2.0,5215,A3
2025-08-14T18:02:01.200000,4863df,,7200,,,,,28.8,5635,A1
2025-08-14T18:02:01.200000,3c4b4e,EWG79M,5425,270.7,199.0,41.199188,-8.394104,0.5,3717,A3
2025-08-14T18:02:01.200000,39ceac,TVF31JU,11550,316.3,245.1,39.319611,-8.750192,0.0,3331,A3
2025-08-14T18:02:01.200000,4ba934,,,,,,,283.4,,A5
2025-08-14T18:02:01.200000,40773b,TOM4ML,37000,423.1,196.3,38.796295,-8.349848,2.1,2256,A3
2025-08-14T18:02:01.200000,484b6e,,,,,,,242.9,,A3
2025-08-14T18:02:01.200000,40767a,,,,,,,273.2,,A3
2025-08-14T18:02:01.200000,440047,,,,,,,234.6,,A3
2025-08-14T18:02:01.200000,48597d,,,,,,,286.8,,A3
