timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T12:11:00.400000,440261,,,,,,,83.0,,
2025-11-17T12:11:00.400000,440075,EJU65CA,26775,375.6,176.6,39.837433,-8.519599,0.2,0540,A3
2025-11-17T12:11:00.400000,4d2406,EWG55N,24225,364.9,232.1,39.592941,-8.508195,0.1,3735,A3
2025-11-17T12:11:00.400000,096028,TCV641,37000,477.9,213.4,39.630618,-8.522827,0.2,7667,A3
2025-11-17T12:11:00.400000,3c56ef,,,,,,,227.7,,
2025-11-17T12:11:00.400000,485a32,KLM74L,26500,405.9,44.2,39.539978,-8.168096,0.1,5213,A3
2025-11-17T12:11:00.400000,4077ba,,,,,,,79.3,,A3
2025-11-17T12:11:00.400000,44cdc6,BEL2DY,22200,354.6,206.6,39.418716,-8.63406,0.1,7125,A3
2025-11-17T12:11:00.400000,49529a,,17800,332.2,216.8,39.182968,-8.880297,60.1,,A3
2025-11-17T12:11:00.400000,347307,,,,,,,299.9,,A3
2025-11-17T12:11:00.400000,495148,TAP1925,23000,365.1,196.5,39.235483,-8.841187,1.6,3364,A3
2025-11-17T12:11:00.400000,3c66b7,,,,,,,187.5,,A3
2025-11-17T12:11:00.400000,4080df,EXS52GH,37025,473.5,196.1,38.565399,-8.451412,18.0,5236,A3
2025-11-17T12:11:00.400000,4892c0,,,,,,,193.2,,A3
2025-11-17T12:11:00.400000,4ca225,,,,,,,119.1,,A3
2025-11-17T12:11:00.400000,4866df,,,,,,,256.5,,A3
2025-11-17T12:11:00.400000,3d0731,DEAYZ,2300,,,,,0.4,5510,
2025-11-17T12:12:01,40717d,EXS69MQ,39000,469.5,196.6,40.006667,-7.89942,0.0,1152,A3
2025-11-17T12:12:01,440daf,EJU48PB,19775,366.8,36.5,39.1409,-8.495775,0.5,2261,A3
2025-11-17T12:12:01,39d310,TVF94WG,39000,465.3,195.2,38.957748,-7.314984,18.3,6754,A3
2025-11-17T12:12:01,440261,,,,,,,143.6,,
2025-11-17T12:12:01,440075,EJU65CA,25750,367.3,209.7,39.736757,-8.529968,0.1,0540,A3
2025-11-17T12:12:01,4d2406,EWG55N,23225,361.5,211.0,39.509769,-8.582336,0.1,3735,A3
2025-11-17T12:12:01,096028,TCV641,37000,478.2,213.2,39.516193,-8.619507,0.0,7667,A3
2025-11-17T12:12:01,3c56ef,,,,,,,288.3,,
2025-11-17T12:12:01,485a32,KLM74L,28075,415.1,44.1,39.623703,-8.063726,0.1,5213,A3
2025-11-17T12:12:01,4077ba,,,,,,,139.9,,A3
2025-11-17T12:12:01,44cdc6,BEL2DY,21250,352.4,206.6,39.334034,-8.688599,2.6,7125,A3
2025-11-17T12:12:01,49529a,,,,,,,120.7,,A3
2025-11-17T12:12:01,495148,TAP1925,23000,365.4,196.7,39.221098,-8.84668,55.8,3364,A3
2025-11-17T12:12:01,3c66b7,,,,,,,248.1,,A3
2025-11-17T12:12:01,4080df,,,,,,,78.6,,A3
2025-11-17T12:12:01,4892c0,,,,,,,253.8,,A3
2025-11-17T12:12:01,4ca225,,,,,,,179.7,,A3
2025-11-17T12:12:01,3d0731,DEAYZ,2100,,,,,0.3,5510,
2025-11-17T12:13:00.500000,495299,,25000,398.9,203.8,39.990692,-8.296204,0.7,2317,
2025-11-17T12:13:00.500000,3c0acb,,35000,476.5,211.8,40.385971,-8.091736,1.8,2517,
2025-11-17T12:13:00.500000,40717d,EXS69MQ,39000,466.1,196.5,39.882614,-7.947355,0.1,1152,A3
2025-11-17T12:13:00.500000,440daf,EJU48PB,21825,377.5,35.8,39.225428,-8.417358,0.0,2261,A3
2025-11-17T12:13:00.500000,39d310,,,,,,,77.8,,A3
2025-11-17T12:13:00.500000,440261,OEFDI,5300,170.4,206.1,39.666916,-8.244105,0.8,2332,A1
2025-11-17T12:13:00.500000,440075,EJU65CA,24775,364.8,211.2,39.65045,-8.598816,0.1,0540,A3
2025-11-17T12:13:00.500000,4d2406,EWG55N,22225,354.5,211.3,39.425137,-8.648438,0.1,3735,A3
2025-11-17T12:13:00.500000,096028,TCV641,37000,478.5,213.1,39.406609,-8.711853,0.1,7667,A3
2025-11-17T12:13:00.500000,485a32,KLM74L,29575,418.6,44.4,39.672226,-8.002644,0.4,5213,A3
2025-11-17T12:13:00.500000,4077ba,,,,,,,199.4,,A3
2025-11-17T12:13:00.500000,44cdc6,BEL2DY,20225,343.9,207.2,39.245041,-8.746431,0.9,7125,A3
2025-11-17T12:13:00.500000,49529a,,,,,,,180.2,,A3
2025-11-17T12:13:00.500000,495148,,,,,,,115.4,,A3
2025-11-17T12:13:00.500000,4080df,,,,,,,138.1,,A3
2025-11-17T12:13:00.500000,4ca225,,,,,,,239.2,,A3
2025-11-17T12:13:00.500000,3d0731,DEAYZ,2200,,,,,0.2,5510,
2025-11-17T12:14:01.200000,346114,,33000,,,,,0.4,,
2025-11-17T12:14:01.200000,4866e0,,36025,447.9,23.4,38.426638,-7.6651,13.5,,
2025-11-17T12:14:01.200000,4d2509,,,,,,,12.2,,
2025-11-17T12:14:01.200000,495299,TAP491,23850,390.7,186.8,39.879859,-8.320923,0.2,2317,A3
2025-11-17T12:14:01.200000,3c0acb,CFG2KF,34975,476.5,211.8,40.269268,-8.186812,0.4,2517,A3
2025-11-17T12:14:01.200000,40717d,EXS69MQ,39000,465.1,196.5,39.757278,-7.99542,0.1,1152,A3
2025-11-17T12:14:01.200000,440daf,EJU48PB,23700,387.7,35.7,39.312992,-8.336121,0.1,2261,A3
2025-11-17T12:14:01.200000,39d310,,,,,,,138.5,,A3
2025-11-17T12:14:01.200000,440261,OEFDI,4800,166.4,205.6,39.64563,-8.257479,23.8,2332,A1
2025-11-17T12:14:01.200000,440075,EJU65CA,23750,364.6,193.2,39.553761,-8.639648,0.1,0540,A3
2025-11-17T12:14:01.200000,4d2406,EWG55N,21450,352.6,191.9,39.353439,-8.682841,3.1,3735,A3
2025-11-17T12:14:01.200000,096028,TCV641,37000,477.1,213.0,39.29479,-8.805847,0.1,7667,A3
2025-11-17T12:14:01.200000,485a32,,29575,418.6,44.4,,,51.6,5213,A3
2025-11-17T12:14:01.200000,4077ba,,,,,,,260.0,,A3
2025-11-17T12:14:01.200000,44cdc6,BEL2DY,19350,343.0,206.9,39.167221,-8.797481,3.0,7125,A3
2025-11-17T12:14:01.200000,49529a,,,,,,,240.9,,A3
2025-11-17T12:14:01.200000,495148,,,,,,,176.0,,A3
2025-11-17T12:14:01.200000,4080df,,36950,,,,,0.2,,A3
2025-11-17T12:14:01.200000,4ca225,,,,,,,299.9,,A3
2025-11-17T12:14:01.200000,3d0731,DEAYZ,2300,,,,,0.3,5510,
2025-11-17T12:15:00.800000,495150,,,,,,,2.8,,
2025-11-17T12:15:00.800000,440ca9,EJU1907,37000,463.4,219.2,39.32207,-7.115173,2.2,2321,A3
2025-11-17T12:15:00.800000,3c56ef,,34975,451.2,219.3,39.481842,-6.946822,1.3,1123,
2025-11-17T12:15:00.800000,346114,ETR894,33000,456.9,246.8,39.43721,-6.949748,10.5,2622,A5
2025-11-17T12:15:00.800000,4866e0,,,,,,,73.2,,
2025-11-17T12:15:00.800000,4067f0,,,,,,,6.4,,
2025-11-17T12:15:00.800000,4d2509,EWG3CB,27600,388.2,206.0,39.985107,-8.296082,0.2,3703,A3
2025-11-17T12:15:00.800000,495299,TAP491,22850,355.4,186.6,39.775116,-8.336792,0.1,2317,A3
2025-11-17T12:15:00.800000,3c0acb,CFG2KF,34975,478.4,211.9,40.15654,-8.27832,0.2,2517,A3
2025-11-17T12:15:00.800000,40717d,EXS69MQ,39000,464.2,196.5,39.634296,-8.042603,0.1,1152,A3
2025-11-17T12:15:00.800000,440daf,EJU48PB,25325,398.3,35.8,39.40093,-8.254456,0.0,2261,A3
2025-11-17T12:15:00.800000,39d310,,39000,466.2,195.2,38.618433,-7.432556,19.3,6754,A3
2025-11-17T12:15:00.800000,440261,,,,,,,83.4,,A1
2025-11-17T12:15:00.800000,440075,EJU65CA,22775,357.2,192.3,39.457584,-8.667358,0.2,0540,A3
2025-11-17T12:15:00.800000,4d2406,EWG55N,20225,345.2,192.5,39.237531,-8.715576,0.0,3735,A3
2025-11-17T12:15:00.800000,096028,TCV641,37000,477.1,213.0,39.206248,-8.879761,12.5,7667,A3
2025-11-17T12:15:00.800000,485a32,,,,,,,111.2,,A3
2025-11-17T12:15:00.800000,4077ba,,,,,,,52.1,,A3
2025-11-17T12:15:00.800000,44cdc6,BEL2DY,18325,341.7,206.4,39.079626,-8.853516,2.9,7125,A3
2025-11-17T12:15:00.800000,495148,,,,,,,235.7,,A3
2025-11-17T12:15:00.800000,4080df,,36950,,,,,59.8,,A3
2025-11-17T12:15:00.800000,3d0731,DEAYZ,2600,,,,,0.0,5510,
2025-11-17T12:16:01.400000,4400f3,,,288.5,64.3,,,5.9,,
2025-11-17T12:16:01.400000,4caee4,,41000,,,,,14.1,,
2025-11-17T12:16:01.400000,e48ba9,,34000,474.3,38.9,,,41.5,,
2025-11-17T12:16:01.400000,495150,TAP27PS,,,,,,3.0,,A3
2025-11-17T12:16:01.400000,440ca9,,,,,,,23.5,,A3
2025-11-17T12:16:01.400000,3c56ef,,34975,451.2,219.3,,,57.1,,
2025-11-17T12:16:01.400000,346114,,,,,,,71.1,,A5
2025-11-17T12:16:01.400000,4866e0,,,,,,,133.8,,
2025-11-17T12:16:01.400000,4067f0,,,,,,,50.1,0562,
2025-11-17T12:16:01.400000,4d2509,EWG3CB,26700,367.6,186.9,39.881241,-8.320054,0.0,3703,A3
2025-11-17T12:16:01.400000,495299,TAP491,21975,366.9,202.1,39.679459,-8.361372,0.3,2317,A3
2025-11-17T12:16:01.400000,3c0acb,CFG2KF,35025,477.3,211.7,40.04274,-8.370361,0.0,2517,A3
2025-11-17T12:16:01.400000,40717d,EXS69MQ,39000,464.8,196.4,39.511631,-8.089355,1.0,1152,A3
2025-11-17T12:16:01.400000,440daf,EJU48PB,26875,408.3,35.8,39.492691,-8.168872,0.1,2261,A3
2025-11-17T12:16:01.400000,39d310,,,,,,,79.9,,A3
2025-11-17T12:16:01.400000,440261,,,,,,,144.1,,A1
2025-11-17T12:16:01.400000,440075,EJU65CA,21775,352.8,192.1,39.360103,-8.694153,0.2,0540,A3
2025-11-17T12:16:01.400000,4d2406,EWG55N,19650,343.5,192.8,39.179398,-8.732519,17.0,3735,A3
2025-11-17T12:16:01.400000,096028,,,,,,,73.1,,A3
2025-11-17T12:16:01.400000,485a32,KLM74L,33275,419.4,55.1,39.922501,-7.634094,9.6,,A3
2025-11-17T12:16:01.400000,4077ba,,,,,,,112.7,,A3
2025-11-17T12:16:01.400000,44cdc6,,18325,,,39.079626,-8.853516,59.3,7125,A3
2025-11-17T12:16:01.400000,495148,,,,,,,296.3,,A3
2025-11-17T12:16:01.400000,4080df,,,,,,,120.4,,A3
2025-11-17T12:16:01.400000,3d0731,DEAYZ,2600,,,,,0.5,5510,
2025-11-17T12:17:00.800000,4400f3,,,288.5,64.3,,,65.2,,
2025-11-17T12:17:00.800000,4caee4,,,,,,,73.4,,
2025-11-17T12:17:00.800000,e48ba9,TAM8070,34000,475.6,39.1,38.911469,-8.541034,0.1,6263,
2025-11-17T12:17:00.800000,495150,TAP27PS,20900,390.1,172.8,40.670083,-8.613905,2.6,4420,A3
2025-11-17T12:17:00.800000,440ca9,EJU1907,37000,467.7,195.4,39.065231,-7.27689,1.2,2321,A3
2025-11-17T12:17:00.800000,3c56ef,EWG7CK,35025,452.8,215.2,39.251724,-7.182551,0.4,1123,A3
2025-11-17T12:17:00.800000,346114,ETR894,33000,452.0,246.7,39.332291,-7.263635,0.3,2622,A5
2025-11-17T12:17:00.800000,4866e0,TRA86A,36025,445.9,23.8,38.726898,-7.499244,14.0,6231,
2025-11-17T12:17:00.800000,4067f0,,,,,,,109.4,,
2025-11-17T12:17:00.800000,4d2509,EWG3CB,25800,370.6,186.8,39.781265,-8.335459,0.1,3703,A3
2025-11-17T12:17:00.800000,495299,TAP491,20900,382.2,210.0,39.593491,-8.440963,0.0,2317,A3
2025-11-17T12:17:00.800000,3c0acb,CFG2KF,35050,475.1,211.7,39.931961,-8.459656,0.1,2517,A3
2025-11-17T12:17:00.800000,40717d,EXS69MQ,39000,469.2,196.5,39.386731,-8.136597,0.1,1152,A3
2025-11-17T12:17:00.800000,440daf,EJU48PB,28475,412.5,35.9,39.584485,-8.083008,0.1,2261,A3
2025-11-17T12:17:00.800000,39d310,,,460.6,195.0,,,18.0,,A3
2025-11-17T12:17:00.800000,440261,,,,,,,203.4,,A1
2025-11-17T12:17:00.800000,440075,EJU65CA,20775,351.1,192.3,39.264542,-8.720756,0.1,0540,A3
2025-11-17T12:17:00.800000,4d2406,EWG55N,18300,344.2,163.5,39.051727,-8.736758,0.6,3735,A3
2025-11-17T12:17:00.800000,096028,,,,,,,132.4,,A3
2025-11-17T12:17:00.800000,485a32,,34275,419.4,55.1,39.922501,-7.634094,2.0,5213,A3
2025-11-17T12:17:00.800000,4077ba,,,,,,,14.3,,A3
2025-11-17T12:17:00.800000,44cdc6,,,,,,,118.6,,A3
2025-11-17T12:17:00.800000,4080df,,,,,,,179.7,,A3
2025-11-17T12:17:00.800000,3d0731,DEAYZ,2800,,,,,0.3,5510,
2025-11-17T12:18:01.500000,39c425,AFR822,36975,514.0,200.9,40.375763,-7.302795,1.9,7670,A5
2025-11-17T12:18:01.500000,4400f3,EJU63ZQ,13025,357.8,64.5,39.021855,-8.71759,2.4,2236,A3
2025-11-17T12:18:01.500000,4caee4,,41000,466.0,168.7,40.460083,-8.208923,0.4,,
2025-11-17T12:18:01.500000,e48ba9,,34000,474.0,39.3,39.014732,-8.433228,0.0,,
2025-11-17T12:18:01.500000,495150,TAP27PS,21000,390.1,172.8,40.670083,-8.613905,14.7,4420,A3
2025-11-17T12:18:01.500000,440ca9,EJU1907,37000,466.8,195.4,38.969483,-7.310608,11.1,2321,A3
2025-11-17T12:18:01.500000,3c56ef,EWG7CK,35050,451.3,207.3,39.221832,-7.204762,30.8,1123,A3
2025-11-17T12:18:01.500000,346114,,33000,479.7,246.5,39.283722,-7.407651,0.1,2622,A5
2025-11-17T12:18:01.500000,4866e0,,,,,,,46.7,6231,
2025-11-17T12:18:01.500000,4067f0,,,,,,,170.1,,
2025-11-17T12:18:01.500000,4d2509,EWG3CB,24725,366.8,216.5,39.682114,-8.366387,0.3,3703,A3
2025-11-17T12:18:01.500000,495299,TAP491,19975,379.7,205.8,39.505719,-8.497131,2.6,2317,A3
2025-11-17T12:18:01.500000,3c0acb,CFG2KF,35000,471.7,202.4,39.815384,-8.54425,0.1,2517,A3
2025-11-17T12:18:01.500000,40717d,EXS69MQ,39000,469.9,196.3,39.259827,-8.184755,0.0,1152,A3
2025-11-17T12:18:01.500000,440daf,EJU48PB,29725,417.9,44.1,39.669629,-7.989807,0.1,2261,A3
2025-11-17T12:18:01.500000,39d310,,39000,,,,,51.9,,A3
2025-11-17T12:18:01.500000,440261,,,,,,,264.1,,A1
2025-11-17T12:18:01.500000,440075,EJU65CA,19725,342.2,194.0,39.194424,-8.725525,0.8,0540,A3
2025-11-17T12:18:01.500000,4d2406,,18125,344.0,163.6,39.037216,-8.731265,51.9,3735,A3
2025-11-17T12:18:01.500000,096028,,,,,,,193.1,,A3
2025-11-17T12:18:01.500000,485a32,,35325,421.6,56.1,,,0.1,2157,A3
2025-11-17T12:18:01.500000,4077ba,,,,,,,75.0,,A3
2025-11-17T12:18:01.500000,44cdc6,,16250,,,38.876404,-8.830858,48.5,,A3
2025-11-17T12:18:01.500000,4080df,,,,,,,240.4,,A3
2025-11-17T12:18:01.500000,3d0731,DEAYZ,3000,,,,,1.3,5510,
2025-11-17T12:19:01,39c425,AFR822,37000,515.0,200.9,40.21669,-7.382324,0.9,7670,A5
2025-11-17T12:19:01,4400f3,EJU63ZQ,14125,409.3,64.7,39.072085,-8.582092,1.6,2236,A3
2025-11-17T12:19:01,4caee4,,41000,466.0,168.7,40.336624,-8.177063,0.7,,
2025-11-17T12:19:01,e48ba9,TAM8070,34000,474.0,39.3,39.114716,-8.328831,0.9,6263,A5
2025-11-17T12:19:01,495150,,,,,,,43.9,7551,A3
2025-11-17T12:19:01,440ca9,,,,,,,70.7,,A3
2025-11-17T12:19:01,3c56ef,EWG7CK,35025,446.9,195.3,39.016594,-7.294189,0.1,1123,A3
2025-11-17T12:19:01,346114,ETR894,33000,506.5,246.4,39.222244,-7.589105,0.0,2622,A5
2025-11-17T12:19:01,4866e0,TRA86A,36000,443.3,23.7,39.016525,-7.337494,0.0,6231,A3
2025-11-17T12:19:01,4067f0,,,,,,,229.7,,
2025-11-17T12:19:01,4d2509,EWG3CB,23800,361.6,232.5,39.617584,-8.467224,0.4,3703,A3
2025-11-17T12:19:01,495299,TAP491,18900,374.8,205.6,39.404388,-8.560021,0.2,2317,A3
2025-11-17T12:19:01,3c0acb,CFG2KF,35000,468.8,200.9,39.696816,-8.605835,0.0,2517,A3
2025-11-17T12:19:01,40717d,EXS69MQ,39000,471.8,196.2,39.185852,-8.212579,14.6,1152,A3
2025-11-17T12:19:01,440daf,,30500,416.6,43.9,39.702347,-7.948847,30.4,2261,A3
2025-11-17T12:19:01,39d310,,,,,,,111.5,,A3
2025-11-17T12:19:01,440075,EJU65CA,18775,342.2,207.7,39.085876,-8.765418,2.6,0540,A3
2025-11-17T12:19:01,4d2406,,,,,,,111.5,,A3
2025-11-17T12:19:01,096028,,,,,,,252.7,,A3
2025-11-17T12:19:01,485a32,KLM74L,36075,426.0,56.7,40.128169,-7.234622,0.1,5213,A3
2025-11-17T12:19:01,4077ba,,,,,,,49.3,,A3
2025-11-17T12:19:01,44cdc6,,,,,,,2.4,,A3
2025-11-17T12:19:01,3d0731,DEAYZ,3000,,,,,0.2,5510,
2025-11-17T12:20:01.600000,4064a4,,37000,,,,,13.6,,
2025-11-17T12:20:01.600000,39c425,AFR822,37000,511.5,200.8,40.050339,-7.465027,0.1,7670,A5
2025-11-17T12:20:01.600000,4400f3,EJU63ZQ,15600,416.3,65.9,39.107325,-8.485168,17.7,2236,A3
2025-11-17T12:20:01.600000,4caee4,RYR97VQ,41000,468.9,168.8,40.228912,-8.149231,1.7,3712,
2025-11-17T12:20:01.600000,e48ba9,TAM8070,34000,470.4,39.3,39.218124,-8.220102,0.3,6263,A5
2025-11-17T12:20:01.600000,495150,,21000,352.5,174.8,40.375361,-8.577451,3.7,,A3
2025-11-17T12:20:01.600000,440ca9,,,,,,,131.2,,A3
2025-11-17T12:20:01.600000,3c56ef,EWG7CK,35000,444.7,195.3,38.942184,-7.320178,23.3,1123,A3
2025-11-17T12:20:01.600000,346114,ETR894,33000,505.5,246.3,39.168541,-7.746643,1.0,2622,A5
2025-11-17T12:20:01.600000,4866e0,TRA86A,36000,442.0,23.6,39.107529,-7.286563,0.4,6231,A3
2025-11-17T12:20:01.600000,4067f0,,,,,,,290.3,,
2025-11-17T12:20:01.600000,4d2509,EWG3CB,22825,358.6,211.4,39.546778,-8.553345,0.3,3703,A3
2025-11-17T12:20:01.600000,495299,TAP491,17900,370.8,205.4,39.309361,-8.618347,0.1,2317,A3
2025-11-17T12:20:01.600000,3c0acb,CFG2KF,34975,466.9,197.2,39.572335,-8.658752,0.1,2517,A3
2025-11-17T12:20:01.600000,40717d,EXS69MQ,39000,473.1,196.3,39.021669,-8.274536,1.9,1152,A3
2025-11-17T12:20:01.600000,440daf,,,,,,,91.0,,A3
2025-11-17T12:20:01.600000,39d310,,,,,,,172.1,,A3
2025-11-17T12:20:01.600000,440075,EJU65CA,17875,323.9,253.1,39.04811,-8.861267,5.0,0540,A3
2025-11-17T12:20:01.600000,4d2406,,,,,,,172.1,,A3
2025-11-17T12:20:01.600000,485a32,KLM74L,36775,425.1,39.1,40.195809,-7.136993,9.1,5213,A3
2025-11-17T12:20:01.600000,4077ba,,,,,,,109.9,,A3
2025-11-17T12:20:01.600000,44cdc6,BEL2DY,14700,293.8,162.4,38.643851,-8.736511,0.4,7125,A3
2025-11-17T12:20:01.600000,3d0731,DEAYZ,2700,,,,,1.3,5510,
2025-11-17T12:21:01.200000,4bb210,THY7TE,10800,328.0,90.7,38.950058,-8.781121,0.3,5435,A3
2025-11-17T12:21:01.200000,4064a4,,37000,467.3,196.5,,,37.0,,
2025-11-17T12:21:01.200000,39c425,AFR822,37000,512.4,200.8,39.923153,-7.528069,0.2,7670,A5
2025-11-17T12:21:01.200000,4400f3,EJU63ZQ,17925,427.8,66.7,39.167237,-8.305481,0.1,2236,A3
2025-11-17T12:21:01.200000,4caee4,,41000,,,40.202187,-8.142305,3.6,,
2025-11-17T12:21:01.200000,e48ba9,TAM8070,34000,467.5,39.4,39.284363,-8.15033,0.4,6263,A5
2025-11-17T12:21:01.200000,495150,TAP27PS,21000,349.5,174.7,40.283615,-8.566406,3.7,4420,A3
2025-11-17T12:21:01.200000,440ca9,,,,,,,190.8,,A3
2025-11-17T12:21:01.200000,3c56ef,,34975,,,38.835114,-7.357556,18.9,,A3
2025-11-17T12:21:01.200000,346114,ETR894,33000,506.0,246.2,39.111969,-7.911709,0.0,2622,A5
2025-11-17T12:21:01.200000,4866e0,TRA86A,35975,442.0,23.6,39.233414,-7.214614,0.4,6231,A3
2025-11-17T12:21:01.200000,4d2509,EWG3CB,21850,351.4,211.4,39.46196,-8.620178,0.1,3703,A3
2025-11-17T12:21:01.200000,495299,TAP491,16950,366.4,205.0,39.219131,-8.673467,0.0,2317,A3
2025-11-17T12:21:01.200000,3c0acb,CFG2KF,34950,467.0,195.0,39.44683,-8.704407,0.1,2517,A3
2025-11-17T12:21:01.200000,40717d,EXS69MQ,39000,471.8,196.2,38.888077,-8.324532,0.0,1152,A3
2025-11-17T12:21:01.200000,440daf,EJU48PB,33675,417.9,44.3,39.920609,-7.674308,0.0,2261,A3
2025-11-17T12:21:01.200000,39d310,,,,,,,231.6,,A3
2025-11-17T12:21:01.200000,440075,,17525,323.9,253.1,39.038474,-8.900818,40.4,0540,A3
2025-11-17T12:21:01.200000,4d2406,,,,,,,231.6,,A3
2025-11-17T12:21:01.200000,485a32,,37300,425.1,39.1,40.258049,-7.071825,8.1,,A3
2025-11-17T12:21:01.200000,4077ba,,,,,,,169.4,,A3
2025-11-17T12:21:01.200000,44cdc6,,14200,292.9,162.3,38.566527,-8.7052,0.1,7125,A3
2025-11-17T12:21:01.200000,3d0731,DEAYZ,2300,,,,,0.1,5510,
2025-11-17T12:22:01.500000,3c55c2,,36050,442.7,45.9,39.147173,-8.846741,2.8,5222,
2025-11-17T12:22:01.500000,407e68,,37000,,,,,17.9,,
2025-11-17T12:22:01.500000,34660e,,37025,453.5,159.2,40.830828,-8.563094,0.7,4614,
2025-11-17T12:22:01.500000,4bb210,THY7TE,11425,362.0,90.6,38.949419,-8.696533,19.7,5435,A3
2025-11-17T12:22:01.500000,4064a4,,,,,,,3.4,,
2025-11-17T12:22:01.500000,39c425,AFR822,37000,511.5,200.8,39.904578,-7.537292,51.9,7670,A5
2025-11-17T12:22:01.500000,4400f3,EJU63ZQ,19275,438.6,66.8,39.211322,-8.173889,2.1,2236,A3
2025-11-17T12:22:01.500000,4caee4,RYR97VQ,41000,472.1,168.8,39.949768,-8.077454,0.1,3712,A3
2025-11-17T12:22:01.500000,e48ba9,TAM8070,34000,466.1,39.4,39.413406,-8.013855,2.2,6263,A5
2025-11-17T12:22:01.500000,495150,TAP27PS,21000,347.5,174.7,40.204095,-8.556789,18.2,4420,A3
2025-11-17T12:22:01.500000,440ca9,,,,,,,251.1,,A3
2025-11-17T12:22:01.500000,3c56ef,,35000,446.6,195.2,38.658417,-7.418578,0.3,,A3
2025-11-17T12:22:01.500000,346114,ETR894,33000,504.1,246.1,39.056076,-8.074056,0.3,2622,A5
2025-11-17T12:22:01.500000,4866e0,TRA86A,36000,442.8,27.1,39.349274,-7.137352,1.2,6231,A3
2025-11-17T12:22:01.500000,4d2509,EWG3CB,20875,348.9,197.3,39.373627,-8.677408,0.2,3703,A3
2025-11-17T12:22:01.500000,495299,TAP491,16325,362.9,204.6,39.160858,-8.708217,16.6,2317,A3
2025-11-17T12:22:01.500000,3c0acb,CFG2KF,34975,470.1,195.0,39.322128,-8.747685,0.0,2517,A3
2025-11-17T12:22:01.500000,40717d,EXS69MQ,39000,469.6,196.2,38.803804,-8.355896,19.0,1152,A3
2025-11-17T12:22:01.500000,440daf,EJU48PB,35050,410.2,44.2,40.002291,-7.570829,0.1,2261,A3
2025-11-17T12:22:01.500000,39d310,,,,,,,292.0,,A3
2025-11-17T12:22:01.500000,440075,,,,,,,100.7,,A3
2025-11-17T12:22:01.500000,4d2406,,,,,,,292.0,,A3
2025-11-17T12:22:01.500000,485a32,,,,,,,68.5,,A3
2025-11-17T12:22:01.500000,4077ba,,,,,,,229.8,,A3
2025-11-17T12:22:01.500000,44cdc6,BEL2DY,13725,289.4,161.9,38.489856,-8.673584,0.6,7125,A3
2025-11-17T12:22:01.500000,3d0731,DEAYZ,2200,,,,,0.0,5510,
2025-11-17T12:23:01,407eec,,37000,494.5,202.5,,,1.7,7705,
2025-11-17T12:23:01,0201c1,,37000,493.2,220.1,,,0.1,7630,
2025-11-17T12:23:01,440047,EJU42PC,13950,,,,,9.9,,A3
2025-11-17T12:23:01,3c55c2,EWG3EP,36000,442.0,46.2,39.235016,-8.729533,0.3,5222,A3
2025-11-17T12:23:01,407e68,,,,,,,77.4,,
2025-11-17T12:23:01,34660e,VOE6BP,37000,454.1,159.4,40.765329,-8.530572,15.8,4614,
2025-11-17T12:23:01,4bb210,THY7TE,13750,378.1,57.5,38.964363,-8.533569,0.5,5435,A3
2025-11-17T12:23:01,4064a4,TOM3GM,37000,472.0,196.7,40.095428,-7.863098,0.0,0505,A3
2025-11-17T12:23:01,39c425,,,,,,,111.3,,A5
2025-11-17T12:23:01,4400f3,EJU63ZQ,20525,448.9,66.9,39.254425,-8.044321,2.8,2236,A3
2025-11-17T12:23:01,4caee4,RYR97VQ,41000,473.8,168.9,39.822372,-8.044978,0.3,3712,A3
2025-11-17T12:23:01,e48ba9,TAM8070,34000,463.9,39.5,39.510141,-7.911133,2.2,6263,A5
2025-11-17T12:23:01,495150,TAP27PS,21000,346.5,174.7,40.080313,-8.541808,0.4,4420,A3
2025-11-17T12:23:01,3c56ef,EWG7CK,35000,446.6,195.2,38.620295,-7.431702,23.1,1123,A3
2025-11-17T12:23:01,346114,ETR894,33000,502.3,246.0,38.995926,-8.247329,0.1,2622,A5
2025-11-17T12:23:01,4866e0,,36000,442.8,27.1,39.349274,-7.137352,0.4,6231,A3
2025-11-17T12:23:01,4d2509,EWG3CB,19925,343.4,197.8,39.284316,-8.713745,1.2,3703,A3
2025-11-17T12:23:01,495299,TAP491,15025,359.4,204.1,39.035065,-8.782554,0.1,2317,A3
2025-11-17T12:23:01,3c0acb,CFG2KF,35025,469.6,205.7,39.201081,-8.809631,0.1,2517,A3
2025-11-17T12:23:01,40717d,,39000,,,,,20.5,1152,A3
2025-11-17T12:23:01,440daf,EJU48PB,35875,415.8,44.4,40.084808,-7.465881,0.1,2261,A3
2025-11-17T12:23:01,440075,,,,,,,160.2,,A3
2025-11-17T12:23:01,485a32,,,,,,,127.9,,A3
2025-11-17T12:23:01,4077ba,,,,,,,289.3,,A3
2025-11-17T12:23:01,44cdc6,BEL2DY,13325,289.4,161.9,38.456131,-8.659615,9.1,7125,A3
2025-11-17T12:23:01,3d0731,DEAYZ,2300,,,,,0.0,5510,
2025-11-17T12:24:01.600000,495152,TAP834A,12800,292.7,65.8,38.992264,-8.778375,0.2,,A3
2025-11-17T12:24:01.600000,a238dc,,4150,218.9,259.2,,,0.1,,
