timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T00:03:00.900000,3455d5,,33000,,,,,13.0,,A5
2025-09-11T00:03:00.900000,4cad54,,,,,,,101.2,,A3
2025-09-11T00:03:00.900000,34604e,,,,,,,0.9,,A5
2025-09-11T00:03:00.900000,4caa59,,,,,,,192.3,,A0
2025-09-11T00:03:00.900000,495293,,,,,,,231.8,,A3
2025-09-11T00:04:00.900000,34740f,,30350,,,39.40889,-6.766968,42.8,,A5
2025-09-11T00:04:00.900000,504e81,,,,,,,257.5,,
2025-09-11T00:04:00.900000,4952ca,,31375,458.4,63.7,39.304825,-7.8849,58.3,,A3
2025-09-11T00:04:00.900000,346555,IBE0117,35000,472.5,251.1,39.14859,-7.965984,0.1,2677,A5
2025-09-11T00:04:00.900000,3455d5,,33000,,,,,0.6,,A5
2025-09-11T00:04:00.900000,4cad54,,,,,,,161.2,,A3
2025-09-11T00:04:00.900000,34604e,IBE0101,35000,502.4,214.7,38.237,-8.101482,45.0,3765,A5
2025-09-11T00:04:00.900000,4caa59,,,,,,,252.3,,A0
2025-09-11T00:04:00.900000,495293,,,,,,,291.8,,A3
2025-09-11T00:05:01.300000,34740f,,31225,,,,,6.1,3770,A5
2025-09-11T00:05:01.300000,4952ca,,,470.1,64.1,,,1.3,,A3
2025-09-11T00:05:01.300000,346555,IBE0117,35000,472.8,251.0,39.114261,-8.094421,3.3,2677,A5
2025-09-11T00:05:01.300000,3455d5,,33000,464.8,244.6,38.912271,-8.192627,0.2,2653,A5
2025-09-11T00:05:01.300000,4cad54,,,,,,,221.6,,A3
2025-09-11T00:05:01.300000,34604e,,35000,504.6,214.7,38.11441,-8.208949,16.2,3765,A5
2025-09-11T00:06:01.100000,34740f,,,,,,,65.9,,A5
2025-09-11T00:06:01.100000,4952ca,TAP1040,35025,477.2,64.0,39.457626,-7.481928,16.5,4405,A3
2025-09-11T00:06:01.100000,346555,IBE0117,35000,474.1,250.9,39.095398,-8.164633,1.1,2677,A5
2025-09-11T00:06:01.100000,3455d5,IBE0123,33000,461.6,244.6,38.85878,-8.336892,0.2,2653,A5
2025-09-11T00:06:01.100000,4cad54,,,,,,,281.4,,A3
2025-09-11T00:06:01.100000,34604e,,,,,,,75.9,,A5
2025-09-11T00:07:01,4d2262,RYR28QA,35000,460.8,219.8,39.498093,-6.926163,0.3,7135,A3
2025-09-11T00:07:01,34740f,,,,,,,125.9,,A5
2025-09-11T00:07:01,4952ca,TAP1040,36650,478.1,64.3,39.536911,-7.27068,0.6,4405,A3
2025-09-11T00:07:01,346555,IBE0117,35000,474.4,250.8,39.020225,-8.442322,0.4,2677,A5
2025-09-11T00:07:01,3455d5,IBE0123,33000,458.9,244.4,38.802082,-8.489075,0.4,2653,A5
2025-09-11T00:07:01,34604e,,,,,,,135.9,,A5
2025-09-11T00:08:01,4d2262,RYR28QA,35000,461.6,219.7,39.454139,-6.973328,30.7,7135,A3
2025-09-11T00:08:01,34740f,,,,,,,185.8,,A5
2025-09-11T00:08:01,4952ca,,36725,478.1,64.3,39.54007,-7.262261,54.5,4405,A3
2025-09-11T00:08:01,346555,IBE0117,35000,471.6,250.7,38.976196,-8.603429,0.0,2677,A5
2025-09-11T00:08:01,3455d5,IBE0123,33000,458.9,244.4,38.780109,-8.547791,31.2,2653,A5
2025-09-11T00:08:01,34604e,,,,,,,195.9,,A5
2025-09-11T00:09:00.700000,34520f,,32725,,,,,43.5,,
2025-09-11T00:09:00.700000,4d2262,RYR28QA,35000,466.7,219.5,39.334174,-7.101318,8.7,7135,A3
2025-09-11T00:09:00.700000,34740f,,,,,,,245.5,,A5
2025-09-11T00:09:00.700000,4952ca,,,,,,,114.2,,A3
2025-09-11T00:09:00.700000,346555,IBE0117,35000,472.5,250.7,38.974731,-8.608863,50.9,2677,A5
2025-09-11T00:09:00.700000,3455d5,,,,,,,90.9,,A5
2025-09-11T00:09:00.700000,34604e,,,,,,,255.6,,A5
2025-09-11T00:10:00.800000,345251,AEA045,30925,442.4,247.3,39.44953,-6.779724,0.4,2654,A5
2025-09-11T00:10:00.800000,34520f,,,,,,,103.5,,
2025-09-11T00:10:00.800000,4d2262,,35000,,,,,68.7,,A3
2025-09-11T00:10:00.800000,4952ca,,,,,,,174.3,,A3
2025-09-11T00:10:00.800000,346555,,,,,,,111.0,,A5
2025-09-11T00:10:00.800000,3455d5,,,,,,,150.9,,A5
2025-09-11T00:11:01.700000,345251,AEA045,31100,442.8,247.1,39.431122,-6.836064,22.2,2654,A5
2025-09-11T00:11:01.700000,34520f,,,,,,,47.1,,
2025-09-11T00:11:01.700000,4d2262,,,,,,,129.6,,A3
2025-09-11T00:11:01.700000,4952ca,,,,,,,235.2,,A3
2025-09-11T00:11:01.700000,346555,,,,,,,171.9,,A5
2025-09-11T00:11:01.700000,3455d5,,,,,,,211.8,,A5
2025-09-11T00:12:01,3475c7,IBE0155,38000,461.7,258.9,39.50441,-7.111438,0.1,3774,A5
2025-09-11T00:12:01,511187,,36000,446.1,32.6,,,0.1,,
2025-09-11T00:12:01,345251,,31925,455.2,247.0,39.353302,-7.073404,1.4,,A5
2025-09-11T00:12:01,34520f,,,,,,,106.4,,
2025-09-11T00:12:01,4d2262,,,,,,,189.0,,A3
2025-09-11T00:12:01,4952ca,,,,,,,294.5,,A3
2025-09-11T00:12:01,346555,,,,,,,231.2,,A5
2025-09-11T00:12:01,3455d5,,,,,,,271.1,,A5
2025-09-11T00:13:01.300000,34740f,,35000,499.9,214.9,38.503738,-7.866032,14.0,,
2025-09-11T00:13:01.300000,3475c7,IBE0155,38000,462.1,258.6,39.480331,-7.267993,0.2,3774,A5
2025-09-11T00:13:01.300000,511187,MBU3JE,35975,446.9,32.5,38.438965,-8.098715,1.9,6222,A3
2025-09-11T00:13:01.300000,345251,AEA045,32075,458.4,247.0,39.333056,-7.134766,15.9,2654,A5
2025-09-11T00:13:01.300000,34520f,,,,,,,166.8,,
2025-09-11T00:13:01.300000,4d2262,,,,,,,249.3,,A3
2025-09-11T00:13:01.300000,346555,,,,,,,291.5,,A5
2025-09-11T00:14:01.400000,4d2262,,35000,,,,,0.8,7135,
2025-09-11T00:14:01.400000,34615a,AEA121,29375,457.2,244.9,39.424942,-6.689599,2.6,2605,A5
2025-09-11T00:14:01.400000,34740f,,,,,,,74.0,,
2025-09-11T00:14:01.400000,3475c7,,38000,460.1,258.6,39.456848,-7.418936,0.9,3774,A5
2025-09-11T00:14:01.400000,511187,,,,,,,13.0,,A3
2025-09-11T00:14:01.400000,345251,,,,,,,75.9,,A5
2025-09-11T00:14:01.400000,34520f,,33000,482.4,215.0,,,19.0,2614,
2025-09-11T00:15:00.200000,4d2262,,35000,,,,,28.3,7135,
2025-09-11T00:15:00.200000,34615a,AEA121,29625,457.2,244.9,39.424942,-6.689599,40.4,2605,A5
2025-09-11T00:15:00.200000,34740f,AEA025,34975,504.6,214.7,38.242943,-8.096327,5.7,3770,A5
2025-09-11T00:15:00.200000,3475c7,IBE0155,38000,460.1,258.6,39.439615,-7.528809,2.7,3774,A5
2025-09-11T00:15:00.200000,511187,,36025,450.5,32.5,38.628662,-7.945026,0.2,6222,A3
2025-09-11T00:15:00.200000,345251,,,,,,,134.7,,A5
2025-09-11T00:15:00.200000,34520f,,,,,,,77.8,,
2025-09-11T00:16:01.100000,4d2262,,,,,,,89.2,,
2025-09-11T00:16:01.100000,34615a,,30375,464.2,243.4,,,0.1,2605,A5
2025-09-11T00:16:01.100000,34740f,AEA025,35000,504.6,214.7,38.113174,-8.21006,1.0,3770,A5
2025-09-11T00:16:01.100000,3475c7,,38000,,,,,63.5,,A5
2025-09-11T00:16:01.100000,511187,,,,,,,61.1,,A3
2025-09-11T00:16:01.100000,345251,,33800,470.7,246.6,,,1.4,2654,A5
2025-09-11T00:16:01.100000,34520f,,33000,482.7,214.9,,,1.3,2614,
2025-09-11T00:17:01.100000,4d2262,RYR28QA,35000,470.2,208.0,38.416626,-7.773902,6.6,7135,A3
2025-09-11T00:17:01.100000,34615a,AEA121,30450,464.2,243.4,39.303864,-7.007606,27.0,2605,A5
2025-09-11T00:17:01.100000,34740f,AEA025,73500,506.8,214.6,38.071564,-8.246466,19.2,3770,A5
2025-09-11T00:17:01.100000,3475c7,,,,,,,123.6,,A5
2025-09-11T00:17:01.100000,511187,,,,,,,121.1,,A3
2025-09-11T00:17:01.100000,345251,AEA045,34400,471.7,246.6,39.097502,-7.840088,0.1,2654,A5
2025-09-11T00:17:01.100000,34520f,,33000,482.7,214.9,,,59.6,2614,
2025-09-11T00:18:01.200000,4d2262,,,,,,,66.6,,A3
2025-09-11T00:18:01.200000,34615a,,,,,,,87.1,,A5
2025-09-11T00:18:01.200000,34740f,,,,,,,79.3,,A5
2025-09-11T00:18:01.200000,3475c7,IBE0155,38000,461.9,258.1,39.351026,-8.083374,0.0,3774,A5
2025-09-11T00:18:01.200000,511187,,,,,,,181.2,,A3
2025-09-11T00:18:01.200000,345251,AEA045,34575,474.3,246.5,39.076447,-7.902215,1.0,2654,A5
2025-09-11T00:18:01.200000,34520f,,,,,,,7.6,,
2025-09-11T00:19:00.500000,4d2262,,,,,,,126.0,,A3
2025-09-11T00:19:00.500000,34615a,,,,,,,146.5,,A5
2025-09-11T00:19:00.500000,34740f,,,,,,,138.6,,A5
2025-09-11T00:19:00.500000,3475c7,IBE0155,38000,458.9,258.1,39.324351,-8.246765,0.4,3774,A5
2025-09-11T00:19:00.500000,511187,,,,,,,240.6,,A3
2025-09-11T00:19:00.500000,345251,,35000,476.9,246.4,39.014145,-8.08552,25.4,2654,A5
2025-09-11T00:19:00.500000,34520f,,,,,,,5.7,2335,
2025-09-11T00:20:00.500000,4d2262,,,,,,,185.9,,A3
2025-09-11T00:20:00.500000,34615a,,,,,,,206.4,,A5
2025-09-11T00:20:00.500000,34740f,,,,,,,198.6,,A5
2025-09-11T00:20:00.500000,3475c7,IBE0155,38000,461.1,258.0,39.299166,-8.399719,0.0,3774,A5
2025-09-11T00:20:00.500000,511187,MBU3JE,36000,,,,,43.5,,A3
2025-09-11T00:20:00.500000,345251,AEA045,35000,476.4,246.2,38.938899,-8.305359,0.0,2654,A5
2025-09-11T00:20:00.500000,34520f,,,,,,,15.1,2335,
2025-09-11T00:21:01,4d2262,,35000,474.2,207.9,,,4.8,,A3
2025-09-11T00:21:01,34615a,,,,,,,267.0,,A5
2025-09-11T00:21:01,34740f,,,,,,,259.1,,A5
2025-09-11T00:21:01,3475c7,IBE0155,38000,457.2,257.9,39.271514,-8.566406,0.1,3774,A5
2025-09-11T00:21:01,511187,,,,,,,104.1,,A3
2025-09-11T00:21:01,345251,AEA045,35000,475.5,246.2,38.885038,-8.46167,0.1,2654,A5
2025-09-11T00:21:01,34520f,,,,,,,75.6,,
2025-09-11T00:22:00.600000,4d2262,,35000,,,,,16.4,,A3
2025-09-11T00:22:00.600000,3475c7,IBE0155,38000,457.4,257.8,39.244537,-8.727324,0.1,3774,A5
2025-09-11T00:22:00.600000,511187,,36000,447.7,32.9,39.403015,-7.30764,2.7,6222,A3
2025-09-11T00:22:00.600000,345251,AEA045,35000,474.6,246.1,38.860831,-8.531616,16.4,2654,A5
2025-09-11T00:22:00.600000,34520f,,,,,,,135.2,,
2025-09-11T00:23:01.100000,394a05,,,490.7,205.5,,,0.7,,
2025-09-11T00:23:01.100000,4d2262,,,,,,,76.9,,A3
2025-09-11T00:23:01.100000,3475c7,IBE0155,38000,457.4,257.8,39.242752,-8.737952,46.4,3774,A5
2025-09-11T00:23:01.100000,511187,MBU3JE,36000,447.4,33.1,39.508163,-7.219689,1.3,6222,A3
2025-09-11T00:23:01.100000,345251,,,,,,,6.4,,A5
2025-09-11T00:23:01.100000,34520f,,,,,,,195.7,,
2025-09-11T00:24:00.800000,34615a,,34975,495.6,216.4,,,9.0,,
2025-09-11T00:24:00.800000,394a05,,31000,487.5,205.5,40.441977,-7.422576,0.6,7652,
2025-09-11T00:24:00.800000,4d2262,,,,,,,136.6,,A3
2025-09-11T00:24:00.800000,3475c7,,,,,,,106.1,,A5
2025-09-11T00:24:00.800000,511187,MBU3JE,36000,447.4,33.1,39.533936,-7.198135,41.5,,A3
2025-09-11T00:24:00.800000,345251,,,,,,,66.1,,A5
2025-09-11T00:24:00.800000,34520f,,,,,,,255.4,,
2025-09-11T00:25:01.400000,34615a,,,,,,,69.6,,
2025-09-11T00:25:01.400000,394a05,,31000,489.4,205.4,40.390444,-7.454723,18.3,7652,
2025-09-11T00:25:01.400000,4d2262,,,,,,,197.2,,A3
2025-09-11T00:25:01.400000,3475c7,,,,,,,166.7,,A5
2025-09-11T00:25:01.400000,511187,,,,,,,102.1,,A3
2025-09-11T00:25:01.400000,345251,,,,,,,126.6,,A5
2025-09-11T00:26:01.100000,4007f9,BAW249,33000,484.1,209.6,40.066635,-8.610046,0.1,2026,A5
2025-09-11T00:26:01.100000,34615a,,35000,499.4,216.2,38.271665,-8.119016,0.5,2605,
2025-09-11T00:26:01.100000,394a05,,,,,,,78.0,,
2025-09-11T00:26:01.100000,4d2262,,,,,,,256.9,,A3
2025-09-11T00:26:01.100000,3475c7,,,,,,,226.4,,A5
2025-09-11T00:26:01.100000,511187,,,,,,,161.8,,A3
2025-09-11T00:26:01.100000,345251,,,,,,,186.3,,A5
2025-09-11T00:27:01.400000,4007f9,BAW249,33000,484.1,209.6,39.949081,-8.696777,0.3,2026,A5
2025-09-11T00:27:01.400000,34615a,,35000,499.4,216.2,38.271665,-8.119016,34.7,2605,
2025-09-11T00:27:01.400000,394a05,,,,,,,25.7,,
2025-09-11T00:27:01.400000,3475c7,,,,,,,286.7,,A5
2025-09-11T00:27:01.400000,511187,,,,,,,222.1,,A3
2025-09-11T00:27:01.400000,345251,,,,,,,246.7,,A5
2025-09-11T00:28:01.300000,4007f9,BAW249,33000,484.5,209.4,39.832608,-8.782349,0.0,2026,A5
2025-09-11T00:28:01.300000,34615a,,34975,,,38.145218,-8.23624,32.8,2605,
2025-09-11T00:28:01.300000,394a05,,31000,,,,,0.2,7652,
2025-09-11T00:28:01.300000,511187,,,,,,,282.0,,A3
2025-09-11T00:29:01.900000,4007f9,BAW249,33000,484.5,209.4,39.713745,-8.86931,0.1,2026,A5
2025-09-11T00:29:01.900000,34615a,,,,,,,93.5,,
2025-09-11T00:29:01.900000,394a05,AFR454,31000,490.7,205.2,39.835588,-7.79657,1.4,7652,A5
2025-09-11T00:30:01.600000,4007f9,BAW249,33000,484.5,209.4,39.658264,-8.909733,9.0,2026,A5
2025-09-11T00:30:01.600000,34615a,,,,,,,153.1,,
2025-09-11T00:30:01.600000,394a05,,31000,490.7,205.2,39.835588,-7.79657,61.1,7652,A5
2025-09-11T00:31:00.200000,4007f9,,33000,,,,,56.5,2026,A5
2025-09-11T00:31:00.200000,34615a,,,,,,,211.7,,
2025-09-11T00:31:00.200000,394a05,AFR454,31000,489.4,205.2,39.580719,-7.951594,0.0,7652,A5
2025-09-11T00:32:00.400000,4007f9,,,,,,,116.8,,A5
2025-09-11T00:32:00.400000,34615a,,,,,,,272.0,,
2025-09-11T00:32:00.400000,394a05,AFR454,31000,489.4,205.2,39.523688,-7.986084,31.5,7652,A5
2025-09-11T00:33:01,4007f9,,,,,,,177.4,,A5
2025-09-11T00:33:01,394a05,AFR454,31000,487.6,205.0,39.333435,-8.100685,0.3,7652,A5
2025-09-11T00:34:00.600000,4007f9,,,,,,,236.9,,A5
2025-09-11T00:34:00.600000,394a05,AFR454,31000,486.3,204.9,39.237946,-8.157946,4.4,7652,A5
2025-09-11T00:35:00.700000,4007f9,,,,,,,297.1,,A5
2025-09-11T00:35:00.700000,394a05,AFR454,31000,486.7,205.0,39.171753,-8.197571,21.4,7652,A5
2025-09-11T00:36:01.300000,394a05,AFR454,31075,489.5,204.9,38.970428,-8.317546,1.5,7652,A5
2025-09-11T00:37:01.200000,46b823,AEE3LP,11700,399.4,64.3,39.032776,-8.601459,0.1,1151,A3
2025-09-11T00:37:01.200000,394a05,AFR454,32375,490.8,204.9,38.841279,-8.394104,0.2,7652,A5
2025-09-11T00:38:01.200000,46b823,AEE3LP,13275,414.6,64.4,39.079161,-8.477722,0.9,1151,A3
2025-09-11T00:38:01.200000,394a05,AFR454,33000,493.5,204.8,38.726062,-8.462158,2.7,7652,A5
2025-09-11T00:39:00.500000,46b823,AEE3LP,15200,423.1,64.5,39.131392,-8.337524,0.3,1151,A3
2025-09-11T00:39:00.500000,394a05,,36000,,,38.726062,-8.462158,39.0,,A5
2025-09-11T00:40:00.800000,511187,MBU3JE,36025,453.2,28.0,,,7.8,6222,A3
2025-09-11T00:40:00.800000,46b823,AEE3LP,16700,432.1,64.5,39.179855,-8.206847,1.3,1151,A3
2025-09-11T00:40:00.800000,394a05,,,,,,,99.2,,A5
2025-09-11T00:41:01.100000,511187,,,453.2,28.0,,,36.3,6222,A3
2025-09-11T00:41:01.100000,46b823,AEE3LP,18150,445.1,64.6,39.235245,-8.057098,1.1,1151,A3
2025-09-11T00:41:01.100000,394a05,,,,,,,159.6,,A5
2025-09-11T00:42:01.700000,511187,,,,,,,96.9,,A3
2025-09-11T00:42:01.700000,46b823,AEE3LP,19150,460.8,64.8,39.284828,-7.922119,6.6,1151,A3
2025-09-11T00:42:01.700000,394a05,,,,,,,220.2,,A5
2025-09-11T00:43:00.900000,511187,,,,,,,156.1,,A3
2025-09-11T00:43:00.900000,46b823,,20275,465.7,64.7,39.338596,-7.775208,7.5,1151,A3
2025-09-11T00:43:00.900000,394a05,,,,,,,279.4,,A5
2025-09-11T00:44:01.400000,511187,,,,,,,216.5,,A3
2025-09-11T00:44:01.400000,46b823,,20750,,,39.338596,-7.775208,0.2,1151,A3
2025-09-11T00:45:01.500000,511187,,,,,,,276.7,,A3
2025-09-11T00:45:01.500000,46b823,,22100,483.9,63.2,39.427744,-7.536804,35.6,1151,A3
2025-09-11T00:46:01.500000,46b823,,,,,,,95.6,,A3
2025-09-11T00:47:00.700000,46b823,,23775,495.1,63.7,,,43.9,,A3
2025-09-11T00:48:00.600000,46b823,,,,,,,103.8,,A3
2025-09-11T00:49:00.600000,46b823,,,,,,,163.8,,A3
2025-09-11T00:50:01.100000,46b823,,,,,,,224.3,,A3
2025-09-11T00:51:00.500000,46b823,,,,,,,283.7,,A3
2025-09-11T00:58:00.800000,495039,TAP486,15900,321.0,44.5,39.167936,-8.690857,0.3,2236,A3
2025-09-11T00:59:01.200000,495039,TAP486,18050,332.4,44.5,39.233295,-8.607971,0.0,2236,A3
