timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T19:03:01.300000,39d301,TVF97YH,28225,429.3,219.1,40.177095,-8.381382,0.4,2375,A3
2025-10-19T19:03:01.300000,497c73,,14100,,,,,0.0,5203,
2025-10-19T19:03:01.300000,3964e9,,,,,,,8.1,,
2025-10-19T19:03:01.300000,407f0d,,,,,,,131.7,,
2025-10-19T19:03:01.300000,3964eb,TVF65JK,26975,429.1,220.6,39.975769,-7.946716,11.2,4072,A3
2025-10-19T19:03:01.300000,485a85,,,,,,,35.1,,
2025-10-19T19:03:01.300000,49514b,TAP4BE,21375,443.6,43.1,39.285049,-8.41493,1.6,5431,A3
2025-10-19T19:03:01.300000,407180,EXS5WL,37000,495.0,185.1,40.484992,-8.876766,0.0,3710,A3
2025-10-19T19:03:01.300000,4d21ef,,,,,,,202.0,,
2025-10-19T19:03:01.300000,3c496e,TUI8YC,35975,434.2,44.4,39.977463,-8.26947,0.0,1162,A3
2025-10-19T19:03:01.300000,49410f,NJE712C,12250,329.3,204.8,39.368715,-8.796143,0.8,3737,A2
2025-10-19T19:03:01.300000,49520f,TAP1036,31775,421.0,58.5,39.323364,-7.777783,37.2,3343,A3
2025-10-19T19:03:01.300000,4951d7,TAP1932,26000,328.2,18.7,40.368658,-8.588562,0.1,3365,A3
2025-10-19T19:03:01.300000,4aca89,NSZ278Y,32700,455.4,44.1,39.98679,-7.623887,1.1,4720,A3
2025-10-19T19:03:01.300000,4d244b,,,,,,,192.9,,A3
2025-10-19T19:03:01.300000,4cad12,,,,,,,291.4,,A3
2025-10-19T19:03:01.300000,4854cb,TRA5951,6800,239.5,212.0,39.163746,-8.877197,23.6,3730,A3
2025-10-19T19:03:01.300000,347694,,,,,,,81.0,,A3
2025-10-19T19:03:01.300000,495212,,36000,435.0,46.2,,,17.7,,A3
2025-10-19T19:03:01.300000,3c6421,,,,,,,299.0,,A3
2025-10-19T19:03:01.300000,347309,,,,,,,150.8,,A3
2025-10-19T19:03:01.300000,408184,,21275,,,38.098114,-8.275393,51.6,,A3
2025-10-19T19:04:01.600000,39d301,TVF97YH,26850,412.3,219.1,40.085266,-8.479065,0.2,2375,A3
2025-10-19T19:04:01.600000,497c73,,15600,,,,,0.8,5203,
2025-10-19T19:04:01.600000,3964e9,,,,,,,58.4,,
2025-10-19T19:04:01.600000,407f0d,RUK5AP,34700,393.7,15.2,38.690048,-7.408129,2.1,5215,A3
2025-10-19T19:04:01.600000,3964eb,,24575,,,,,8.1,,A3
2025-10-19T19:04:01.600000,485a85,,38000,414.2,32.6,,,1.2,6250,
2025-10-19T19:04:01.600000,49514b,TAP4BE,23275,446.4,43.1,39.380173,-8.30041,0.2,5431,A3
2025-10-19T19:04:01.600000,407180,EXS5WL,37000,490.9,185.0,40.355438,-8.891846,0.1,3710,A3
2025-10-19T19:04:01.600000,4d21ef,,,,,,,262.4,,
2025-10-19T19:04:01.600000,3c496e,TUI8YC,35975,433.5,44.5,40.064346,-8.158447,0.1,1162,A3
2025-10-19T19:04:01.600000,49410f,NJE712C,10500,312.7,205.2,39.287296,-8.845032,0.0,3737,A2
2025-10-19T19:04:01.600000,49520f,TAP1036,33600,436.5,63.6,39.411776,-7.577881,0.6,3343,A3
2025-10-19T19:04:01.600000,4951d7,TAP1932,26000,328.2,18.7,40.432434,-8.560364,4.3,3365,A3
2025-10-19T19:04:01.600000,4aca89,NSZ278Y,33725,408.4,14.2,40.100144,-7.560779,0.1,4720,A3
2025-10-19T19:04:01.600000,4d244b,,,,,,,253.2,,A3
2025-10-19T19:04:01.600000,4854cb,,,,,,,83.9,,A3
2025-10-19T19:04:01.600000,347694,,,,,,,141.3,,A3
2025-10-19T19:04:01.600000,495212,,,,,,,78.1,,A3
2025-10-19T19:04:01.600000,347309,,,,,,,211.2,,A3
2025-10-19T19:04:01.600000,408184,,,,,,,111.9,,A3
2025-10-19T19:05:01,3c55c1,,36000,421.7,38.9,38.740768,-8.716159,2.3,6264,
2025-10-19T19:05:01,49514d,,35025,392.0,258.6,39.487284,-6.724548,0.2,4027,
2025-10-19T19:05:01,4d2220,,35975,428.9,244.5,,,5.1,,
2025-10-19T19:05:01,39d301,TVF97YH,25225,444.0,179.7,39.976408,-8.531196,0.0,2375,A3
2025-10-19T19:05:01,497c73,AFP02,16700,,,,,11.4,5203,
2025-10-19T19:05:01,3964e9,,,,,,,117.8,,
2025-10-19T19:05:01,407f0d,,35500,393.7,15.2,38.690048,-7.408129,13.9,5215,A3
2025-10-19T19:05:01,3964eb,,24575,,,,,67.5,,A3
2025-10-19T19:05:01,485a85,TFL9EA,38000,414.2,32.6,,,2.4,6250,
2025-10-19T19:05:01,49514b,TAP4BE,24475,459.8,43.2,39.473465,-8.187561,0.0,5431,A3
2025-10-19T19:05:01,407180,EXS5WL,37000,490.9,185.0,40.212616,-8.908386,0.2,3710,A3
2025-10-19T19:05:01,3c496e,TUI8YC,35975,434.2,44.6,40.096746,-8.116961,8.7,1162,A3
2025-10-19T19:05:01,49410f,NJE712C,9375,293.1,204.8,39.232407,-8.878088,4.7,3737,A2
2025-10-19T19:05:01,49520f,TAP1036,34225,447.7,63.6,39.476717,-7.408997,0.9,3343,A3
2025-10-19T19:05:01,4951d7,,,328.2,18.7,,,63.7,,A3
2025-10-19T19:05:01,4aca89,NSZ278Y,34125,412.1,15.0,40.208633,-7.52356,0.1,4720,A3
2025-10-19T19:05:01,4854cb,,,,,,,143.3,,A3
2025-10-19T19:05:01,347694,,30000,,,,,36.0,,A3
2025-10-19T19:05:01,495212,,,,,,,137.5,,A3
2025-10-19T19:05:01,347309,,,,,,,270.6,,A3
2025-10-19T19:05:01,408184,,,,,,,171.3,,A3
2025-10-19T19:06:01.400000,3c6426,,24925,,,,,5.1,,
2025-10-19T19:06:01.400000,4952c9,,33150,,,,,3.6,,
2025-10-19T19:06:01.400000,3c55c1,EWG5523,36000,421.7,38.9,38.783042,-8.672485,38.5,6264,
2025-10-19T19:06:01.400000,49514d,,35000,393.6,258.7,39.470627,-6.830988,29.3,4027,
2025-10-19T19:06:01.400000,4d2220,,,428.9,244.5,,,36.7,,
2025-10-19T19:06:01.400000,39d301,TVF97YH,25000,441.8,176.5,39.852719,-8.521301,0.1,2375,A3
2025-10-19T19:06:01.400000,497c73,AFP02,18500,,,,,1.2,5203,
2025-10-19T19:06:01.400000,3964e9,,,,,,,178.1,,
2025-10-19T19:06:01.400000,407f0d,,,,,,,74.2,,A3
2025-10-19T19:06:01.400000,3964eb,,19775,399.1,219.7,39.67337,-8.27784,1.4,4072,A3
2025-10-19T19:06:01.400000,485a85,,38000,412.0,32.7,,,0.3,6250,
2025-10-19T19:06:01.400000,49514b,TAP4BE,25575,471.8,43.4,39.563416,-8.078534,0.1,5431,A3
2025-10-19T19:06:01.400000,407180,EXS5WL,37000,494.0,185.1,40.076728,-8.924144,0.0,3710,A3
2025-10-19T19:06:01.400000,3c496e,,35975,,,,,56.7,1162,A3
2025-10-19T19:06:01.400000,49410f,,7450,250.1,204.8,39.147308,-8.928899,3.4,3737,A2
2025-10-19T19:06:01.400000,49520f,TAP1036,35100,452.6,63.8,39.536407,-7.252887,0.8,3343,A3
2025-10-19T19:06:01.400000,4951d7,,,,,,,124.1,,A3
2025-10-19T19:06:01.400000,4aca89,NSZ278Y,35100,409.9,15.0,40.313278,-7.486694,1.2,4720,A3
2025-10-19T19:06:01.400000,4854cb,,,,,,,203.7,,A3
2025-10-19T19:06:01.400000,347694,,,,,,,96.3,,A3
2025-10-19T19:06:01.400000,495212,,,,,,,197.8,,A3
2025-10-19T19:06:01.400000,408184,,,,,,,231.7,,A3
2025-10-19T19:07:01.700000,44065b,AUA446,8425,321.4,75.4,41.110657,-8.496033,3.6,2274,A3
2025-10-19T19:07:01.700000,3c6426,,24925,,,,,65.4,,
2025-10-19T19:07:01.700000,4952c9,,32350,467.8,216.3,,,2.5,,
2025-10-19T19:07:01.700000,3c55c1,EWG5523,36025,421.5,39.1,38.935919,-8.513977,0.1,6264,A3
2025-10-19T19:07:01.700000,49514d,,34875,395.2,258.3,39.440277,-7.023727,15.8,4027,
2025-10-19T19:07:01.700000,4d2220,,,,,,,97.0,,
2025-10-19T19:07:01.700000,39d301,TVF97YH,24975,389.9,204.1,39.736816,-8.532257,0.1,2375,A3
2025-10-19T19:07:01.700000,497c73,AFP02,19800,,,,,3.0,5203,
2025-10-19T19:07:01.700000,3964e9,,,,,,,238.4,,
2025-10-19T19:07:01.700000,407f0d,RUK5AP,36000,392.7,15.2,39.009472,-7.296936,0.1,5215,A3
2025-10-19T19:07:01.700000,3964eb,TVF65JK,17750,383.9,220.2,39.597977,-8.359581,7.7,4072,A3
2025-10-19T19:07:01.700000,485a85,TFL9EA,38000,411.1,32.7,39.182646,-7.48761,0.0,6250,A3
2025-10-19T19:07:01.700000,49514b,TAP4BE,27425,465.5,43.3,39.663158,-7.956848,0.0,5431,A3
2025-10-19T19:07:01.700000,407180,EXS5WL,37000,495.9,185.0,39.938748,-8.939937,0.2,3710,A3
2025-10-19T19:07:01.700000,3c496e,,,,,,,117.0,,A3
2025-10-19T19:07:01.700000,49410f,,7350,250.1,204.8,39.142192,-8.931946,57.6,3737,A2
2025-10-19T19:07:01.700000,49520f,TAP1036,35625,452.6,63.8,39.542914,-7.235901,29.1,3343,A3
2025-10-19T19:07:01.700000,4951d7,,,,,,,184.4,,A3
2025-10-19T19:07:01.700000,4aca89,,35100,409.9,15.0,40.313278,-7.486694,53.3,,A3
2025-10-19T19:07:01.700000,4854cb,,,,,,,263.9,,A3
2025-10-19T19:07:01.700000,347694,,,,,,,24.8,,A3
2025-10-19T19:07:01.700000,495212,,,,,,,258.1,,A3
2025-10-19T19:07:01.700000,408184,,,,,,,292.0,,A3
2025-10-19T19:08:01.700000,3c49b6,,38000,407.6,32.2,,,4.4,4473,
2025-10-19T19:08:01.700000,44065b,,,,,,,63.6,,A3
2025-10-19T19:08:01.700000,3c6426,,34025,415.8,32.4,,,1.2,,
2025-10-19T19:08:01.700000,4952c9,,31250,467.8,216.3,40.373499,-7.946424,2.1,,
2025-10-19T19:08:01.700000,3c55c1,EWG5523,36025,421.5,39.1,39.026975,-8.419006,0.1,6264,A3
2025-10-19T19:08:01.700000,49514d,,,,,,,75.8,,
2025-10-19T19:08:01.700000,4d2220,,32175,423.5,244.1,39.276123,-7.042893,3.9,2324,
2025-10-19T19:08:01.700000,39d301,TVF97YH,23700,367.5,211.3,39.647644,-8.600802,0.2,2375,A3
2025-10-19T19:08:01.700000,497c73,AFP02,21500,,,,,0.1,5203,
2025-10-19T19:08:01.700000,3964e9,,,,,,,298.4,,
2025-10-19T19:08:01.700000,407f0d,RUK5AP,36000,390.8,15.3,39.112725,-7.260925,1.6,5215,A3
2025-10-19T19:08:01.700000,3964eb,TVF65JK,15375,364.9,219.9,39.510269,-8.454756,2.6,4072,A3
2025-10-19T19:08:01.700000,485a85,TFL9EA,38000,411.1,32.7,39.19368,-7.478525,41.2,6250,A3
2025-10-19T19:08:01.700000,49514b,TAP4BE,28200,466.2,43.3,39.681747,-7.934159,29.2,5431,A3
2025-10-19T19:08:01.700000,407180,EXS5WL,37000,496.0,185.1,39.813904,-8.954156,1.8,3710,A3
2025-10-19T19:08:01.700000,3c496e,,,,,,,177.0,,A3
2025-10-19T19:08:01.700000,49410f,,,,,,,117.6,,A2
2025-10-19T19:08:01.700000,49520f,,,,,,,89.1,,A3
2025-10-19T19:08:01.700000,4951d7,,,,,,,244.4,,A3
2025-10-19T19:08:01.700000,4aca89,,,,,,,113.3,,A3
2025-10-19T19:08:01.700000,347694,,,,,,,84.8,,A3
2025-10-19T19:09:01.800000,3c49b6,,38000,404.8,32.1,,,7.5,4473,
2025-10-19T19:09:01.800000,4070f0,EXS49MY,37000,510.6,193.2,40.275134,-7.058778,0.1,7707,
2025-10-19T19:09:01.800000,4caeca,RYR9009,20525,384.9,47.1,39.115844,-8.7724,0.1,5443,A3
2025-10-19T19:09:01.800000,44065b,,,,,,,123.8,,A3
2025-10-19T19:09:01.800000,3c6426,,34000,415.8,32.4,,,21.7,,
2025-10-19T19:09:01.800000,4952c9,TAP6AM,30300,451.4,216.3,40.278168,-8.037781,0.4,3727,A3
2025-10-19T19:09:01.800000,3c55c1,EWG5523,36000,420.8,39.2,39.118311,-8.323608,0.3,6264,A3
2025-10-19T19:09:01.800000,49514d,,31100,408.0,258.4,39.387909,-7.351884,0.1,4027,
2025-10-19T19:09:01.800000,4d2220,,32175,423.5,244.1,39.276123,-7.042893,11.4,,
2025-10-19T19:09:01.800000,39d301,TVF97YH,21850,363.1,211.4,39.560532,-8.669586,0.2,2375,A3
2025-10-19T19:09:01.800000,497c73,AFP02,22800,,,,,0.1,5203,
2025-10-19T19:09:01.800000,407f0d,,36000,390.8,15.3,39.112725,-7.260925,54.4,5215,A3
2025-10-19T19:09:01.800000,3964eb,TVF65JK,13725,351.3,220.0,39.449615,-8.520136,7.2,4072,A3
2025-10-19T19:09:01.800000,485a85,,38000,,,,,6.1,6250,A3
2025-10-19T19:09:01.800000,49514b,,,,,,,89.4,,A3
2025-10-19T19:09:01.800000,407180,,37000,497.0,185.2,39.6653,-8.971497,0.1,3710,A3
2025-10-19T19:09:01.800000,3c496e,,,,,,,237.1,,A3
2025-10-19T19:09:01.800000,49410f,,,,,,,177.8,,A2
2025-10-19T19:09:01.800000,49520f,,,,,,,149.3,,A3
2025-10-19T19:09:01.800000,4951d7,TAP1932,21250,269.5,316.4,40.823959,-8.560425,0.3,3365,A3
2025-10-19T19:09:01.800000,4aca89,,,,,,,173.5,,A3
2025-10-19T19:09:01.800000,347694,,,,,,,145.0,,A3
2025-10-19T19:10:01.100000,347306,,37000,471.3,215.8,40.417118,-5.999097,1.0,2662,
2025-10-19T19:10:01.100000,3c49b6,,,404.8,32.1,,,29.0,4473,
2025-10-19T19:10:01.100000,4070f0,EXS49MY,37000,508.6,193.3,40.144592,-7.099121,0.0,7707,A3
2025-10-19T19:10:01.100000,4caeca,RYR9009,22250,389.2,47.3,39.187866,-8.672631,0.1,5443,A3
2025-10-19T19:10:01.100000,44065b,,,,,,,183.0,,A3
2025-10-19T19:10:01.100000,3c6426,,,,,,,0.3,,
2025-10-19T19:10:01.100000,4952c9,TAP6AM,29275,448.0,216.1,40.1885,-8.123641,6.6,3727,A3
2025-10-19T19:10:01.100000,3c55c1,EWG5523,36000,419.3,39.2,39.207133,-8.230408,0.1,6264,A3
2025-10-19T19:10:01.100000,49514d,TAP120R,29150,399.7,258.0,39.372719,-7.445129,0.5,4027,
2025-10-19T19:10:01.100000,4d2220,,,,,,,58.4,,
2025-10-19T19:10:01.100000,39d301,TVF97YH,20375,345.9,211.2,39.477219,-8.73431,0.1,2375,A3
2025-10-19T19:10:01.100000,497c73,AFP02,23700,,,,,0.4,5203,
2025-10-19T19:10:01.100000,407f0d,RUK5AP,36000,396.7,27.1,,,5.3,5215,A3
2025-10-19T19:10:01.100000,3964eb,,11850,342.2,219.8,39.382553,-8.592324,16.6,4072,A3
2025-10-19T19:10:01.100000,485a85,,38000,403.6,32.9,39.387268,-7.318208,9.7,6250,A3
2025-10-19T19:10:01.100000,49514b,TAP4BE,31875,438.6,43.5,39.93544,-7.622498,0.0,5431,A3
2025-10-19T19:10:01.100000,407180,EXS5WL,37000,498.8,184.8,39.542029,-8.985291,6.3,3710,A3
2025-10-19T19:10:01.100000,3c496e,TUI8YC,,,,,,22.5,,A3
2025-10-19T19:10:01.100000,49410f,,,,,,,237.0,,A2
2025-10-19T19:10:01.100000,49520f,,,,,,,208.5,,A3
2025-10-19T19:10:01.100000,4951d7,TAP1932,18925,292.8,315.6,40.879615,-8.631696,0.3,3365,A3
2025-10-19T19:10:01.100000,4aca89,,,,,,,232.7,,A3
2025-10-19T19:10:01.100000,347694,,,,,,,204.2,,A3
2025-10-19T19:11:00.100000,02006e,RAM803,37000,510.8,192.3,40.269653,-7.012939,0.4,5416,A3
2025-10-19T19:11:00.100000,484c51,,12700,,,,,0.6,,
2025-10-19T19:11:00.100000,344449,IBE05TZ,18925,409.3,48.0,39.002023,-8.79187,0.2,4421,
2025-10-19T19:11:00.100000,347306,,,,,,,52.4,,
2025-10-19T19:11:00.100000,3c49b6,,,406.7,32.2,,,11.1,,
2025-10-19T19:11:00.100000,4070f0,EXS49MY,37000,506.7,193.4,40.04498,-7.129877,1.9,7707,A3
2025-10-19T19:11:00.100000,4caeca,RYR9009,23650,401.9,47.2,39.259504,-8.572998,0.1,5443,A3
2025-10-19T19:11:00.100000,44065b,,,,,,,242.1,,A3
2025-10-19T19:11:00.100000,3c6426,,33975,415.5,32.6,38.706619,-7.884123,16.5,,
2025-10-19T19:11:00.100000,4952c9,,,440.5,207.1,,,0.9,,A3
2025-10-19T19:11:00.100000,3c55c1,EWG5523,36000,417.8,39.4,39.294205,-8.138779,0.5,6264,A3
2025-10-19T19:11:00.100000,49514d,,25950,415.5,251.9,39.334919,-7.613708,6.3,4027,
2025-10-19T19:11:00.100000,4d2220,,25225,394.0,244.0,,,0.7,2324,
2025-10-19T19:11:00.100000,39d301,TVF97YH,18625,310.5,240.0,39.406906,-8.804348,0.1,2375,A3
2025-10-19T19:11:00.100000,497c73,AFP02,24600,,,,,0.1,5203,
2025-10-19T19:11:00.100000,407f0d,,36000,397.2,27.3,,,42.8,5215,A3
2025-10-19T19:11:00.100000,3964eb,,10550,323.2,219.6,39.323327,-8.656067,21.5,4072,A3
2025-10-19T19:11:00.100000,485a85,TFL9EA,38000,402.2,32.8,39.519638,-7.207947,7.5,6250,A3
2025-10-19T19:11:00.100000,49514b,TAP4BE,33075,432.9,43.5,40.02095,-7.516663,0.1,5431,A3
2025-10-19T19:11:00.100000,407180,,37000,498.8,184.8,39.502945,-8.989623,46.5,,A3
2025-10-19T19:11:00.100000,3c496e,,35975,437.7,45.1,,,6.9,1162,A3
2025-10-19T19:11:00.100000,49410f,,,,,,,296.1,,A2
2025-10-19T19:11:00.100000,49520f,,,,,,,267.6,,A3
2025-10-19T19:11:00.100000,4951d7,TAP1932,17225,304.8,315.7,40.923374,-8.688313,0.9,3365,A3
2025-10-19T19:11:00.100000,4aca89,,,,,,,291.8,,A3
2025-10-19T19:11:00.100000,347694,,,,,,,263.3,,A3
2025-10-19T19:12:01,02006e,RAM803,37000,509.8,192.3,40.112527,-7.057592,1.4,5416,A3
2025-10-19T19:12:01,484c51,,16400,380.1,1.2,,,4.4,,
2025-10-19T19:12:01,344449,IBE05TZ,21050,412.1,48.0,39.079514,-8.681647,0.4,4421,A3
2025-10-19T19:12:01,347306,,,,,,,113.3,,
2025-10-19T19:12:01,3c49b6,,,,,,,71.9,,
2025-10-19T19:12:01,4070f0,,37000,506.7,193.4,40.000103,-7.143735,21.0,7707,A3
2025-10-19T19:12:01,4caeca,RYR9009,24975,413.3,47.4,39.32991,-8.474818,4.8,5443,A3
2025-10-19T19:12:01,3c6426,,,,,,,2.7,,
2025-10-19T19:12:01,4952c9,TAP6AM,26600,429.4,207.8,39.95842,-8.300842,0.1,3727,A3
2025-10-19T19:12:01,3c55c1,EWG5523,36000,417.8,39.4,39.386444,-8.041276,0.1,6264,A3
2025-10-19T19:12:01,49514d,TAP120R,22975,405.4,252.2,39.295944,-7.768767,0.1,4027,A3
2025-10-19T19:12:01,4d2220,RYR63MG,23100,373.8,260.8,39.096405,-7.572924,1.2,2324,A3
2025-10-19T19:12:01,39d301,TVF97YH,16550,299.0,269.8,39.398788,-8.902466,3.7,2375,A3
2025-10-19T19:12:01,497c73,AFP02,25500,,,,,5.5,5203,
2025-10-19T19:12:01,407f0d,RUK5AP,36000,399.4,27.3,,,4.2,5215,A3
2025-10-19T19:12:01,3964eb,TVF65JK,9975,264.9,219.6,39.248795,-8.735743,14.8,4072,A3
2025-10-19T19:12:01,485a85,,38000,,,,,3.6,3704,A3
2025-10-19T19:12:01,49514b,TAP4BE,33950,431.4,43.7,40.106003,-7.411194,0.1,5431,A3
2025-10-19T19:12:01,407180,,,,,,,107.3,,A3
2025-10-19T19:12:01,3c496e,,35975,,,,,7.1,,A3
2025-10-19T19:12:01,4951d7,,,,,,,61.7,,A3
2025-10-19T19:13:00.900000,02006e,,37000,,,,,23.0,5416,A3
2025-10-19T19:13:00.900000,484c51,,16400,,,,,64.3,,
2025-10-19T19:13:00.900000,344449,IBE05TZ,22725,437.1,70.5,39.130275,-8.549377,0.1,4421,A3
2025-10-19T19:13:00.900000,347306,,,,,,,173.2,,
2025-10-19T19:13:00.900000,3c49b6,,,,,,,131.9,,
2025-10-19T19:13:00.900000,4070f0,,,,,,,80.9,,A3
2025-10-19T19:13:00.900000,4caeca,RYR9009,26475,423.2,47.5,39.412428,-8.35907,0.8,5443,A3
2025-10-19T19:13:00.900000,3c6426,,34025,419.1,32.6,38.942762,-7.690613,2.4,6267,
2025-10-19T19:13:00.900000,4952c9,TAP6AM,25575,425.4,207.6,39.852579,-8.372742,0.1,3727,A3
2025-10-19T19:13:00.900000,3c55c1,EWG5523,36000,416.3,39.5,39.465032,-7.958069,1.4,6264,A3
2025-10-19T19:13:00.900000,49514d,TAP120R,20650,391.5,251.8,39.261475,-7.906275,0.0,4027,A3
2025-10-19T19:13:00.900000,4d2220,RYR63MG,22800,372.9,260.7,39.093871,-7.592957,48.6,2324,A3
2025-10-19T19:13:00.900000,39d301,TVF97YH,16550,299.0,269.8,39.398788,-8.902466,35.4,2375,A3
2025-10-19T19:13:00.900000,497c73,,25500,,,,,53.0,5203,
2025-10-19T19:13:00.900000,407f0d,RUK5AP,36000,399.4,27.3,,,54.6,5215,A3
2025-10-19T19:13:00.900000,3964eb,,,,,,,49.6,,A3
2025-10-19T19:13:00.900000,485a85,,,,,,,63.5,3704,A3
