timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T19:01:00.700000,400fe3,,,,,,,243.7,,A3
2025-10-01T19:01:00.700000,4cad7e,,,,,,,153.9,,A3
2025-10-01T19:02:01.600000,4951d2,,14300,316.8,46.0,39.120621,-8.740281,2.4,1160,
2025-10-01T19:02:01.600000,495214,,,,,,,67.4,,
2025-10-01T19:02:01.600000,3c7439,TUI6YX,38000,443.5,39.1,39.040649,-8.403048,24.5,4456,A3
2025-10-01T19:02:01.600000,4952ca,TAP67NP,25450,394.9,47.3,39.401505,-8.372657,0.1,2275,A3
2025-10-01T19:02:01.600000,47a3b0,NOZ7CT,24925,421.2,5.9,39.940098,-8.860723,0.1,4404,A3
2025-10-01T19:02:01.600000,3c7421,TUI27A,36000,436.3,32.7,39.1826,-7.489197,7.7,6253,A3
2025-10-01T19:02:01.600000,406754,EZY38KM,39050,453.3,187.0,40.080414,-7.30542,1.4,7574,A3
2025-10-01T19:02:01.600000,4952cf,TAP6AM,25050,385.9,212.1,39.706685,-8.55426,0.1,3753,A3
2025-10-01T19:02:01.600000,440237,EJU84BA,28225,413.9,218.9,39.504927,-8.573242,0.0,4061,A3
2025-10-01T19:02:01.600000,495211,TAP1337,18925,391.7,203.9,39.384521,-8.915883,29.4,5404,A3
2025-10-01T19:02:01.600000,440ca9,EJU31XM,34550,431.9,39.6,39.652496,-7.757482,9.9,6254,A3
2025-10-01T19:02:01.600000,4952c8,TAP5MD,34000,446.9,45.7,40.071515,-7.541428,2.1,2223,A3
2025-10-01T19:02:01.600000,503d71,,,,,,,162.3,,A3
2025-10-01T19:02:01.600000,345218,,,,,,,109.2,,A3
2025-10-01T19:02:01.600000,440d10,EJU17AC,36000,439.4,47.1,40.361163,-7.188617,1.0,2252,A3
2025-10-01T19:02:01.600000,48c2a0,,,447.6,45.1,,,51.3,,A3
2025-10-01T19:02:01.600000,406c71,EZY78KC,36975,448.4,161.8,39.089081,-8.030051,0.0,5410,A3
2025-10-01T19:02:01.600000,4cad7e,,,,,,,214.8,,A3
2025-10-01T19:03:00.800000,347481,,6375,248.1,284.7,,,16.3,2657,
2025-10-01T19:03:00.800000,4951d2,TAP5CL,15825,345.1,46.2,39.183251,-8.656494,1.0,1160,A3
2025-10-01T19:03:00.800000,495214,,,,,,,126.7,,
2025-10-01T19:03:00.800000,3c7439,TUI6YX,38000,442.1,39.1,39.155182,-8.283094,15.6,4456,A3
2025-10-01T19:03:00.800000,4952ca,TAP67NP,27225,405.0,39.4,39.480103,-8.271272,0.1,2275,A3
2025-10-01T19:03:00.800000,47a3b0,NOZ7CT,26325,430.3,5.9,40.056013,-8.845118,0.2,4404,A3
2025-10-01T19:03:00.800000,3c7421,,36000,,,,,0.7,6253,A3
2025-10-01T19:03:00.800000,406754,,39000,453.3,187.0,39.970871,-7.322998,0.6,7574,A3
2025-10-01T19:03:00.800000,4952cf,TAP6AM,23775,378.2,211.0,39.616241,-8.625342,0.2,3753,A3
2025-10-01T19:03:00.800000,440237,EJU84BA,26200,438.2,218.7,39.412428,-8.669312,0.0,4061,A3
2025-10-01T19:03:00.800000,495211,,120600,,,,,10.3,,A3
2025-10-01T19:03:00.800000,440ca9,,,,,,,69.1,6254,A3
2025-10-01T19:03:00.800000,4952c8,TAP5MD,34850,445.5,45.7,40.14917,-7.437683,2.5,2223,A3
2025-10-01T19:03:00.800000,503d71,,,,,,,221.6,,A3
2025-10-01T19:03:00.800000,345218,,39000,458.5,214.7,,,19.5,,A3
2025-10-01T19:03:00.800000,440d10,,,,,,,60.3,,A3
2025-10-01T19:03:00.800000,48c2a0,,,,,,,110.6,,A3
2025-10-01T19:03:00.800000,406c71,EZY78KC,36975,448.7,161.7,39.010403,-7.996826,9.7,5410,A3
2025-10-01T19:03:00.800000,4cad7e,,,,,,,274.0,,A3
2025-10-01T19:04:01.400000,4ca621,RYR132A,39050,429.1,341.5,38.660283,-7.486206,0.4,4412,A3
2025-10-01T19:04:01.400000,495146,TAP4BE,11150,292.9,46.7,39.08228,-8.805237,0.2,5446,A3
2025-10-01T19:04:01.400000,347481,,,,,,,76.9,,
2025-10-01T19:04:01.400000,4951d2,TAP5CL,17675,362.8,46.2,39.256439,-8.55829,0.2,1160,A3
2025-10-01T19:04:01.400000,495214,,26900,384.6,242.8,39.125201,-7.449402,5.2,0471,
2025-10-01T19:04:01.400000,3c7439,TUI6YX,38000,441.2,39.4,39.270538,-8.162125,0.4,4456,A3
2025-10-01T19:04:01.400000,4952ca,TAP67NP,28875,412.5,38.9,39.56987,-8.177829,0.6,2275,A3
2025-10-01T19:04:01.400000,47a3b0,NOZ7CT,27625,438.3,5.9,40.17393,-8.829387,0.1,4404,A3
2025-10-01T19:04:01.400000,3c7421,TUI27A,36000,436.0,32.9,39.402559,-7.30658,3.3,6253,A3
2025-10-01T19:04:01.400000,406754,,39000,,,,,61.2,,A3
2025-10-01T19:04:01.400000,4952cf,TAP6AM,22550,372.0,211.3,39.527086,-8.695129,0.1,3753,A3
2025-10-01T19:04:01.400000,440237,EJU84BA,24100,423.9,218.9,39.31802,-8.766907,0.0,4061,A3
2025-10-01T19:04:01.400000,495211,,,,,,,41.6,,A3
2025-10-01T19:04:01.400000,440ca9,,,,,,,129.7,,A3
2025-10-01T19:04:01.400000,4952c8,TAP5MD,35750,444.8,45.8,40.248779,-7.304016,5.4,2223,A3
2025-10-01T19:04:01.400000,503d71,CFG9WC,34000,440.2,39.8,40.151165,-7.219204,0.0,2255,A3
2025-10-01T19:04:01.400000,345218,,,,,,,18.7,1751,A3
2025-10-01T19:04:01.400000,440d10,,36000,438.7,47.2,,,7.2,,A3
2025-10-01T19:04:01.400000,48c2a0,,,,,,,171.2,,A3
2025-10-01T19:04:01.400000,406c71,,36700,447.9,173.5,,,8.9,5410,A3
2025-10-01T19:05:01.300000,3c49eb,,34000,446.4,32.4,,,0.2,6234,
2025-10-01T19:05:01.300000,3d072a,,1100,,,,,0.0,7000,
2025-10-01T19:05:01.300000,4ca621,RYR132A,40000,426.0,341.5,38.768238,-7.532227,3.6,4412,A3
2025-10-01T19:05:01.300000,495146,TAP4BE,12250,305.6,46.6,39.122454,-8.750671,18.2,5446,A3
2025-10-01T19:05:01.300000,347481,,,,,,,136.7,,
2025-10-01T19:05:01.300000,4951d2,TAP5CL,19500,366.3,45.7,39.322908,-8.46875,1.2,1160,A3
2025-10-01T19:05:01.300000,495214,TAP1125,25650,377.9,242.8,39.079697,-7.562952,8.5,0471,
2025-10-01T19:05:01.300000,3c7439,TUI6YX,38000,442.0,39.3,39.370578,-8.056519,0.2,4456,A3
2025-10-01T19:05:01.300000,4952ca,TAP67NP,30225,420.5,33.7,39.663112,-8.091125,0.2,2275,A3
2025-10-01T19:05:01.300000,47a3b0,NOZ7CT,28800,448.6,355.1,40.299088,-8.821838,0.7,4404,A3
2025-10-01T19:05:01.300000,3c7421,TUI27A,36000,436.9,32.9,39.513912,-7.213684,0.3,6253,A3
2025-10-01T19:05:01.300000,406754,,,,,,,121.1,,A3
2025-10-01T19:05:01.300000,4952cf,TAP6AM,21325,364.8,211.2,39.439801,-8.763489,0.1,3753,A3
2025-10-01T19:05:01.300000,440237,EJU84BA,22325,413.4,218.6,39.239822,-8.847577,0.7,4061,A3
2025-10-01T19:05:01.300000,495211,,,,,,,101.5,,A3
2025-10-01T19:05:01.300000,440ca9,,,,,,,189.6,,A3
2025-10-01T19:05:01.300000,4952c8,TAP5MD,36000,437.8,46.0,40.330997,-7.193236,1.4,2223,A3
2025-10-01T19:05:01.300000,503d71,CFG9WC,34000,440.1,40.0,40.24562,-7.116144,0.1,2255,A3
2025-10-01T19:05:01.300000,345218,,,,,,,78.6,,A3
2025-10-01T19:05:01.300000,440d10,,36000,,,,,55.6,,A3
2025-10-01T19:05:01.300000,48c2a0,,,,,,,231.0,,A3
2025-10-01T19:05:01.300000,406c71,EZY78KC,35050,452.2,173.1,38.723641,-7.939575,0.2,5410,A3
2025-10-01T19:06:01.200000,4d2279,,32050,435.5,21.6,38.57095,-7.80072,0.1,2277,
2025-10-01T19:06:01.200000,44083c,EJU48XP,36000,424.5,46.7,39.217095,-8.811462,0.0,1153,A3
2025-10-01T19:06:01.200000,3c49eb,CFG8HL,34000,446.4,32.4,,,52.7,6234,A3
2025-10-01T19:06:01.200000,3d072a,DEAYS,1000,,,,,1.5,7000,
2025-10-01T19:06:01.200000,4ca621,RYR132A,40000,427.2,341.4,38.852591,-7.568298,1.9,4412,A3
2025-10-01T19:06:01.200000,495146,TAP4BE,14525,310.6,46.7,39.193542,-8.653704,3.5,5446,A3
2025-10-01T19:06:01.200000,347481,,,,,,,196.6,,
2025-10-01T19:06:01.200000,4951d2,TAP5CL,21350,372.9,38.5,39.404933,-8.38031,0.1,1160,A3
2025-10-01T19:06:01.200000,495214,,25650,,,39.079697,-7.562952,68.3,,
2025-10-01T19:06:01.200000,3c7439,TUI6YX,38000,442.6,39.4,39.450554,-7.971924,2.6,4456,A3
2025-10-01T19:06:01.200000,4952ca,TAP67NP,31525,424.1,34.1,39.754623,-8.011183,1.3,2275,A3
2025-10-01T19:06:01.200000,47a3b0,NOZ7CT,29875,456.2,354.3,40.425018,-8.83844,0.2,4404,A3
2025-10-01T19:06:01.200000,3c7421,,9400,436.9,32.9,39.548035,-7.185238,17.8,6253,A3
2025-10-01T19:06:01.200000,406754,EZY38KM,39000,454.3,187.0,39.561356,-7.387709,0.1,7574,A3
2025-10-01T19:06:01.200000,4952cf,TAP6AM,20100,357.9,229.0,39.363419,-8.84686,0.0,3753,A3
2025-10-01T19:06:01.200000,440237,EJU84BA,22325,412.6,218.7,39.239822,-8.847577,53.9,4061,A3
2025-10-01T19:06:01.200000,495211,,,,,,,161.4,,A3
2025-10-01T19:06:01.200000,440ca9,,,,,,,249.5,,A3
2025-10-01T19:06:01.200000,4952c8,,36000,439.2,46.0,40.387848,-7.116455,1.4,2223,A3
2025-10-01T19:06:01.200000,503d71,CFG9WC,34000,440.1,40.0,40.323074,-7.031311,0.0,2255,A3
2025-10-01T19:06:01.200000,345218,,,,,,,138.5,,A3
2025-10-01T19:06:01.200000,440d10,,,,,,,115.4,,A3
2025-10-01T19:06:01.200000,48c2a0,,,,,,,290.9,,A3
2025-10-01T19:06:01.200000,406c71,EZY78KC,34850,460.2,173.3,38.673889,-7.93189,19.5,5410,A3
2025-10-01T19:07:01.800000,4cae9a,,37000,458.2,178.5,,,2.3,,
2025-10-01T19:07:01.800000,4400eb,EJU92VK,4625,245.4,259.2,,,26.1,6776,A3
2025-10-01T19:07:01.800000,3c54a3,EWG7603,12950,363.5,45.9,39.097549,-8.764282,3.5,2202,A3
2025-10-01T19:07:01.800000,4d2279,,32200,435.5,21.6,38.583612,-7.794373,54.5,2277,
2025-10-01T19:07:01.800000,44083c,EJU48XP,35975,425.1,46.4,39.298828,-8.699978,0.1,1153,A3
2025-10-01T19:07:01.800000,3c49eb,,,,,,,113.4,,A3
2025-10-01T19:07:01.800000,3d072a,DEAYS,1000,,,,,0.0,7000,
2025-10-01T19:07:01.800000,4ca621,,40000,427.5,341.3,38.940062,-7.605896,2.0,4412,A3
2025-10-01T19:07:01.800000,495146,TAP4BE,16425,316.9,46.8,39.259369,-8.563604,0.1,5446,A3
2025-10-01T19:07:01.800000,347481,,,,,,,257.2,,
2025-10-01T19:07:01.800000,4951d2,TAP5CL,22825,387.9,38.4,39.488663,-8.295215,0.2,1160,A3
2025-10-01T19:07:01.800000,495214,,,,,,,129.0,,
2025-10-01T19:07:01.800000,3c7439,TUI6YX,38000,443.3,39.5,39.561162,-7.854431,0.1,4456,A3
2025-10-01T19:07:01.800000,4952ca,,32600,427.7,34.6,39.843362,-7.93219,10.4,2275,A3
2025-10-01T19:07:01.800000,47a3b0,NOZ7CT,31200,455.2,354.3,40.548935,-8.854431,0.4,4404,A3
2025-10-01T19:07:01.800000,3c7421,,,,,,,78.4,,A3
2025-10-01T19:07:01.800000,406754,EZY38KM,39025,453.3,187.0,39.43277,-7.40789,0.2,7574,A3
2025-10-01T19:07:01.800000,4952cf,TAP6AM,19525,351.5,228.9,39.331421,-8.894328,19.2,3753,A3
2025-10-01T19:07:01.800000,440237,,,,,,,114.6,,A3
2025-10-01T19:07:01.800000,495211,,,,,,,222.0,,A3
2025-10-01T19:07:01.800000,440ca9,EJU31XM,35975,431.6,39.9,40.146515,-7.22467,0.5,6254,A3
2025-10-01T19:07:01.800000,4952c8,,36000,436.4,46.0,,,0.4,,A3
2025-10-01T19:07:01.800000,503d71,,34000,440.1,40.0,40.406458,-6.939801,10.3,2255,A3
2025-10-01T19:07:01.800000,345218,,,,,,,199.1,,A3
2025-10-01T19:07:01.800000,440d10,,,,,,,176.0,,A3
2025-10-01T19:07:01.800000,406c71,,,,,,,80.1,,A3
2025-10-01T19:08:00.600000,4cae9a,RYR14RK,37000,459.2,178.5,40.873889,-8.564342,0.3,3733,A3
2025-10-01T19:08:00.600000,4400eb,,,,,,,84.9,,A3
2025-10-01T19:08:00.600000,3c54a3,EWG7603,15775,369.1,48.4,39.178363,-8.65387,0.2,2202,A3
2025-10-01T19:08:00.600000,4d2279,,,,,,,113.3,,
2025-10-01T19:08:00.600000,44083c,EJU48XP,36000,425.3,47.2,39.378352,-8.591125,0.0,1153,A3
2025-10-01T19:08:00.600000,3c49eb,,34000,,,,,28.5,,A3
2025-10-01T19:08:00.600000,3d072a,DEAYS,1000,,,,,0.1,7000,
2025-10-01T19:08:00.600000,4ca621,,40000,425.3,341.4,,,0.3,4412,A3
2025-10-01T19:08:00.600000,495146,TAP4BE,17775,330.4,46.8,39.319463,-8.481262,0.0,5446,A3
2025-10-01T19:08:00.600000,4951d2,TAP5CL,24300,393.2,38.9,39.566469,-8.214905,1.0,1160,A3
2025-10-01T19:08:00.600000,495214,TAP1125,21875,357.8,243.8,38.957752,-7.877808,21.0,0471,A3
2025-10-01T19:08:00.600000,3c7439,TUI6YX,38000,442.5,39.6,39.650729,-7.75885,0.3,4456,A3
2025-10-01T19:08:00.600000,4952ca,TAP67NP,33550,437.7,34.2,39.902069,-7.879944,0.6,2275,A3
2025-10-01T19:08:00.600000,47a3b0,,31725,451.2,354.4,40.595739,-8.860411,13.8,4404,A3
2025-10-01T19:08:00.600000,3c7421,,,,,,,137.3,,A3
2025-10-01T19:08:00.600000,406754,EZY38KM,38300,449.3,186.9,39.321945,-7.425205,3.2,7574,A3
2025-10-01T19:08:00.600000,4952cf,,,,,,,78.1,,A3
2025-10-01T19:08:00.600000,440237,,,,,,,173.4,,A3
2025-10-01T19:08:00.600000,495211,,,,,,,280.8,,A3
2025-10-01T19:08:00.600000,440ca9,EJU31XM,36000,433.0,39.9,40.237706,-7.125008,0.5,6254,A3
2025-10-01T19:08:00.600000,4952c8,,35975,435.0,46.2,,,45.3,2275,A3
2025-10-01T19:08:00.600000,503d71,,,,,,,69.1,,A3
2025-10-01T19:08:00.600000,345218,,,,,,,257.9,,A3
2025-10-01T19:08:00.600000,440d10,,,,,,,234.9,,A3
2025-10-01T19:08:00.600000,406c71,,,,,,,138.9,,A3
2025-10-01T19:09:00.800000,495293,TAP69AS,38700,470.9,202.2,40.387139,-7.983128,0.0,3507,
2025-10-01T19:09:00.800000,39cea9,TVF11JJ,38000,433.7,15.0,38.315598,-7.5344,0.5,7762,A3
2025-10-01T19:09:00.800000,4cae9a,RYR14RK,37000,459.2,178.5,40.82634,-8.562805,4.7,3733,A3
2025-10-01T19:09:00.800000,4400eb,,,,,,,145.1,,A3
2025-10-01T19:09:00.800000,3c54a3,EWG7603,17675,386.7,49.7,39.248937,-8.548462,0.1,2202,A3
2025-10-01T19:09:00.800000,4d2279,RYR4VH,35675,430.9,11.0,38.912201,-7.694729,4.1,2277,A3
2025-10-01T19:09:00.800000,44083c,EJU48XP,36000,424.5,46.9,39.458359,-8.480311,0.1,1153,A3
2025-10-01T19:09:00.800000,3c49eb,,,,,,,88.7,,A3
2025-10-01T19:09:00.800000,3d072a,DEAYS,1000,,,,,0.1,7000,
2025-10-01T19:09:00.800000,4ca621,RYR132A,40000,424.4,341.3,39.219498,-7.726732,0.1,4412,A3
2025-10-01T19:09:00.800000,495146,TAP4BE,18475,364.9,44.6,39.386266,-8.395142,0.2,5446,A3
2025-10-01T19:09:00.800000,4951d2,TAP5CL,25900,399.5,39.1,39.657486,-8.120389,0.4,1160,A3
2025-10-01T19:09:00.800000,495214,,,,,,,81.2,,A3
2025-10-01T19:09:00.800000,3c7439,TUI6YX,38000,443.3,39.5,39.680237,-7.72727,24.0,4456,A3
2025-10-01T19:09:00.800000,4952ca,,34750,435.1,31.8,40.057595,-7.742427,0.2,2275,A3
2025-10-01T19:09:00.800000,47a3b0,,32625,,,,,56.7,,A3
2025-10-01T19:09:00.800000,3c7421,,,,,,,197.4,,A3
2025-10-01T19:09:00.800000,406754,EZY38KM,37225,456.3,186.9,39.183251,-7.446899,0.1,7574,A3
2025-10-01T19:09:00.800000,4952cf,,,,,,,138.2,,A3
2025-10-01T19:09:00.800000,440237,,,,,,,233.6,,A3
2025-10-01T19:09:00.800000,440ca9,,35975,433.7,40.0,40.308,-7.048104,13.7,6254,A3
2025-10-01T19:09:00.800000,4952c8,,,,,,,46.4,,A3
2025-10-01T19:09:00.800000,503d71,CFG9WC,33975,440.6,40.3,40.593933,-6.732788,3.5,,A3
2025-10-01T19:09:00.800000,440d10,,,,,,,295.1,,A3
2025-10-01T19:09:00.800000,406c71,,,,,,,199.1,,A3
2025-10-01T19:10:00.600000,485a85,,36000,,,,,2.9,,
2025-10-01T19:10:00.600000,4cac88,,36275,464.5,209.8,40.458643,-8.216775,4.8,3751,
2025-10-01T19:10:00.600000,4d206c,,,458.0,244.4,,,46.1,,
2025-10-01T19:10:00.600000,495293,,37850,474.6,202.0,40.279129,-8.04071,4.2,3507,
2025-10-01T19:10:00.600000,39cea9,,38000,433.7,15.0,38.315598,-7.5344,36.2,7762,A3
2025-10-01T19:10:00.600000,4cae9a,,37000,460.2,178.5,40.699951,-8.558533,24.9,3733,A3
2025-10-01T19:10:00.600000,4400eb,,,,,,,204.9,,A3
2025-10-01T19:10:00.600000,3c54a3,EWG7603,19475,391.8,50.0,39.310246,-8.454773,3.4,2202,A3
2025-10-01T19:10:00.600000,4d2279,,36000,430.7,10.8,38.983795,-7.677055,0.1,2277,A3
2025-10-01T19:10:00.600000,44083c,EJU48XP,36000,424.5,46.9,39.538055,-8.370089,0.1,1153,A3
2025-10-01T19:10:00.600000,3c49eb,CFG8HL,34000,446.6,32.7,38.699432,-7.892303,23.9,6234,A3
2025-10-01T19:10:00.600000,3d072a,DEAYS,900,,,,,0.2,7000,
2025-10-01T19:10:00.600000,4ca621,RYR132A,40000,423.1,341.4,39.322861,-7.771633,0.0,4412,A3
2025-10-01T19:10:00.600000,495146,TAP4BE,19300,391.7,44.6,39.461308,-8.299927,0.1,5446,A3
2025-10-01T19:10:00.600000,4951d2,TAP5CL,26175,405.3,39.0,39.682068,-8.094595,39.5,1160,A3
2025-10-01T19:10:00.600000,495214,TAP1125,18900,349.4,230.3,38.845734,-8.107612,15.2,0471,A3
2025-10-01T19:10:00.600000,3c7439,,,,,,,83.7,,A3
2025-10-01T19:10:00.600000,4952ca,TAP67NP,35675,434.8,18.2,40.141937,-7.701782,0.0,2275,A3
2025-10-01T19:10:00.600000,47a3b0,,,,,,,116.5,,A3
2025-10-01T19:10:00.600000,3c7421,,,,,,,257.2,,A3
2025-10-01T19:10:00.600000,406754,EZY38KM,36325,456.3,186.9,39.058771,-7.466187,0.0,7574,A3
2025-10-01T19:10:00.600000,4952cf,,,,,,,198.0,,A3
2025-10-01T19:10:00.600000,440237,,,,,,,293.3,,A3
2025-10-01T19:10:00.600000,440ca9,,,,,,,73.5,,A3
2025-10-01T19:10:00.600000,4952c8,,,,,,,106.2,,A3
2025-10-01T19:10:00.600000,503d71,,34000,441.4,40.2,,,38.0,,A3
2025-10-01T19:10:00.600000,406c71,,,,,,,258.9,,A3
2025-10-01T19:11:00.500000,8964a4,,35000,469.6,243.2,,,6.2,,
2025-10-01T19:11:00.500000,485a85,TFL3895,36000,436.4,18.0,41.164421,-8.896304,5.1,6223,A3
2025-10-01T19:11:00.500000,4cac88,RYR47EY,33975,466.7,209.8,40.277893,-8.352722,0.3,3751,A3
2025-10-01T19:11:00.500000,4d206c,,,,,,,105.9,,
2025-10-01T19:11:00.500000,495293,,37500,477.8,202.0,40.238544,-8.062155,38.8,3507,
2025-10-01T19:11:00.500000,39cea9,,,,,,,96.1,,A3
2025-10-01T19:11:00.500000,4cae9a,,36950,461.1,178.6,,,2.0,3733,A3
2025-10-01T19:11:00.500000,4400eb,,,,,,,264.7,,A3
2025-10-01T19:11:00.500000,3c54a3,EWG7603,21625,400.6,49.2,39.390152,-8.33307,0.1,2202,A3
2025-10-01T19:11:00.500000,4d2279,RYR4VH,36000,428.5,10.8,39.149268,-7.636658,0.3,2277,A3
2025-10-01T19:11:00.500000,44083c,EJU48XP,36000,424.5,47.1,39.618841,-8.258057,0.1,1153,A3
2025-10-01T19:11:00.500000,3c49eb,,34000,,,,,5.5,,A3
2025-10-01T19:11:00.500000,3d072a,DEAYS,600,,,,,41.9,7000,
2025-10-01T19:11:00.500000,4ca621,,40000,422.5,341.2,39.437073,-7.82137,1.1,4412,A3
2025-10-01T19:11:00.500000,495146,TAP4BE,20875,391.0,44.7,39.536179,-8.204279,1.1,5446,A3
2025-10-01T19:11:00.500000,4951d2,,,,,,,54.2,,A3
2025-10-01T19:11:00.500000,495214,,,,,,,12.6,,A3
2025-10-01T19:11:00.500000,3c7439,,38000,441.7,39.7,,,6.0,,A3
2025-10-01T19:11:00.500000,4952ca,,35800,434.8,18.6,,,53.2,,A3
2025-10-01T19:11:00.500000,47a3b0,,,,,,,176.4,,A3
2025-10-01T19:11:00.500000,406754,EZY38KM,35800,457.3,186.9,39.029396,-7.470703,30.5,7574,A3
2025-10-01T19:11:00.500000,4952cf,,,,,,,257.9,,A3
2025-10-01T19:11:00.500000,440ca9,,,,,,,133.4,,A3
2025-10-01T19:11:00.500000,4952c8,,,,,,,166.1,,A3
2025-10-01T19:11:00.500000,503d71,,,,,,,97.9,,A3
2025-10-01T19:11:00.500000,406c71,,,,,,,44.0,,A3
2025-10-01T19:12:00.800000,495217,TAP563,34975,461.9,215.9,40.313599,-8.009033,1.0,1113,A3
2025-10-01T19:12:00.800000,8964a4,,35000,469.6,243.2,,,44.8,,
2025-10-01T19:12:00.800000,485a85,TFL3895,36000,437.4,18.0,41.289694,-8.842434,0.2,6223,A3
2025-10-01T19:12:00.800000,4cac88,RYR47EY,32450,464.0,209.7,40.214127,-8.400269,7.0,3751,A3
2025-10-01T19:12:00.800000,4d206c,WZZ6XL,32975,458.4,244.3,,,8.3,,A3
2025-10-01T19:12:00.800000,495293,,35750,481.5,201.8,40.020355,-8.17627,0.4,3507,
2025-10-01T19:12:00.800000,39cea9,TVF11JJ,38000,432.7,15.0,38.656631,-7.4181,0.5,7762,A3
2025-10-01T19:12:00.800000,4cae9a,RYR14RK,34550,466.2,178.5,40.358597,-8.547119,0.1,3733,A3
2025-10-01T19:12:00.800000,3c54a3,EWG7603,23075,416.8,49.1,39.464799,-8.222412,0.3,2202,A3
2025-10-01T19:12:00.800000,4d2279,RYR4VH,36000,427.6,10.8,39.25145,-7.611615,7.2,2277,A3
2025-10-01T19:12:00.800000,44083c,EJU48XP,36000,425.3,47.2,39.699692,-8.145467,0.0,1153,A3
2025-10-01T19:12:00.800000,3c49eb,CFG8HL,34000,443.5,32.8,38.9496,-7.687146,1.6,6234,A3
2025-10-01T19:12:00.800000,3d072a,,,,,,,102.2,,
2025-10-01T19:12:00.800000,4ca621,RYR132A,40000,422.5,341.2,39.555313,-7.873137,0.4,4412,A3
