timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T08:01:01.300000,4d240c,EWG5B,35000,444.4,199.9,39.458038,-7.683504,1.1,1134,A3
2025-10-14T08:01:01.300000,40777c,EXS79WA,39000,438.2,196.6,39.744904,-7.993408,0.1,2220,A3
2025-10-14T08:01:01.300000,4403bb,EJU68YR,37000,425.3,232.0,38.790985,-8.520495,0.0,6751,A3
2025-10-14T08:01:01.300000,4951ce,,17800,324.4,221.8,39.19596,-8.871155,47.3,,A3
2025-10-14T08:01:01.300000,ab321c,,,,,,,288.5,,A5
2025-10-14T08:01:01.300000,495153,TAP640,33975,461.8,45.8,40.059586,-7.560364,14.6,4745,A3
2025-10-14T08:01:01.300000,4cadf8,,,,,,,108.9,,A3
2025-10-14T08:01:01.300000,4cad2a,,37875,452.2,39.9,40.06914,-7.309778,0.1,2274,A3
2025-10-14T08:01:01.300000,40812d,EZY59NZ,34975,457.3,198.0,38.912504,-8.199951,7.2,2276,A3
2025-10-14T08:01:01.300000,39cea9,,,,,,,100.6,,A3
2025-10-14T08:01:01.300000,4cae92,,,,,,,138.1,,A3
2025-10-14T08:01:01.300000,4d22ff,,,,,,,131.0,,A3
2025-10-14T08:01:01.300000,345248,,,,,,,240.1,,A3
2025-10-14T08:01:01.300000,4ca849,,38000,436.3,177.9,38.89682,-8.337966,0.5,,A3
2025-10-14T08:01:01.300000,49514c,,,,,,,264.6,,A3
2025-10-14T08:01:01.300000,511189,,,,,,,132.7,,A3
2025-10-14T08:02:00.900000,40666d,,37000,451.8,196.6,,,5.8,,
2025-10-14T08:02:00.900000,4d21fe,RYR96SB,36000,428.9,15.1,38.653254,-7.420776,20.0,5435,A3
2025-10-14T08:02:00.900000,4b028a,,5050,210.0,258.7,,,17.7,3741,
2025-10-14T08:02:00.900000,40622f,,37000,461.4,192.8,40.27695,-7.348293,0.3,2237,
2025-10-14T08:02:00.900000,3946e5,,32975,454.6,216.6,,,9.1,,
2025-10-14T08:02:00.900000,4cae00,RYR7243,32150,428.1,356.0,38.564484,-7.698849,0.7,4744,
2025-10-14T08:02:00.900000,4cac54,RYR5TW,35000,450.4,185.9,40.610171,-8.772333,9.7,3737,A3
2025-10-14T08:02:00.900000,4b0281,,36975,425.6,231.5,39.361496,-7.495243,35.6,5731,A3
2025-10-14T08:02:00.900000,4952c3,,34050,432.7,246.6,39.260575,-7.014099,5.2,4055,
2025-10-14T08:02:00.900000,40757f,EZY34GB,37000,432.5,202.0,41.363205,-8.792175,0.1,5410,A3
2025-10-14T08:02:00.900000,4cac65,BCS212,24000,386.3,48.9,39.368343,-8.442749,0.0,3336,A3
2025-10-14T08:02:00.900000,4b0274,EZS36KL,24925,391.9,230.2,39.665039,-8.384598,0.1,5755,A3
2025-10-14T08:02:00.900000,4854cf,TRA32P,32900,446.1,216.0,40.122722,-8.188185,0.8,3753,A3
2025-10-14T08:02:00.900000,4952cd,TAP63V,27925,438.0,176.1,39.939958,-8.527638,1.0,5236,A3
2025-10-14T08:02:00.900000,4404a4,EJU83YP,37000,430.5,213.2,40.007629,-8.232422,0.1,7652,A3
2025-10-14T08:02:00.900000,4d2384,,,,,,,172.6,,A3
2025-10-14T08:02:00.900000,345595,,,,,,,259.6,,
2025-10-14T08:02:00.900000,39de4f,TVF55CU,25350,361.5,212.5,39.727661,-8.537392,0.0,7651,A3
2025-10-14T08:02:00.900000,440248,EJU72BE,24575,427.1,45.2,39.60672,-8.142183,0.0,5456,A3
2025-10-14T08:02:00.900000,407e69,EXS6GY,35000,450.7,204.2,40.470428,-8.975952,1.1,2254,A3
2025-10-14T08:02:00.900000,4d240c,EWG5B,35000,445.7,199.9,39.308029,-7.753601,0.4,1134,A3
2025-10-14T08:02:00.900000,40777c,EXS79WA,39000,438.2,196.6,39.626987,-8.038879,0.0,2220,A3
2025-10-14T08:02:00.900000,4403bb,EJU68YR,37000,426.5,231.8,38.718148,-8.638672,0.0,6751,A3
2025-10-14T08:02:00.900000,4951ce,,,,,,,106.9,,A3
2025-10-14T08:02:00.900000,495153,,34000,,,40.148941,-7.441101,1.4,,A3
2025-10-14T08:02:00.900000,4cadf8,,,,,,,168.5,,A3
2025-10-14T08:02:00.900000,4cad2a,RYR21XH,38000,453.5,40.1,40.161392,-7.20929,17.3,2274,A3
2025-10-14T08:02:00.900000,40812d,EZY59NZ,34975,457.3,198.0,38.754959,-8.264883,0.3,2276,A3
2025-10-14T08:02:00.900000,39cea9,,37000,446.7,192.5,38.297781,-7.555847,0.3,2365,A3
2025-10-14T08:02:00.900000,4cae92,,,,,,,197.7,,A3
2025-10-14T08:02:00.900000,4d22ff,,,,,,,190.5,,A3
2025-10-14T08:02:00.900000,345248,,,,,,,299.7,,A3
2025-10-14T08:02:00.900000,4ca849,,,,,,,51.2,,A3
2025-10-14T08:02:00.900000,511189,,,,,,,192.3,,A3
2025-10-14T08:03:00.700000,4d2395,,35000,426.6,199.2,,,0.9,,
2025-10-14T08:03:00.700000,40666d,EZY45GA,37025,451.5,196.5,,,3.0,2246,A3
2025-10-14T08:03:00.700000,4d21fe,,,,,,,79.8,,A3
2025-10-14T08:03:00.700000,4b028a,,,,,,,77.5,,
2025-10-14T08:03:00.700000,40622f,EZY96FE,37000,462.4,192.7,40.152097,-7.385372,0.4,2237,A3
2025-10-14T08:03:00.700000,3946e5,,33025,454.8,216.4,,,0.2,7650,
2025-10-14T08:03:00.700000,4cae00,,33075,418.9,356.3,38.564484,-7.698849,36.6,4744,
2025-10-14T08:03:00.700000,4cac54,RYR5TW,35000,450.5,186.0,40.464706,-8.792175,0.2,3737,A3
2025-10-14T08:03:00.700000,4b0281,EZS56HG,37025,426.4,231.6,39.23822,-7.694729,0.4,5731,A3
2025-10-14T08:03:00.700000,4952c3,TAP8RL,33025,434.9,246.6,39.210112,-7.163635,7.7,4055,A3
2025-10-14T08:03:00.700000,40757f,EZY34GB,36975,432.1,201.9,41.248309,-8.85342,0.4,5410,A3
2025-10-14T08:03:00.700000,4cac65,BCS212,24000,385.6,49.0,39.438858,-8.338325,0.0,3336,A3
2025-10-14T08:03:00.700000,4b0274,EZS36KL,23675,388.0,232.5,39.601151,-8.495239,0.1,5755,A3
2025-10-14T08:03:00.700000,4854cf,TRA32P,28550,457.8,200.1,39.996918,-8.296692,0.2,3753,A3
2025-10-14T08:03:00.700000,4952cd,TAP63V,26500,400.8,176.4,39.822556,-8.518047,0.0,5236,A3
2025-10-14T08:03:00.700000,4404a4,EJU83YP,37000,430.5,213.2,39.90793,-8.3172,0.2,7652,A3
2025-10-14T08:03:00.700000,4d2384,,,,,,,232.4,,A3
2025-10-14T08:03:00.700000,39de4f,TVF55CU,24325,349.4,223.8,39.651627,-8.614475,0.1,7651,A3
2025-10-14T08:03:00.700000,440248,EJU72BE,25825,434.9,45.1,39.684759,-8.040771,1.5,5456,A3
2025-10-14T08:03:00.700000,407e69,,35000,450.7,204.2,40.470428,-8.975952,52.9,2254,A3
2025-10-14T08:03:00.700000,4d240c,EWG5B,35000,442.2,199.8,39.191437,-7.807816,0.1,1134,A3
2025-10-14T08:03:00.700000,40777c,EXS79WA,39000,439.2,196.5,39.518241,-8.080505,0.0,2220,A3
2025-10-14T08:03:00.700000,4403bb,EJU68YR,37025,426.4,231.6,38.646332,-8.75479,0.1,6751,A3
2025-10-14T08:03:00.700000,4951ce,,,,,,,166.7,,A3
2025-10-14T08:03:00.700000,495153,TAP640,34000,,,40.215591,-7.351318,30.0,,A3
2025-10-14T08:03:00.700000,4cadf8,,,,,,,228.2,,A3
2025-10-14T08:03:00.700000,4cad2a,,,,,,,77.0,,A3
2025-10-14T08:03:00.700000,40812d,EZY59NZ,34975,458.2,197.9,38.672745,-8.298917,23.1,2276,A3
2025-10-14T08:03:00.700000,39cea9,,37000,446.7,192.5,38.271805,-7.563132,37.3,2365,A3
2025-10-14T08:03:00.700000,4cae92,,,,,,,257.5,,A3
2025-10-14T08:03:00.700000,4d22ff,,,,,,,250.3,,A3
2025-10-14T08:03:00.700000,4ca849,,,,,,,111.0,,A3
2025-10-14T08:03:00.700000,511189,,,,,,,252.1,,A3
2025-10-14T08:04:01.300000,49521a,,11175,281.8,64.8,38.968735,-8.800347,0.2,5244,
2025-10-14T08:04:01.300000,407793,,38100,,,40.562759,-7.481445,10.9,0535,
2025-10-14T08:04:01.300000,407e71,EXS95GL,39000,444.9,196.3,40.150314,-7.527222,0.1,5406,
2025-10-14T08:04:01.300000,4d2395,EWG3KB,35000,,,40.380386,-7.306396,0.3,,A3
2025-10-14T08:04:01.300000,40666d,EZY45GA,37000,451.5,196.5,40.408081,-7.760986,9.1,2246,A3
2025-10-14T08:04:01.300000,4d21fe,,,,,,,140.4,,A3
2025-10-14T08:04:01.300000,4b028a,,,,,,,138.0,,
2025-10-14T08:04:01.300000,40622f,EZY96FE,37000,462.4,192.7,40.04187,-7.417786,2.0,2237,A3
2025-10-14T08:04:01.300000,3946e5,,33000,453.2,216.6,40.314102,-8.00238,0.6,7650,
2025-10-14T08:04:01.300000,4cae00,,34475,,,,,2.6,,
2025-10-14T08:04:01.300000,4cac54,RYR5TW,35000,450.5,186.0,40.343216,-8.80896,0.5,3737,A3
2025-10-14T08:04:01.300000,4b0281,EZS56HG,37025,426.2,231.4,39.166718,-7.810264,0.2,5731,A3
2025-10-14T08:04:01.300000,4952c3,TAP8RL,30550,422.3,246.4,39.210112,-7.163635,0.1,4055,A3
2025-10-14T08:04:01.300000,40757f,EZY34GB,37000,433.0,201.8,41.155151,-8.902893,0.4,5410,A3
2025-10-14T08:04:01.300000,4cac65,BCS212,24000,351.1,353.8,39.530391,-8.298035,0.1,3336,A3
2025-10-14T08:04:01.300000,4b0274,EZS36KL,22400,383.3,210.6,39.515262,-8.578857,0.1,5755,A3
2025-10-14T08:04:01.300000,4854cf,TRA32P,26050,451.0,186.6,39.870549,-8.322021,0.1,3753,A3
2025-10-14T08:04:01.300000,4952cd,TAP63V,25250,356.3,212.0,39.720976,-8.542419,0.1,5236,A3
2025-10-14T08:04:01.300000,4404a4,EJU83YP,36975,432.1,213.1,39.805562,-8.403931,0.1,7652,A3
2025-10-14T08:04:01.300000,4d2384,,,,,,,292.9,,A3
2025-10-14T08:04:01.300000,39de4f,TVF55CU,23300,349.5,223.4,39.580109,-8.702637,0.0,7651,A3
2025-10-14T08:04:01.300000,440248,,25825,434.9,45.1,39.684759,-8.040771,55.5,5456,A3
2025-10-14T08:04:01.300000,407e69,,,,,,,113.5,,A3
2025-10-14T08:04:01.300000,4d240c,EWG5B,35000,444.4,199.9,39.084793,-7.8573,0.3,1134,A3
2025-10-14T08:04:01.300000,40777c,EXS79WA,39000,440.1,196.5,39.392487,-8.12845,0.0,2220,A3
2025-10-14T08:04:01.300000,4403bb,EJU68YR,37025,425.7,231.7,38.628021,-8.784405,26.4,6751,A3
2025-10-14T08:04:01.300000,4951ce,,,,,,,227.3,,A3
2025-10-14T08:04:01.300000,495153,,,,,,,12.9,5610,A3
2025-10-14T08:04:01.300000,4cadf8,,,,,,,288.8,,A3
2025-10-14T08:04:01.300000,4cad2a,,,,,,,137.6,,A3
2025-10-14T08:04:01.300000,40812d,EZY59NZ,35000,456.0,197.9,38.544694,-8.351624,0.2,2276,A3
2025-10-14T08:04:01.300000,39cea9,,,,,,,97.9,,A3
2025-10-14T08:04:01.300000,4ca849,RYR7AH,29550,,,,,0.1,3752,A3
2025-10-14T08:05:01,4d00ed,LGL405,35000,450.2,201.1,40.377136,-7.300232,1.2,3507,
2025-10-14T08:05:01,49521a,TAP882,13800,290.8,64.8,39.002563,-8.708277,1.7,5244,A3
2025-10-14T08:05:01,407793,,36950,,,,,2.7,,
2025-10-14T08:05:01,407e71,EXS95GL,39000,440.8,196.3,40.041046,-7.568909,0.2,5406,A3
2025-10-14T08:05:01,4d2395,,34875,425.0,198.9,40.167343,-7.402222,0.4,1130,A3
2025-10-14T08:05:01,40666d,,,,,,,68.8,,A3
2025-10-14T08:05:01,4d21fe,RYR96SB,36000,432.3,15.3,39.035774,-7.28772,0.0,5435,A3
2025-10-14T08:05:01,4b028a,,,,,,,197.8,,
2025-10-14T08:05:01,40622f,EZY96FE,37000,463.6,192.8,39.912552,-7.455836,5.3,2237,A3
2025-10-14T08:05:01,3946e5,AFR39YM,33000,451.2,216.4,40.200092,-8.112217,0.2,7650,A0
2025-10-14T08:05:01,4cae00,RYR7243,35300,424.7,356.6,38.915039,-7.726673,2.5,4744,A3
2025-10-14T08:05:01,4cac54,RYR5TW,35000,450.4,185.9,40.221497,-8.825439,1.7,3737,A3
2025-10-14T08:05:01,4b0281,EZS56HG,37000,424.8,231.4,39.082419,-7.945557,0.0,5731,A3
2025-10-14T08:05:01,4952c3,TAP8RL,28300,407.5,246.3,39.108814,-7.461426,0.1,4055,A3
2025-10-14T08:05:01,40757f,EZY34GB,37025,435.3,201.9,41.023132,-8.972839,0.3,5410,A3
2025-10-14T08:05:01,4cac65,BCS212,24000,351.2,355.3,39.627173,-8.309082,0.3,3336,A3
2025-10-14T08:05:01,4b0274,EZS36KL,21175,376.4,211.2,39.425276,-8.648193,0.0,5755,A3
2025-10-14T08:05:01,4854cf,TRA32P,25000,437.8,186.4,39.749513,-8.340332,0.0,3753,A3
2025-10-14T08:05:01,4952cd,TAP63V,24075,354.3,210.9,39.637115,-8.608684,0.0,5236,A3
2025-10-14T08:05:01,4404a4,EJU83YP,37025,430.8,213.1,39.707016,-8.487058,0.0,7652,A3
2025-10-14T08:05:01,39de4f,TVF55CU,22300,336.7,223.3,39.511368,-8.786555,0.2,7651,A3
2025-10-14T08:05:01,440248,,28175,446.9,45.4,39.844759,-7.831482,13.1,,A3
2025-10-14T08:05:01,407e69,,,,,,,173.2,,A3
2025-10-14T08:05:01,4d240c,EWG5B,35000,443.5,199.9,39.003387,-7.894871,3.0,1134,A3
2025-10-14T08:05:01,40777c,EXS79WA,39000,437.0,196.5,39.276356,-8.172607,0.0,2220,A3
2025-10-14T08:05:01,4403bb,,,,,,,86.2,,A3
2025-10-14T08:05:01,4951ce,,,,,,,287.0,,A3
2025-10-14T08:05:01,495153,,6275,,,,,47.2,,A3
2025-10-14T08:05:01,4cad2a,,,,,,,197.3,,A3
2025-10-14T08:05:01,40812d,EZY59NZ,35000,455.7,197.8,38.43132,-8.398093,17.3,2276,A3
2025-10-14T08:05:01,39cea9,,,,,,,157.6,,A3
2025-10-14T08:05:01,4ca849,RYR7AH,26250,450.3,178.0,38.269913,-8.309755,0.7,3752,A3
2025-10-14T08:06:00.800000,4952d0,,23850,387.5,7.7,,,3.5,,
2025-10-14T08:06:00.800000,407f0e,RUK655H,37000,446.8,192.0,40.187197,-7.050975,0.2,2255,A3
2025-10-14T08:06:00.800000,4d00ed,LGL405,35000,449.8,201.0,40.254605,-7.361714,0.0,3507,A3
2025-10-14T08:06:00.800000,49521a,TAP882,16300,306.0,64.9,39.038567,-8.609924,0.2,5244,A3
2025-10-14T08:06:00.800000,407793,EZY3041,35975,443.6,196.6,40.293708,-7.573138,0.3,,A3
2025-10-14T08:06:00.800000,407e71,EXS95GL,39000,439.8,196.4,39.966476,-7.597351,0.1,5406,A3
2025-10-14T08:06:00.800000,4d2395,EWG3KB,33875,441.8,198.9,40.050426,-7.454661,0.2,1130,A3
2025-10-14T08:06:00.800000,40666d,EZY45GA,37000,452.5,196.4,40.134521,-7.866333,0.3,2246,A3
2025-10-14T08:06:00.800000,4d21fe,,36000,432.3,15.3,39.106934,-7.262859,21.2,5435,A3
2025-10-14T08:06:00.800000,4b028a,,,,,,,257.5,,
2025-10-14T08:06:00.800000,40622f,,37000,463.6,192.8,39.912552,-7.455836,48.8,2237,A3
2025-10-14T08:06:00.800000,3946e5,,33000,452.8,216.3,40.172859,-8.138372,30.2,7650,A0
2025-10-14T08:06:00.800000,4cae00,RYR7243,36000,422.8,347.0,39.031311,-7.751272,3.0,4744,A3
2025-10-14T08:06:00.800000,4cac54,RYR5TW,35000,449.5,186.0,40.09237,-8.842995,0.0,3737,A3
2025-10-14T08:06:00.800000,4b0281,EZS56HG,37000,424.0,231.3,39.033819,-8.023376,17.6,5731,A3
2025-10-14T08:06:00.800000,4952c3,TAP8RL,26500,398.9,246.2,39.073155,-7.565796,7.6,4055,A3
2025-10-14T08:06:00.800000,40757f,,37025,435.3,201.9,41.023132,-8.972839,39.6,5410,A3
2025-10-14T08:06:00.800000,4cac65,BCS212,24000,351.2,355.3,39.72484,-8.319519,0.1,3336,A3
2025-10-14T08:06:00.800000,4b0274,EZS36KL,20000,372.0,211.3,39.338882,-8.71586,0.1,5755,A3
2025-10-14T08:06:00.800000,4854cf,TRA32P,25000,416.4,233.1,39.65045,-8.410889,0.0,3753,A3
2025-10-14T08:06:00.800000,4952cd,TAP63V,22900,349.9,211.0,39.553436,-8.673766,0.2,5236,A3
2025-10-14T08:06:00.800000,4404a4,EJU83YP,37025,429.4,213.0,39.606877,-8.571228,0.1,7652,A3
2025-10-14T08:06:00.800000,39de4f,TVF55CU,21325,333.2,223.4,39.443665,-8.869131,0.1,7651,A3
2025-10-14T08:06:00.800000,440248,EJU72BE,29200,453.3,45.4,39.927994,-7.722015,1.4,5456,A3
2025-10-14T08:06:00.800000,407e69,,,,,,,233.0,,A3
2025-10-14T08:06:00.800000,4d240c,,,443.5,199.9,,,62.8,,A3
2025-10-14T08:06:00.800000,40777c,EXS79WA,39000,435.4,196.3,39.181641,-8.208459,3.8,2220,A3
2025-10-14T08:06:00.800000,4403bb,,,,,,,145.9,,A3
2025-10-14T08:06:00.800000,495153,,,,,,,107.0,,A3
2025-10-14T08:06:00.800000,4cad2a,,,,,,,257.1,,A3
2025-10-14T08:06:00.800000,40812d,,34975,,,38.369798,-8.42317,52.8,,A3
2025-10-14T08:06:00.800000,39cea9,,,,,,,217.4,,A3
2025-10-14T08:06:00.800000,4ca849,,26250,434.2,178.2,38.269913,-8.309755,14.2,3752,A3
2025-10-14T08:07:01.500000,48c132,,37000,,,,,2.1,,
2025-10-14T08:07:01.500000,4952d0,,26300,404.8,7.8,39.705381,-8.992615,1.0,4702,
2025-10-14T08:07:01.500000,407f0e,RUK655H,37000,447.8,192.0,40.123048,-7.068766,16.9,2255,A3
2025-10-14T08:07:01.500000,4d00ed,LGL405,35000,449.4,200.9,40.138092,-7.419861,0.1,3507,A3
2025-10-14T08:07:01.500000,49521a,TAP882,18375,327.9,64.9,39.075989,-8.507598,0.1,5244,A3
2025-10-14T08:07:01.500000,407793,EZY3041,35025,445.3,199.4,40.17514,-7.627133,0.2,0535,A3
2025-10-14T08:07:01.500000,407e71,,39000,439.8,196.4,39.914932,-7.616929,33.5,5406,A3
2025-10-14T08:07:01.500000,4d2395,,33050,444.9,198.9,39.990738,-7.481201,7.7,,A3
2025-10-14T08:07:01.500000,40666d,EZY45GA,37025,453.4,196.4,40.005753,-7.915649,0.0,2246,A3
2025-10-14T08:07:01.500000,4d21fe,,,,,,,12.1,1334,A3
2025-10-14T08:07:01.500000,40622f,,,,,,,109.6,,A3
2025-10-14T08:07:01.500000,3946e5,AFR39YM,28900,430.5,201.0,39.992249,-8.292175,0.1,7650,A0
2025-10-14T08:07:01.500000,4cae00,RYR7243,36625,426.6,347.8,39.11554,-7.775156,0.1,4744,A3
2025-10-14T08:07:01.500000,4cac54,RYR5TW,35000,447.5,186.0,39.966751,-8.860046,0.1,3737,A3
2025-10-14T08:07:01.500000,4b0281,EZS56HG,36975,425.3,231.1,38.934895,-8.18103,0.2,5731,A3
2025-10-14T08:07:01.500000,4952c3,,24325,387.8,244.2,39.022202,-7.707805,2.0,4055,A3
2025-10-14T08:07:01.500000,40757f,,,,,,,100.4,,A3
2025-10-14T08:07:01.500000,4cac65,BCS212,24000,353.3,355.1,39.823438,-8.330322,0.1,3336,A3
2025-10-14T08:07:01.500000,4b0274,EZS36KL,18775,362.6,221.9,39.257721,-8.800049,0.0,5755,A3
2025-10-14T08:07:01.500000,4854cf,TRA32P,24800,376.7,222.0,39.579923,-8.523621,0.0,3753,A3
2025-10-14T08:07:01.500000,4952cd,TAP63V,21775,337.9,211.2,39.471268,-8.737892,0.0,5236,A3
2025-10-14T08:07:01.500000,4404a4,EJU83YP,37000,426.6,212.9,39.506561,-8.655316,0.1,7652,A3
2025-10-14T08:07:01.500000,39de4f,TVF55CU,20375,331.8,223.4,39.401367,-8.920719,5.1,7651,A3
2025-10-14T08:07:01.500000,440248,EJU72BE,30475,457.5,45.4,40.033768,-7.582397,0.7,5456,A3
2025-10-14T08:07:01.500000,407e69,,,,,,,293.7,,A3
2025-10-14T08:07:01.500000,4d240c,,34975,444.1,199.7,,,26.1,,A3
2025-10-14T08:07:01.500000,40777c,EXS79WA,39000,433.8,196.5,39.044293,-8.26062,0.3,2220,A3
2025-10-14T08:07:01.500000,4403bb,,,,,,,206.7,,A3
2025-10-14T08:07:01.500000,495153,,,,,,,167.7,,A3
2025-10-14T08:07:01.500000,40812d,,,,,,,113.6,,A3
2025-10-14T08:07:01.500000,39cea9,,,,,,,278.1,,A3
2025-10-14T08:07:01.500000,4ca849,,,,,,,75.0,,A3
2025-10-14T08:08:01.700000,ab7268,,,539.6,109.7,,,1.4,,
2025-10-14T08:08:01.700000,4401d1,,11750,351.1,42.5,39.087524,-8.831157,0.6,2007,
2025-10-14T08:08:01.700000,407ac6,,37000,,,,,0.0,5214,
2025-10-14T08:08:01.700000,471db7,,35025,429.5,231.0,,,4.5,3715,
2025-10-14T08:08:01.700000,48c132,,37000,,,,,62.3,,
2025-10-14T08:08:01.700000,4952d0,TAP1356,28300,411.8,7.8,39.826309,-8.970994,1.2,4702,
2025-10-14T08:08:01.700000,407f0e,,37000,446.8,192.0,40.046539,-7.089844,20.2,,A3
2025-10-14T08:08:01.700000,4d00ed,LGL405,35000,449.1,200.7,40.022076,-7.477445,0.4,3507,A3
2025-10-14T08:08:01.700000,49521a,TAP882,18900,362.7,63.6,39.098007,-8.447889,17.9,5244,A3
2025-10-14T08:08:01.700000,407793,EZY3041,34050,448.2,197.3,40.057316,-7.680255,0.1,0535,A3
2025-10-14T08:08:01.700000,407e71,,,,,,,93.7,,A3
2025-10-14T08:08:01.700000,4d2395,,33025,,,39.927704,-7.509155,55.5,,A3
2025-10-14T08:08:01.700000,40666d,EZY45GA,37025,444.6,196.2,39.885864,-7.961207,0.0,2246,A3
2025-10-14T08:08:01.700000,4d21fe,,,437.9,27.3,,,24.4,,A3
2025-10-14T08:08:01.700000,40622f,EZY96FE,37000,462.4,192.7,39.556046,-7.560027,10.5,2237,A3
2025-10-14T08:08:01.700000,3946e5,AFR39YM,27475,434.0,186.7,39.873714,-8.321533,0.0,7650,A0
2025-10-14T08:08:01.700000,4cae00,RYR7243,37325,424.5,347.2,39.268936,-7.818982,0.0,4744,A3
