timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T23:20:00.600000,34760b,,40000,,,39.613115,-9.163147,1.9,,
2025-10-05T23:20:00.600000,347257,,,,,,,25.3,,
2025-10-05T23:20:00.600000,406666,EZY84XH,36025,461.4,17.9,40.960895,-8.983258,6.2,6240,A3
2025-10-05T23:20:00.600000,4952a6,,10875,329.2,295.9,39.088348,-9.470872,31.9,3332,
2025-10-05T23:20:00.600000,484fde,KLM64J,37000,434.9,215.7,40.551747,-7.77033,0.6,3756,A3
2025-10-05T23:20:00.600000,495145,TAP1243,35000,455.5,226.4,40.187988,-7.706847,0.4,3713,A3
2025-10-05T23:20:00.600000,3c66a4,,4800,223.4,339.3,40.959219,-8.659411,37.7,0613,A3
2025-10-05T23:20:00.600000,4d24ab,WMT4BS,21250,409.2,64.1,39.251637,-8.041199,1.0,1151,A3
2025-10-05T23:20:00.600000,495297,TAP36RC,14000,364.8,9.3,40.39032,-8.740234,0.0,3337,A3
2025-10-05T23:20:00.600000,407f1f,RUK808G,36000,462.3,6.8,39.545288,-7.332538,1.7,1176,A3
2025-10-05T23:20:00.600000,4cadbf,RYR9131,35775,480.7,355.2,39.733732,-8.354492,0.1,2256,A3
2025-10-05T23:20:00.600000,4ca947,,32875,,,40.923002,-8.697364,30.6,,A3
2025-10-05T23:20:00.600000,408183,EZY64PB,38025,459.0,354.6,40.605698,-8.440979,0.0,1164,A3
2025-10-05T23:20:00.600000,4cae95,,,,,,,93.9,,A3
2025-10-05T23:20:00.600000,4cae93,,,,,,,249.4,,A3
2025-10-05T23:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,62.4,,
2025-10-05T23:21:01.400000,34760b,AVA046,40000,470.5,84.1,39.629082,-8.962219,0.0,2314,A5
2025-10-05T23:21:01.400000,347257,,,,,,,86.1,,
2025-10-05T23:21:01.400000,406666,EZY84XH,36025,457.3,18.0,41.107907,-8.920461,0.0,6240,A3
2025-10-05T23:21:01.400000,4952a6,,,,,,,92.7,,
2025-10-05T23:21:01.400000,484fde,KLM64J,37000,434.9,215.7,40.449829,-7.866333,1.6,3756,A3
2025-10-05T23:21:01.400000,495145,TAP1243,35000,450.6,226.3,40.100098,-7.827087,0.2,3713,A3
2025-10-05T23:21:01.400000,3c66a4,,,,,,,11.2,,A3
2025-10-05T23:21:01.400000,4d24ab,WMT4BS,23375,412.4,64.1,39.321533,-7.856598,0.2,1151,A3
2025-10-05T23:21:01.400000,495297,TAP36RC,11850,355.8,9.4,40.490624,-8.71865,0.6,3337,A3
2025-10-05T23:21:01.400000,407f1f,,36000,462.3,6.8,39.575134,-7.327941,42.6,1176,A3
2025-10-05T23:21:01.400000,4cadbf,RYR9131,36000,475.8,355.1,39.867849,-8.369385,0.0,2256,A3
2025-10-05T23:21:01.400000,4ca947,,34000,,,,,2.2,,A3
2025-10-05T23:21:01.400000,408183,EZY64PB,38000,458.0,354.6,40.696059,-8.452107,18.6,1164,A3
2025-10-05T23:21:01.400000,4cae95,,,,,,,0.9,3360,A3
2025-10-05T23:21:01.400000,490036,,,,,,,123.2,,
2025-10-05T23:22:00.700000,4ca9ec,RYR3636,37000,429.0,215.3,,,0.1,7636,A3
2025-10-05T23:22:00.700000,49d1c6,,27425,483.4,21.7,,,8.3,,
2025-10-05T23:22:00.700000,34760b,AVA046,40000,470.4,84.3,39.642014,-8.796407,0.4,2314,A5
2025-10-05T23:22:00.700000,347257,VOE3GA,30950,464.7,19.9,38.68058,-7.472717,0.2,2210,A3
2025-10-05T23:22:00.700000,406666,EZY84XH,36000,454.4,18.1,41.227707,-8.868958,0.1,6240,A3
2025-10-05T23:22:00.700000,4952a6,,,,,,,152.1,,
2025-10-05T23:22:00.700000,484fde,KLM64J,37000,436.5,215.6,40.352463,-7.957581,0.1,3756,A3
2025-10-05T23:22:00.700000,495145,TAP1243,35000,439.9,226.3,40.015605,-7.942366,0.1,3713,A3
2025-10-05T23:22:00.700000,3c66a4,,,,,,,70.6,,A3
2025-10-05T23:22:00.700000,4d24ab,WMT4BS,24375,420.9,64.2,39.365158,-7.740644,0.9,1151,A3
2025-10-05T23:22:00.700000,495297,TAP36RC,10400,328.5,9.5,40.585648,-8.69812,0.1,3337,A3
2025-10-05T23:22:00.700000,407f1f,,,,,,,102.0,,A3
2025-10-05T23:22:00.700000,4cadbf,RYR9131,36000,473.8,355.0,39.969705,-8.380758,7.3,2256,A3
2025-10-05T23:22:00.700000,4ca947,,34000,,,,,2.4,2261,A3
2025-10-05T23:22:00.700000,408183,,,,,,,78.0,,A3
2025-10-05T23:22:00.700000,4cae95,RYR843X,38000,468.6,355.2,41.121174,-8.516339,0.1,3360,A3
2025-10-05T23:22:00.700000,490036,,,,,,,182.6,,
2025-10-05T23:23:01,406e69,EZY3428,23975,432.3,355.6,38.194202,-8.218908,30.8,3366,A3
2025-10-05T23:23:01,4ca9ec,RYR3636,37000,429.2,215.1,40.475647,-7.873047,0.3,7636,A3
2025-10-05T23:23:01,49d1c6,,,,,,,52.0,,
2025-10-05T23:23:01,34760b,AVA046,40000,469.3,84.4,39.654877,-8.627731,0.2,2314,A5
2025-10-05T23:23:01,347257,VOE3GA,31650,464.7,19.9,38.750839,-7.440371,3.7,2210,A3
2025-10-05T23:23:01,406666,EZY84XH,35975,454.4,18.1,41.346725,-8.817627,0.1,6240,A3
2025-10-05T23:23:01,4952a6,,,,,,,212.3,,
2025-10-05T23:23:01,484fde,KLM64J,37000,438.7,215.5,40.252029,-8.051697,0.1,3756,A3
2025-10-05T23:23:01,495145,TAP1243,34150,442.8,226.3,39.931253,-8.056974,0.1,3713,A3
2025-10-05T23:23:01,3c66a4,,,,,,,130.8,,A3
2025-10-05T23:23:01,4d24ab,WMT4BS,25675,426.2,64.3,39.422699,-7.587254,0.2,1151,A3
2025-10-05T23:23:01,495297,TAP36RC,10000,298.9,9.2,40.670223,-8.679823,0.1,3337,A3
2025-10-05T23:23:01,407f1f,,36000,457.3,6.9,,,0.3,1176,A3
2025-10-05T23:23:01,4cadbf,RYR9131,36000,471.8,355.0,40.128204,-8.398682,0.2,2256,A3
2025-10-05T23:23:01,4ca947,,,,,,,62.6,,A3
2025-10-05T23:23:01,408183,,37975,456.0,354.6,40.974535,-8.486814,1.0,1164,A3
2025-10-05T23:23:01,4cae95,RYR843X,38000,468.6,355.2,41.159225,-8.520569,11.1,3360,A3
2025-10-05T23:23:01,490036,,ground,0.0,,,,2.1,,
2025-10-05T23:24:00.900000,44083f,,32900,,,,,6.9,,
2025-10-05T23:24:00.900000,4951d3,TAP1907,19600,401.5,148.1,38.465602,-8.679688,0.0,3357,A3
2025-10-05T23:24:00.900000,4400b2,EJU34YZ,10525,305.7,86.2,,,18.6,1166,A3
2025-10-05T23:24:00.900000,406e69,,,,,,,90.7,,A3
2025-10-05T23:24:00.900000,4ca9ec,RYR3636,37000,430.6,215.2,40.382903,-7.958471,0.5,7636,A3
2025-10-05T23:24:00.900000,49d1c6,EWG59H,30900,480.0,22.0,,,0.4,2240,A3
2025-10-05T23:24:00.900000,34760b,AVA046,40000,469.2,84.5,39.667328,-8.461443,0.1,2314,A5
2025-10-05T23:24:00.900000,347257,,32825,463.4,19.8,38.868093,-7.386414,13.1,,A3
2025-10-05T23:24:00.900000,406666,EZY84XH,36000,453.5,18.1,41.46579,-8.766029,1.0,6240,A3
2025-10-05T23:24:00.900000,4952a6,,,,,,,272.2,,
2025-10-05T23:24:00.900000,484fde,KLM64J,37000,439.5,215.5,40.161346,-8.136169,0.7,3756,A3
2025-10-05T23:24:00.900000,495145,TAP1243,33225,446.3,226.2,39.847179,-8.170715,0.1,3713,A3
2025-10-05T23:24:00.900000,3c66a4,,,,,,,190.7,,A3
2025-10-05T23:24:00.900000,4d24ab,WMT4BS,26300,430.7,64.3,39.451858,-7.509033,25.6,1151,A3
2025-10-05T23:24:00.900000,495297,TAP36RC,9000,292.0,9.5,40.723343,-8.668396,0.2,3337,A3
2025-10-05T23:24:00.900000,407f1f,RUK808G,36000,455.3,6.9,40.059178,-7.252038,0.5,1176,A3
2025-10-05T23:24:00.900000,4cadbf,RYR9131,36000,470.8,355.0,40.257817,-8.41328,0.1,2256,A3
2025-10-05T23:24:00.900000,4ca947,,,,,,,122.5,,A3
2025-10-05T23:24:00.900000,408183,EZY64PB,38000,455.0,354.6,41.111343,-8.503967,0.3,1164,A3
2025-10-05T23:24:00.900000,4cae95,,,,,,,71.0,,A3
2025-10-05T23:24:00.900000,490036,,ground,0.0,,,,45.6,,
2025-10-05T23:25:01.800000,4bb263,THY6MY,29925,416.4,243.3,39.408234,-6.734261,0.3,4004,
2025-10-05T23:25:01.800000,44083f,,32900,,,,,54.8,,
2025-10-05T23:25:01.800000,4951d3,TAP1907,20200,447.6,148.3,38.366409,-8.601827,0.3,3357,A3
2025-10-05T23:25:01.800000,4400b2,,,,,,,79.5,,A3
2025-10-05T23:25:01.800000,406e69,,,,,,,151.6,,A3
2025-10-05T23:25:01.800000,4ca9ec,RYR3636,37000,432.8,215.1,40.307907,-8.027448,0.2,7636,A3
2025-10-05T23:25:01.800000,49d1c6,EWG59H,31900,479.1,22.1,38.726388,-7.480164,20.5,2240,A3
2025-10-05T23:25:01.800000,34760b,AVA046,40000,469.1,84.6,39.679825,-8.291453,0.0,2314,A5
2025-10-05T23:25:01.800000,347257,VOE3GA,34650,457.4,19.9,39.048111,-7.303042,0.2,2210,A3
2025-10-05T23:25:01.800000,406666,,36000,453.5,18.1,41.46579,-8.766029,24.7,,A3
2025-10-05T23:25:01.800000,484fde,,37000,439.5,215.5,40.074371,-8.217102,0.4,3756,A3
2025-10-05T23:25:01.800000,495145,TAP1243,32175,452.6,226.1,39.757736,-8.291394,0.0,3713,A3
2025-10-05T23:25:01.800000,3c66a4,,,,,,,251.6,,A3
2025-10-05T23:25:01.800000,4d24ab,WMT4BS,27925,437.9,64.4,39.527206,-7.306326,0.6,1151,A3
2025-10-05T23:25:01.800000,495297,,8800,292.0,9.5,40.758362,-8.660767,47.8,,A3
2025-10-05T23:25:01.800000,407f1f,RUK808G,36000,454.3,7.0,40.191971,-7.231079,0.1,1176,A3
2025-10-05T23:25:01.800000,4cadbf,RYR9131,36000,469.8,355.0,40.335251,-8.421997,0.4,2256,A3
2025-10-05T23:25:01.800000,4ca947,,,,,,,183.4,,A3
2025-10-05T23:25:01.800000,408183,EZY64PB,38000,455.0,354.6,41.161349,-8.510222,30.7,1164,A3
2025-10-05T23:25:01.800000,4cae95,,,470.6,355.2,,,37.9,3360,A3
2025-10-05T23:25:01.800000,490036,,,,,,,106.5,,
2025-10-05T23:26:01.700000,4bb263,,119800,416.4,243.3,39.39809,-6.760132,20.5,,
2025-10-05T23:26:01.700000,44083f,,,,,,,114.7,,
2025-10-05T23:26:01.700000,4951d3,,20850,449.5,148.2,38.262727,-8.520375,0.6,3357,A3
2025-10-05T23:26:01.700000,4400b2,,,,,,,54.8,1166,A3
2025-10-05T23:26:01.700000,406e69,,,,,,,211.5,,A3
2025-10-05T23:26:01.700000,4ca9ec,RYR3636,36625,435.3,214.9,40.173324,-8.150607,0.1,7636,A3
2025-10-05T23:26:01.700000,49d1c6,,32525,,,38.82843,-7.427415,36.5,,A3
2025-10-05T23:26:01.700000,34760b,AVA046,40000,468.0,84.7,39.691956,-8.122658,0.1,2314,A5
2025-10-05T23:26:01.700000,347257,VOE3GA,35225,460.2,21.5,39.129684,-7.264889,12.0,2210,A3
2025-10-05T23:26:01.700000,406666,,,,,,,84.6,,A3
2025-10-05T23:26:01.700000,484fde,KLM64J,36275,437.6,215.3,39.952387,-8.329759,0.0,3756,A3
2025-10-05T23:26:01.700000,495145,TAP1243,31025,425.7,226.0,39.671585,-8.407049,0.0,3713,A3
2025-10-05T23:26:01.700000,4d24ab,WMT4BS,28600,443.3,64.5,39.561401,-7.213719,18.3,1151,A3
2025-10-05T23:26:01.700000,495297,,,,,,,107.7,,A3
2025-10-05T23:26:01.700000,407f1f,RUK808G,36000,455.2,6.8,40.24171,-7.223261,3.3,1176,A3
2025-10-05T23:26:01.700000,4cadbf,RYR9131,36000,469.7,355.1,40.51712,-8.442749,0.1,2256,A3
2025-10-05T23:26:01.700000,4ca947,EIN4RL,,,,,,1.9,,A3
2025-10-05T23:26:01.700000,408183,,,,,,,90.7,,A3
2025-10-05T23:26:01.700000,4cae95,,38000,472.7,355.1,,,0.6,,A3
2025-10-05T23:26:01.700000,490036,,ground,0.0,,,,9.1,,
2025-10-05T23:27:01,4bb263,,,,,,,79.8,,
2025-10-05T23:27:01,44083f,EJU83PD,32000,472.2,240.0,39.257456,-7.098083,2.9,4023,A3
2025-10-05T23:27:01,4951d3,,20850,,,38.262727,-8.520375,41.4,5542,A3
2025-10-05T23:27:01,4400b2,,,,,,,114.1,,A3
2025-10-05T23:27:01,406e69,EZY3428,29600,464.4,355.6,38.77359,-8.276347,0.2,3366,A3
2025-10-05T23:27:01,4ca9ec,RYR3636,35800,437.2,215.0,40.085201,-8.231132,6.4,7636,A3
2025-10-05T23:27:01,49d1c6,EWG59H,34725,470.6,22.1,39.053231,-7.310486,0.7,2240,A3
2025-10-05T23:27:01,34760b,AVA046,40000,466.9,84.8,39.703473,-7.959229,0.1,2314,A5
2025-10-05T23:27:01,347257,VOE3GA,36225,457.9,40.9,39.265788,-7.160706,0.1,2210,A3
2025-10-05T23:27:01,406666,,,,,,,143.9,,A3
2025-10-05T23:27:01,484fde,KLM64J,35350,443.1,215.4,39.854095,-8.420483,0.1,3756,A3
2025-10-05T23:27:01,495145,TAP1243,30050,382.1,220.9,39.593307,-8.508553,0.0,3713,A3
2025-10-05T23:27:01,4d24ab,,,,,,,77.6,,A3
2025-10-05T23:27:01,495297,,,,,,,167.1,,A3
2025-10-05T23:27:01,407f1f,,36000,455.3,6.9,40.340607,-7.207642,2.4,1176,A3
2025-10-05T23:27:01,4cadbf,RYR9131,36000,469.8,355.0,40.573334,-8.449158,17.2,2256,A3
2025-10-05T23:27:01,4ca947,EIN4RL,34025,,,,,59.2,,A3
2025-10-05T23:27:01,408183,,,,,,,150.0,,A3
2025-10-05T23:27:01,4cae95,,38000,472.7,355.1,,,27.9,,A3
2025-10-05T23:27:01,490036,,ground,0.0,,,,68.4,,
2025-10-05T23:28:01.900000,4bb263,,26975,384.6,243.1,,,1.8,,
2025-10-05T23:28:01.900000,44083f,,32000,471.5,240.7,39.217421,-7.189331,16.6,3125,A3
2025-10-05T23:28:01.900000,4951d3,,,,,,,102.3,,A3
2025-10-05T23:28:01.900000,4400b2,,,,,,,175.0,,A3
2025-10-05T23:28:01.900000,406e69,EZY3428,30575,468.4,355.6,38.90189,-8.289124,0.6,3366,A3
2025-10-05T23:28:01.900000,4ca9ec,RYR3636,34700,437.7,214.7,39.973801,-8.332318,0.1,7636,A3
2025-10-05T23:28:01.900000,49d1c6,EWG59H,35275,472.2,22.3,39.130368,-7.270142,24.1,2240,A3
2025-10-05T23:28:01.900000,34760b,AVA046,40000,464.8,84.9,39.714971,-7.792053,0.2,2314,A5
2025-10-05T23:28:01.900000,347257,VOE3GA,36925,456.1,44.9,39.342693,-7.065247,7.4,2210,A3
2025-10-05T23:28:01.900000,406666,,,,,,,204.8,,A3
2025-10-05T23:28:01.900000,484fde,KLM64J,33950,443.4,215.3,39.75206,-8.514345,0.1,3756,A3
2025-10-05T23:28:01.900000,495145,TAP1243,28400,363.9,211.3,39.507935,-8.584144,0.0,3713,A3
2025-10-05T23:28:01.900000,4d24ab,,,,,,,138.5,,A3
2025-10-05T23:28:01.900000,495297,,,,,,,227.9,,A3
2025-10-05T23:28:01.900000,407f1f,,36000,455.3,6.9,,,58.2,,A3
2025-10-05T23:28:01.900000,4cadbf,,,,,,,78.1,,A3
2025-10-05T23:28:01.900000,4ca947,,,,,,,30.2,,A3
2025-10-05T23:28:01.900000,408183,,38000,456.1,354.5,41.613697,-8.567228,0.7,,A3
2025-10-05T23:28:01.900000,4cae95,,,,,,,88.7,,A3
2025-10-05T23:28:01.900000,490036,,,,,,,129.3,,
2025-10-05T23:29:01.100000,4bb263,THY6MY,26000,376.6,242.8,39.212265,-7.231034,1.1,4004,
2025-10-05T23:29:01.100000,44083f,EJU83PD,31300,473.3,240.5,39.125427,-7.398874,0.9,4023,A3
2025-10-05T23:29:01.100000,4951d3,,,,,,,161.5,,A3
2025-10-05T23:29:01.100000,4400b2,,,,,,,234.2,,A3
2025-10-05T23:29:01.100000,406e69,,30575,468.4,355.6,38.90189,-8.289124,58.3,3366,A3
2025-10-05T23:29:01.100000,4ca9ec,RYR3636,33775,443.7,215.6,39.875111,-8.421265,0.0,7636,A3
2025-10-05T23:29:01.100000,49d1c6,,35975,473.2,27.4,,,1.6,2240,A3
2025-10-05T23:29:01.100000,34760b,AVA046,40000,464.8,84.9,39.720795,-7.706611,13.7,2314,A5
2025-10-05T23:29:01.100000,347257,VOE3GA,37650,455.4,45.0,39.449996,-6.927246,1.0,2210,A3
2025-10-05T23:29:01.100000,406666,,,,,,,264.0,,A3
2025-10-05T23:29:01.100000,484fde,KLM64J,30975,460.3,215.5,39.651123,-8.606534,0.0,3756,A3
2025-10-05T23:29:01.100000,495145,TAP1243,26675,356.7,211.2,39.424764,-8.649414,0.1,3713,A3
2025-10-05T23:29:01.100000,4d24ab,,,,,,,197.6,,A3
2025-10-05T23:29:01.100000,495297,,,,,,,287.1,,A3
2025-10-05T23:29:01.100000,407f1f,,,,,,,117.3,,A3
2025-10-05T23:29:01.100000,4cadbf,,,,,,,137.3,,A3
2025-10-05T23:29:01.100000,4ca947,,,,,,,36.9,,A3
2025-10-05T23:29:01.100000,408183,EZY64PB,38025,456.1,358.6,41.645782,-8.570335,45.5,1164,A3
2025-10-05T23:29:01.100000,4cae95,,,,,,,147.9,,A3
2025-10-05T23:29:01.100000,490036,,ground,0.0,,,,35.9,,
2025-10-05T23:30:01.200000,4401c3,,7875,,,,,6.8,,
2025-10-05T23:30:01.200000,495038,TAP1714,9975,288.1,42.3,40.742705,-8.901485,0.3,4412,A3
2025-10-05T23:30:01.200000,4bb263,,25000,375.7,242.8,39.163979,-7.352295,0.7,4004,
2025-10-05T23:30:01.200000,44083f,EJU83PD,30275,481.0,240.3,39.058777,-7.549458,0.2,4023,A3
2025-10-05T23:30:01.200000,4951d3,,,,,,,221.6,,A3
2025-10-05T23:30:01.200000,4400b2,,,,,,,294.2,,A3
2025-10-05T23:30:01.200000,406e69,EZY3428,32650,470.5,355.5,39.16333,-8.315277,0.0,3366,A3
2025-10-05T23:30:01.200000,4ca9ec,RYR3636,32800,449.7,214.9,39.773575,-8.514524,0.1,7636,A3
2025-10-05T23:30:01.200000,49d1c6,,36000,475.4,27.2,39.34964,-7.137471,33.3,2240,A3
2025-10-05T23:30:01.200000,34760b,,,,,,,73.8,,A5
2025-10-05T23:30:01.200000,347257,VOE3GA,38000,457.5,45.1,39.508558,-6.851562,15.4,2210,A3
2025-10-05T23:30:01.200000,484fde,KLM64J,28600,445.8,215.0,39.550921,-8.697998,0.0,3756,A3
2025-10-05T23:30:01.200000,495145,TAP1243,24950,361.2,211.2,39.339111,-8.716397,0.0,3713,A3
2025-10-05T23:30:01.200000,4d24ab,,,,,,,257.7,,A3
2025-10-05T23:30:01.200000,407f1f,,,,,,,177.4,,A3
2025-10-05T23:30:01.200000,4cadbf,,36000,,,,,0.2,,A3
2025-10-05T23:30:01.200000,4ca947,,,,,,,97.0,,A3
2025-10-05T23:30:01.200000,408183,,,,,,,105.6,,A3
2025-10-05T23:30:01.200000,4cae95,,,,,,,208.0,,A3
2025-10-05T23:30:01.200000,490036,,,,,,,96.0,,
2025-10-05T23:31:00.800000,4401c3,,7100,,,,,47.5,3501,
2025-10-05T23:31:00.800000,495038,TAP1714,9075,270.4,42.3,40.778736,-8.858476,19.8,4412,A3
2025-10-05T23:31:00.800000,4bb263,THY6MY,24000,371.6,243.0,39.119797,-7.46306,1.5,4004,A3
2025-10-05T23:31:00.800000,44083f,EJU83PD,30275,481.0,240.3,39.058777,-7.549458,59.6,4023,A3
2025-10-05T23:31:00.800000,4951d3,,,,,,,281.2,,A3
2025-10-05T23:31:00.800000,406e69,EZY3428,33600,471.5,355.5,39.291641,-8.328413,0.0,3366,A3
2025-10-05T23:31:00.800000,4ca9ec,RYR3636,31875,453.0,214.6,39.671538,-8.606018,0.0,7636,A3
2025-10-05T23:31:00.800000,49d1c6,,36000,472.7,27.3,39.518288,-7.025269,2.9,2240,A3
2025-10-05T23:31:00.800000,34760b,,,,,,,133.4,,A5
2025-10-05T23:31:00.800000,347257,,,,,,,75.0,,A3
2025-10-05T23:31:00.800000,484fde,KLM64J,26250,430.0,215.1,39.449065,-8.7901,0.0,3756,A3
2025-10-05T23:31:00.800000,495145,TAP1243,23225,356.4,221.5,39.261366,-8.79657,0.1,3713,A3
2025-10-05T23:31:00.800000,407f1f,,,,,,,237.1,,A3
2025-10-05T23:31:00.800000,4cadbf,RYR9131,36000,469.8,355.0,41.124573,-8.512451,3.3,2256,A3
2025-10-05T23:31:00.800000,4ca947,,,,,,,156.6,,A3
2025-10-05T23:31:00.800000,408183,,,,,,,165.3,,A3
2025-10-05T23:31:00.800000,4cae95,,,,,,,267.7,,A3
2025-10-05T23:31:00.800000,490036,,ground,0.0,,39.54911,-8.867952,15.2,,
2025-10-05T23:32:00.500000,495219,,15975,,,38.47184,-8.668518,0.2,3342,
2025-10-05T23:32:00.500000,4401c3,,,,,,,107.1,,
2025-10-05T23:32:00.500000,495038,,,,,,,55.5,,A3
2025-10-05T23:32:00.500000,4bb263,THY6MY,23050,360.9,242.8,39.076088,-7.571899,6.3,4004,A3
2025-10-05T23:32:00.500000,44083f,EJU83PD,27575,490.1,240.1,38.926469,-7.847351,0.0,4023,A3
2025-10-05T23:32:00.500000,406e69,EZY3428,34525,469.5,355.5,39.40979,-8.340414,2.0,3366,A3
2025-10-05T23:32:00.500000,4ca9ec,RYR3636,30500,456.9,214.8,39.567581,-8.699261,0.0,7636,A3
2025-10-05T23:32:00.500000,49d1c6,,36000,,,39.518288,-7.025269,62.6,,A3
2025-10-05T23:32:00.500000,34760b,,,,,,,193.1,,A5
2025-10-05T23:32:00.500000,347257,,,,,,,134.7,,A3
2025-10-05T23:32:00.500000,484fde,KLM64J,23600,423.4,215.2,39.354126,-8.876237,0.2,3756,A3
2025-10-05T23:32:00.500000,495145,TAP1243,21575,350.6,221.6,39.196379,-8.870789,1.2,3713,A3
2025-10-05T23:32:00.500000,407f1f,,,,,,,296.7,,A3
2025-10-05T23:32:00.500000,4cadbf,,47300,,,41.182391,-8.519148,17.1,2237,A3
2025-10-05T23:32:00.500000,4ca947,,,,,,,216.3,,A3
2025-10-05T23:32:00.500000,408183,,,,,,,224.9,,A3
2025-10-05T23:32:00.500000,490036,,,,,,,74.8,,
2025-10-05T23:33:00.400000,495219,,15975,373.6,142.4,38.47184,-8.668518,54.2,3342,
2025-10-05T23:33:00.400000,4401c3,,3325,223.4,294.0,41.043199,-8.571521,0.3,3501,
2025-10-05T23:33:00.400000,495038,,5725,232.2,42.2,40.892212,-8.722412,5.0,4412,A3
2025-10-05T23:33:00.400000,4bb263,THY6MY,21950,355.1,243.6,39.025543,-7.698251,0.0,,A3
2025-10-05T23:33:00.400000,44083f,EJU83PD,27575,487.8,240.1,38.926469,-7.847351,51.4,4023,A3
2025-10-05T23:33:00.400000,406e69,EZY3428,35525,467.4,355.6,39.551331,-8.354744,0.2,3366,A3
2025-10-05T23:33:00.400000,4ca9ec,RYR3636,27650,451.0,214.4,39.464172,-8.79169,0.1,7636,A3
2025-10-05T23:33:00.400000,49d1c6,,,,,,,122.5,,A3
2025-10-05T23:33:00.400000,34760b,,,,,,,253.0,,A5
2025-10-05T23:33:00.400000,347257,,,,,,,194.6,,A3
2025-10-05T23:33:00.400000,484fde,KLM64J,21750,434.4,215.0,39.306661,-8.918945,31.1,3756,A3
2025-10-05T23:33:00.400000,495145,TAP1243,20700,350.6,221.6,39.162442,-8.909668,25.3,3713,A3
2025-10-05T23:33:00.400000,4cadbf,,,,,,,77.1,,A3
2025-10-05T23:33:00.400000,4ca947,,,,,,,276.2,,A3
2025-10-05T23:33:00.400000,408183,,,,,,,284.9,,A3
2025-10-05T23:33:00.400000,490036,,ground,0.0,,,,33.4,,
2025-10-05T23:34:00.700000,495219,,,,,,,114.4,,
2025-10-05T23:34:00.700000,4401c3,EJU34TH,3275,221.3,293.4,41.046158,-8.580444,45.6,3501,A3
2025-10-05T23:34:00.700000,495038,,4775,230.1,42.4,40.930893,-8.675903,12.0,4412,A3
2025-10-05T23:34:00.700000,4bb263,,20975,343.9,244.0,38.983496,-7.809937,0.0,4004,A3
2025-10-05T23:34:00.700000,44083f,EJU83PD,22500,458.7,240.2,38.81642,-8.09259,13.1,4023,A3
2025-10-05T23:34:00.700000,406e69,EZY3428,36350,464.5,355.4,39.679688,-8.367761,0.3,3366,A3
2025-10-05T23:34:00.700000,4ca9ec,RYR3636,25100,438.0,214.5,39.361679,-8.882207,0.1,7636,A3
2025-10-05T23:34:00.700000,49d1c6,,,,,,,182.7,,A3
2025-10-05T23:34:00.700000,347257,,,,,,,254.9,,A3
2025-10-05T23:34:00.700000,484fde,,,,,,,45.7,,A3
2025-10-05T23:34:00.700000,495145,,,,,,,34.4,0223,A3
2025-10-05T23:34:00.700000,4cadbf,,,,,,,137.3,,A3
2025-10-05T23:34:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-05T23:35:00.700000,407e61,,,466.8,355.0,,,0.5,1160,
2025-10-05T23:35:00.700000,e80200,,30075,,,,,1.1,,
2025-10-05T23:35:00.700000,4077bb,EXS74LT,36000,458.6,28.2,39.212997,-8.795093,0.1,4445,A3
2025-10-05T23:35:00.700000,495219,,,,,,,174.4,,
2025-10-05T23:35:00.700000,4401c3,,,,,,,105.6,,A3
2025-10-05T23:35:00.700000,495038,,,,,,,72.0,,A3
2025-10-05T23:35:00.700000,4bb263,THY6MY,20050,340.8,243.9,38.94397,-7.913798,0.8,4004,A3
2025-10-05T23:35:00.700000,44083f,,18600,432.8,240.1,38.734222,-8.274317,0.2,4023,A3
2025-10-05T23:35:00.700000,406e69,EZY3428,37100,461.5,355.4,39.807144,-8.380859,0.3,3366,A3
2025-10-05T23:35:00.700000,4ca9ec,RYR3636,23650,430.2,214.4,39.304101,-8.933105,1.5,7636,A3
2025-10-05T23:35:00.700000,49d1c6,,,,,,,242.8,,A3
2025-10-05T23:35:00.700000,484fde,,,,,,,105.7,,A3
2025-10-05T23:35:00.700000,495145,,,,,,,94.4,,A3
2025-10-05T23:35:00.700000,4cadbf,,,,,,,197.3,,A3
2025-10-05T23:35:00.700000,490036,,ground,0.0,,39.54911,-8.867952,45.3,,
2025-10-05T23:36:01.200000,407e61,,36000,467.7,355.1,37.846893,-8.128539,0.0,1160,
2025-10-05T23:36:01.200000,e80200,,30700,487.4,252.6,39.435928,-6.918879,0.1,2673,
2025-10-05T23:36:01.200000,4077bb,EXS74LT,36000,457.7,28.3,39.322768,-8.719116,0.1,4445,A3
2025-10-05T23:36:01.200000,495219,,,,,,,234.9,,
2025-10-05T23:36:01.200000,4401c3,,,,,,,166.1,,A3
2025-10-05T23:36:01.200000,495038,,,,,,,132.5,,A3
2025-10-05T23:36:01.200000,4bb263,THY6MY,18950,343.0,243.9,38.898697,-8.02605,0.5,4004,A3
2025-10-05T23:36:01.200000,44083f,EJU83PD,15875,412.9,221.8,38.669174,-8.39851,1.2,4023,A3
2025-10-05T23:36:01.200000,406e69,EZY3428,37650,461.5,355.4,39.935908,-8.394179,0.1,3366,A3
2025-10-05T23:36:01.200000,4ca9ec,,,,,,,62.0,,A3
