timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T19:00:00.300000,3964f3,,38000,471.9,27.4,39.524185,-7.021219,39.9,7765,A3
2025-10-23T19:00:00.300000,4841a9,TRA89J,37000,437.2,192.4,39.030304,-7.353197,0.1,3743,A3
2025-10-23T19:00:00.300000,39d319,TVF97YH,19150,304.8,225.4,39.624252,-8.687439,0.0,2364,A3
2025-10-23T19:00:00.300000,40690c,EZY62LM,34000,,,,,8.0,5447,A3
2025-10-23T19:00:00.300000,495212,,10625,,,38.94658,-8.416504,53.4,,A3
2025-10-23T19:00:00.300000,45d068,,35000,440.1,192.9,38.344008,-7.643857,3.7,3520,A3
2025-10-23T19:00:00.300000,4ca760,,,,,,,91.1,,A3
2025-10-23T19:00:00.300000,4080c2,,,,,,,180.1,,A3
2025-10-23T19:00:00.300000,4951d9,,,,,,,126.9,,A3
2025-10-23T19:00:00.300000,4070e8,,,,,,,213.9,,A3
2025-10-23T19:00:00.300000,4784c2,,38700,,,,,54.7,,A3
2025-10-23T19:00:00.300000,4066d1,,,,,,,256.5,,A3
2025-10-23T19:00:00.300000,34768f,,,,,,,150.3,,A3
2025-10-23T19:01:00.900000,3c0ac6,CFG7AM,34000,466.2,29.7,38.934243,-7.7901,5.9,6261,
2025-10-23T19:01:00.900000,4405ea,,34225,411.0,243.2,39.404188,-6.742615,0.8,0455,
2025-10-23T19:01:00.900000,4b15ed,,33200,428.5,4.8,38.721359,-7.891766,39.2,,
2025-10-23T19:01:00.900000,40815c,,39000,471.6,163.0,41.135788,-8.787292,0.3,1165,
2025-10-23T19:01:00.900000,40756f,EZY29EV,35000,441.0,196.9,40.146324,-7.820143,0.3,5414,A3
2025-10-23T19:01:00.900000,3430cd,VOE69VM,37000,421.5,192.2,40.098282,-7.064584,1.1,7636,A3
2025-10-23T19:01:00.900000,4400ec,EJU68LF,23375,443.2,172.1,40.569992,-8.651306,0.9,3357,A3
2025-10-23T19:01:00.900000,4400e3,EJU6736,6775,214.0,254.3,39.178848,-8.882745,34.8,,A3
2025-10-23T19:01:00.900000,347306,,,,,,,138.3,,A3
2025-10-23T19:01:00.900000,49d369,TVS6P7,36000,507.3,47.0,39.557811,-8.332153,0.4,1156,A3
2025-10-23T19:01:00.900000,495039,,,,,,,229.8,,A3
2025-10-23T19:01:00.900000,4cadb7,RYR25ZJ,25350,428.0,26.2,39.402283,-8.505926,0.4,5223,A3
2025-10-23T19:01:00.900000,4d242a,,,,,,,217.1,,A3
2025-10-23T19:01:00.900000,400afb,EFW4LY,35000,442.7,192.0,39.480115,-7.241638,0.4,7714,A3
2025-10-23T19:01:00.900000,40631a,EZY96KY,33000,442.4,186.0,39.505692,-7.421444,12.1,5421,A3
2025-10-23T19:01:00.900000,407f7a,EZY75GT,36975,421.4,196.5,39.320755,-8.154781,1.4,5425,A3
2025-10-23T19:01:00.900000,49514c,TAP67NP,30750,476.9,43.0,39.689041,-7.903076,0.7,4725,A3
2025-10-23T19:01:00.900000,4010e9,EZY46BL,35025,465.1,176.1,39.284037,-7.721741,0.3,1143,A3
2025-10-23T19:01:00.900000,39cea3,TVF3240,38000,488.6,36.8,39.942146,-7.830505,0.5,6210,A3
2025-10-23T19:01:00.900000,3964f3,,,,,,,100.4,,A3
2025-10-23T19:01:00.900000,4841a9,TRA89J,36550,439.2,192.4,38.971344,-7.369796,30.0,3743,A3
2025-10-23T19:01:00.900000,39d319,TVF97YH,18125,301.9,225.4,39.564148,-8.766075,0.0,2364,A3
2025-10-23T19:01:00.900000,40690c,,34000,454.9,25.7,,,4.6,,A3
2025-10-23T19:01:00.900000,495212,,8725,224.9,275.1,,,2.4,,A3
2025-10-23T19:01:00.900000,45d068,,35000,440.1,192.9,38.344008,-7.643857,64.2,,A3
2025-10-23T19:01:00.900000,4ca760,,,,,,,151.6,,A3
2025-10-23T19:01:00.900000,4080c2,,,,,,,240.6,,A3
2025-10-23T19:01:00.900000,4951d9,,,,,,,187.4,,A3
2025-10-23T19:01:00.900000,4070e8,,,,,,,274.4,,A3
2025-10-23T19:01:00.900000,4784c2,,,,,,,115.2,,A3
2025-10-23T19:01:00.900000,34768f,,,,,,,210.8,,A3
2025-10-23T19:02:01.200000,49514f,,18600,411.7,46.8,39.043991,-8.864952,4.8,4722,
2025-10-23T19:02:01.200000,407d4c,TOM2MX,37000,421.2,196.4,40.164573,-7.85254,0.8,5214,A3
2025-10-23T19:02:01.200000,3c0ac6,,34000,,,38.977798,-7.758437,41.7,6261,
2025-10-23T19:02:01.200000,4405ea,,34225,411.0,243.2,39.404188,-6.742615,58.5,0455,
2025-10-23T19:02:01.200000,4b15ed,,,,,,,99.6,,
2025-10-23T19:02:01.200000,40815c,,39000,472.3,163.1,41.104706,-8.77478,32.6,1165,
2025-10-23T19:02:01.200000,40756f,EZY29EV,35000,442.9,196.8,40.026638,-7.867085,0.3,5414,A3
2025-10-23T19:02:01.200000,3430cd,,36975,421.5,192.2,39.996519,-7.09336,20.3,7636,A3
2025-10-23T19:02:01.200000,4400ec,,26350,424.7,172.4,40.517392,-8.641621,8.6,3357,A3
2025-10-23T19:02:01.200000,4400e3,,,,,,,46.6,,A3
2025-10-23T19:02:01.200000,347306,,,,,,,198.6,,A3
2025-10-23T19:02:01.200000,49d369,TVS6P7,36000,505.9,47.0,39.655151,-8.197234,0.0,1156,A3
2025-10-23T19:02:01.200000,495039,,,,,,,290.1,,A3
2025-10-23T19:02:01.200000,4cadb7,RYR25ZJ,26825,439.6,26.0,39.513027,-8.43573,0.1,5223,A3
2025-10-23T19:02:01.200000,4d242a,,,,,,,277.4,,A3
2025-10-23T19:02:01.200000,400afb,EFW4LY,35000,,,39.357376,-7.275099,0.2,7714,A3
2025-10-23T19:02:01.200000,40631a,EZY96KY,33000,448.6,186.1,39.35733,-7.441745,0.9,5421,A3
2025-10-23T19:02:01.200000,407f7a,EZY75GT,37000,423.1,196.3,39.201919,-8.200012,0.1,5425,A3
2025-10-23T19:02:01.200000,49514c,,30975,477.6,43.0,39.708984,-7.879048,46.0,4725,A3
2025-10-23T19:02:01.200000,4010e9,EZY46BL,35025,460.2,175.9,39.152154,-7.709839,0.3,1143,A3
2025-10-23T19:02:01.200000,39cea3,TVF3240,38000,489.0,37.1,40.050568,-7.724182,0.3,6210,A3
2025-10-23T19:02:01.200000,3964f3,,,,,,,160.8,,A3
2025-10-23T19:02:01.200000,4841a9,,34775,447.8,192.0,,,1.0,,A3
2025-10-23T19:02:01.200000,39d319,TVF97YH,16625,290.6,224.9,39.505998,-8.841736,0.2,2364,A3
2025-10-23T19:02:01.200000,40690c,,34025,454.9,25.7,40.299481,-6.565455,0.0,5447,A3
2025-10-23T19:02:01.200000,495212,,8125,226.0,270.8,38.962051,-8.600981,28.4,0463,A3
2025-10-23T19:02:01.200000,45d068,,,,,,,124.5,,A3
2025-10-23T19:02:01.200000,4ca760,,,217.7,326.2,,,3.9,,A3
2025-10-23T19:02:01.200000,4951d9,,,,,,,247.7,,A3
2025-10-23T19:02:01.200000,4784c2,,,,,,,175.5,,A3
2025-10-23T19:02:01.200000,34768f,,,,,,,271.1,,A3
2025-10-23T19:03:00.200000,408033,EXS4KU,35025,,,,,2.7,,
2025-10-23T19:03:00.200000,49514f,TAP5MD,20450,436.5,46.9,39.132742,-8.743286,2.2,4722,A3
2025-10-23T19:03:00.200000,407d4c,TOM2MX,37000,421.2,196.4,40.028687,-7.904541,0.0,5214,A3
2025-10-23T19:03:00.200000,3c0ac6,CFG7AM,33975,475.2,34.6,39.185577,-7.575073,0.1,6261,A3
2025-10-23T19:03:00.200000,4405ea,EJU83WU,33225,414.6,243.2,,,0.0,0455,A3
2025-10-23T19:03:00.200000,4b15ed,EDW289K,35675,427.1,6.9,39.020691,-7.852051,2.0,2002,A3
2025-10-23T19:03:00.200000,40815c,,,,,,,91.6,,
2025-10-23T19:03:00.200000,40756f,EZY29EV,35000,446.1,196.8,39.910583,-7.912537,0.0,5414,A3
2025-10-23T19:03:00.200000,3430cd,,,,,,,79.3,,A3
2025-10-23T19:03:00.200000,4400ec,EJU68LF,28025,435.0,172.2,40.292404,-8.601746,0.1,3357,A3
2025-10-23T19:03:00.200000,4400e3,,,,,,,105.6,,A3
2025-10-23T19:03:00.200000,347306,,,,,,,257.6,,A3
2025-10-23T19:03:00.200000,49d369,TVS6P7,36000,505.8,46.8,39.746906,-8.070374,0.1,1156,A3
2025-10-23T19:03:00.200000,4cadb7,RYR25ZJ,28150,448.6,26.1,39.621867,-8.367004,0.1,5223,A3
2025-10-23T19:03:00.200000,400afb,,35000,441.7,192.0,39.357376,-7.275099,6.7,7714,A3
2025-10-23T19:03:00.200000,40631a,,33000,449.6,186.1,39.225754,-7.459961,0.0,5421,A3
2025-10-23T19:03:00.200000,407f7a,EZY75GT,37025,425.3,196.4,39.087158,-8.243329,0.2,5425,A3
2025-10-23T19:03:00.200000,49514c,,,,,,,105.0,,A3
2025-10-23T19:03:00.200000,4010e9,EZY46BL,35025,460.2,175.9,39.152154,-7.709839,55.3,1143,A3
2025-10-23T19:03:00.200000,39cea3,TVF3240,38000,487.6,37.1,40.157822,-7.618457,0.1,6210,A3
2025-10-23T19:03:00.200000,3964f3,,,,,,,219.7,,A3
2025-10-23T19:03:00.200000,4841a9,,32600,440.0,192.3,,,0.0,3743,A3
2025-10-23T19:03:00.200000,39d319,TVF97YH,15175,282.8,225.0,39.452509,-8.911255,1.2,2364,A3
2025-10-23T19:03:00.200000,40690c,EZY62LM,34000,455.7,26.2,40.423462,-6.485962,0.1,5447,A3
2025-10-23T19:03:00.200000,495212,,,,,,,87.4,,A3
2025-10-23T19:03:00.200000,45d068,,,,,,,183.5,,A3
2025-10-23T19:03:00.200000,4ca760,RYR3NM,6600,216.5,244.9,39.149231,-8.820111,0.9,3777,A3
2025-10-23T19:03:00.200000,4784c2,,,,,,,234.5,,A3
2025-10-23T19:04:00.300000,407666,EZY49HA,34975,424.2,209.8,40.366795,-8.379635,0.0,5413,A3
2025-10-23T19:04:00.300000,495039,,8250,225.5,276.6,38.961476,-8.570984,0.8,4403,
2025-10-23T19:04:00.300000,408033,EXS4KU,35000,,,,,37.9,2241,
2025-10-23T19:04:00.300000,4952cb,TAP1932,24000,444.7,19.6,39.66188,-8.928661,0.2,3370,A3
2025-10-23T19:04:00.300000,49514f,TAP5MD,22000,447.8,46.9,39.204117,-8.645046,8.1,4722,A3
2025-10-23T19:04:00.300000,407d4c,TOM2MX,37000,422.1,196.4,39.916443,-7.947534,0.1,5214,A3
2025-10-23T19:04:00.300000,3c0ac6,CFG7AM,33975,477.1,34.8,39.231171,-7.534531,23.4,6261,A3
2025-10-23T19:04:00.300000,4405ea,,32800,412.7,247.0,39.254745,-7.124574,9.1,0455,A3
2025-10-23T19:04:00.300000,4b15ed,EDW289K,36000,461.0,30.8,39.136839,-7.80011,4.3,2002,A3
2025-10-23T19:04:00.300000,40815c,,39050,471.1,163.2,,,0.4,,
2025-10-23T19:04:00.300000,40756f,EZY29EV,35025,446.7,196.7,39.806539,-7.953064,7.0,5414,A3
2025-10-23T19:04:00.300000,3430cd,,,,,,,139.4,,A3
2025-10-23T19:04:00.300000,4400ec,EJU68LF,29400,440.0,172.3,40.176865,-8.58136,0.0,3357,A3
2025-10-23T19:04:00.300000,4400e3,,,,,,,165.8,,A3
2025-10-23T19:04:00.300000,49d369,TVS6P7,36000,506.0,47.3,39.844254,-7.934458,0.1,1156,A3
2025-10-23T19:04:00.300000,4cadb7,RYR25ZJ,29400,458.0,26.2,39.735031,-8.295215,0.1,5223,A3
2025-10-23T19:04:00.300000,400afb,EFW4LY,35000,441.5,191.9,39.118497,-7.339966,0.1,7714,A3
2025-10-23T19:04:00.300000,40631a,EZY96KY,33000,441.6,186.2,39.091141,-7.478405,0.2,5421,A3
2025-10-23T19:04:00.300000,407f7a,EZY75GT,37000,427.2,196.3,39.020966,-8.268346,17.7,5425,A3
2025-10-23T19:04:00.300000,49514c,,,,,,,165.1,,A3
2025-10-23T19:04:00.300000,4010e9,,,,,,,115.5,,A3
2025-10-23T19:04:00.300000,39cea3,,38000,488.4,37.0,40.222,-7.555237,11.6,6210,A3
2025-10-23T19:04:00.300000,3964f3,,,,,,,279.9,,A3
2025-10-23T19:04:00.300000,4841a9,TRA89J,31400,434.8,192.2,38.644455,-7.460792,29.2,3743,A3
2025-10-23T19:04:00.300000,39d319,TVF97YH,14225,281.4,225.0,39.417735,-8.95636,18.1,2364,A3
2025-10-23T19:04:00.300000,40690c,EZY62LM,34000,454.8,26.2,40.504125,-6.434118,11.0,5447,A3
2025-10-23T19:04:00.300000,495212,,,,,,,147.5,,A3
2025-10-23T19:04:00.300000,45d068,,,,,,,243.6,,A3
2025-10-23T19:04:00.300000,4ca760,RYR3NM,6350,226.7,221.4,39.132882,-8.845764,22.2,3777,A3
2025-10-23T19:04:00.300000,4784c2,,,,,,,294.6,,A3
2025-10-23T19:05:00.200000,3c7421,TUI2JA,34000,490.6,39.0,,,10.2,6247,A3
2025-10-23T19:05:00.200000,34768f,,21600,,,,,5.8,,
2025-10-23T19:05:00.200000,3c6422,,,489.0,39.2,,,0.1,4450,
2025-10-23T19:05:00.200000,4d220c,RYR2364,27325,440.2,355.8,38.098755,-8.233201,0.6,2153,A3
2025-10-23T19:05:00.200000,407666,EZY49HA,35000,426.8,209.6,40.262283,-8.457703,0.1,5413,A3
2025-10-23T19:05:00.200000,4068f6,EXS7LX,37000,418.2,192.7,40.197327,-7.152344,0.1,5424,A3
2025-10-23T19:05:00.200000,495039,TAP1906,8175,226.0,270.8,38.962143,-8.596324,9.5,2177,A3
2025-10-23T19:05:00.200000,408033,,,,,,,97.7,,
2025-10-23T19:05:00.200000,4952cb,TAP1932,24000,446.3,19.8,39.779022,-8.874565,0.0,3370,A3
2025-10-23T19:05:00.200000,49514f,TAP5MD,24100,459.2,47.0,39.306149,-8.504089,0.0,4722,A3
2025-10-23T19:05:00.200000,407d4c,TOM2MX,37000,422.1,196.4,39.809647,-7.988314,0.5,5214,A3
2025-10-23T19:05:00.200000,3c0ac6,CFG7AM,34050,480.7,34.7,39.385712,-7.396725,0.3,6261,A3
2025-10-23T19:05:00.200000,4405ea,EJU83WU,31875,415.4,260.7,39.228966,-7.271912,3.0,0455,A3
2025-10-23T19:05:00.200000,4b15ed,EDW289K,36000,479.3,38.1,39.247879,-7.68828,0.0,2002,A3
2025-10-23T19:05:00.200000,40815c,EZY78KC,39025,468.2,163.1,40.649181,-8.592557,0.3,1165,A3
2025-10-23T19:05:00.200000,40756f,EZY29EV,35000,446.1,196.8,39.675659,-8.004077,0.0,5414,A3
2025-10-23T19:05:00.200000,3430cd,,,,,,,199.3,,A3
2025-10-23T19:05:00.200000,4400ec,EJU68LF,30300,451.0,172.4,40.076981,-8.563904,0.4,3357,A3
2025-10-23T19:05:00.200000,4400e3,,,,,,,225.6,,A3
2025-10-23T19:05:00.200000,49d369,TVS6P7,36000,501.7,47.2,39.940936,-7.798982,0.4,1156,A3
2025-10-23T19:05:00.200000,4cadb7,RYR25ZJ,30650,462.4,26.2,39.849472,-8.222132,0.0,5223,A3
2025-10-23T19:05:00.200000,400afb,EFW4LY,35000,443.2,191.7,39.000301,-7.371826,0.1,7714,A3
2025-10-23T19:05:00.200000,40631a,EZY96KY,32975,444.5,186.1,39.013149,-7.489075,21.3,5421,A3
2025-10-23T19:05:00.200000,407f7a,,37000,429.4,196.4,38.879105,-8.321726,2.8,,A3
2025-10-23T19:05:00.200000,49514c,,34175,488.8,43.3,,,22.8,,A3
2025-10-23T19:05:00.200000,4010e9,,,,,,,175.3,,A3
2025-10-23T19:05:00.200000,39cea3,TVF3240,38000,489.6,37.2,40.313586,-7.464711,30.2,6210,A3
2025-10-23T19:05:00.200000,4841a9,,,,,,,89.1,,A3
2025-10-23T19:05:00.200000,39d319,,44625,,,,,52.7,,A3
2025-10-23T19:05:00.200000,40690c,,34000,,,,,42.3,5447,A3
2025-10-23T19:05:00.200000,495212,,,,,,,207.4,,A3
2025-10-23T19:05:00.200000,4ca760,,,,,,,82.1,,A3
2025-10-23T19:06:00.600000,4853d3,TRA28L,20675,430.2,47.1,39.123851,-8.758667,0.1,4713,A3
2025-10-23T19:06:00.600000,3c7421,TUI2JA,34000,490.6,39.0,38.878986,-8.576294,0.0,6247,A3
2025-10-23T19:06:00.600000,34768f,,,,,,,66.3,,
2025-10-23T19:06:00.600000,3c6422,CFG5WM,36000,488.5,38.9,38.800003,-8.657227,6.8,4450,A3
2025-10-23T19:06:00.600000,4d220c,RYR2364,29025,446.1,355.9,38.240753,-8.246291,4.2,2153,A3
2025-10-23T19:06:00.600000,407666,EZY49HA,35025,428.7,209.8,40.158279,-8.535095,0.1,5413,A3
2025-10-23T19:06:00.600000,4068f6,EXS7LX,37000,419.0,192.5,40.09053,-7.183228,2.7,5424,A3
2025-10-23T19:06:00.600000,495039,,,,,,,31.4,7511,A3
2025-10-23T19:06:00.600000,408033,EXS4KU,34975,428.3,196.8,40.144272,-7.826538,0.1,2241,A3
2025-10-23T19:06:00.600000,4952cb,TAP1932,24000,449.5,19.8,39.896757,-8.819885,0.1,3370,A3
2025-10-23T19:06:00.600000,49514f,TAP5MD,25575,469.9,47.2,39.39473,-8.381314,0.1,4722,A3
2025-10-23T19:06:00.600000,407d4c,TOM2MX,37000,423.1,196.3,39.690857,-8.033394,0.0,5214,A3
2025-10-23T19:06:00.600000,3c0ac6,CFG7AM,34025,479.9,34.8,39.502258,-7.292474,0.0,6261,A3
2025-10-23T19:06:00.600000,4405ea,,30875,420.7,260.6,39.209972,-7.420837,1.3,0455,A3
2025-10-23T19:06:00.600000,4b15ed,EDW289K,36000,478.5,38.2,39.352096,-7.582764,1.3,2002,A3
2025-10-23T19:06:00.600000,40815c,,39025,462.8,163.2,40.591969,-8.569773,6.2,1165,A3
2025-10-23T19:06:00.600000,40756f,EZY29EV,34975,447.0,196.8,39.554552,-8.05127,0.7,5414,A3
2025-10-23T19:06:00.600000,3430cd,VOE69VM,37000,427.4,192.0,39.511871,-7.228646,0.4,7636,A3
2025-10-23T19:06:00.600000,4400ec,EJU68LF,31950,449.0,172.3,39.930908,-8.538147,1.7,3357,A3
2025-10-23T19:06:00.600000,4400e3,,,,,,,286.1,,A3
2025-10-23T19:06:00.600000,49d369,TVS6P7,36000,499.6,47.3,40.033585,-7.668884,0.2,1156,A3
2025-10-23T19:06:00.600000,4cadb7,RYR25ZJ,31800,467.3,26.3,39.966431,-8.147339,0.0,5223,A3
2025-10-23T19:06:00.600000,400afb,EFW4LY,34975,443.4,191.8,38.878235,-7.404785,0.2,7714,A3
2025-10-23T19:06:00.600000,40631a,,,,,,,43.8,,A3
2025-10-23T19:06:00.600000,407f7a,,,429.4,196.4,,,63.2,,A3
2025-10-23T19:06:00.600000,49514c,,35050,490.9,43.3,,,3.1,4725,A3
2025-10-23T19:06:00.600000,4010e9,,,,,,,235.8,,A3
2025-10-23T19:06:00.600000,39cea3,,,,,,,90.7,,A3
2025-10-23T19:06:00.600000,4841a9,TRA89J,25650,,,,,5.1,3743,A3
2025-10-23T19:06:00.600000,39d319,,11025,,,39.316132,-9.131728,6.3,,A3
2025-10-23T19:06:00.600000,40690c,,,,,,,102.8,,A3
2025-10-23T19:06:00.600000,495212,TAP1095,6600,219.2,247.2,39.141724,-8.816707,0.0,0463,A3
2025-10-23T19:06:00.600000,4ca760,,,,,,,142.6,,A3
2025-10-23T19:07:01,4853d3,TRA28L,22650,439.1,44.7,39.205457,-8.648315,1.7,4713,A3
2025-10-23T19:07:01,3c7421,TUI2JA,34000,490.4,39.2,38.918602,-8.535095,23.8,6247,A3
2025-10-23T19:07:01,34768f,,18875,321.0,342.4,41.833284,-8.909273,4.1,,
2025-10-23T19:07:01,3c6422,CFG5WM,36000,490.6,39.0,38.92099,-8.531839,0.2,4450,A3
2025-10-23T19:07:01,4d220c,,29025,,,38.240753,-8.246291,32.5,2153,A3
2025-10-23T19:07:01,407666,EZY49HA,35025,428.2,209.7,40.05455,-8.612244,0.2,5413,A3
2025-10-23T19:07:01,4068f6,,37000,419.2,192.7,40.09053,-7.183228,28.1,5424,A3
2025-10-23T19:07:01,495039,,,,,,,91.8,,A3
2025-10-23T19:07:01,408033,EXS4KU,35000,431.2,196.7,40.024357,-7.873514,0.0,2241,A3
2025-10-23T19:07:01,4952cb,TAP1932,24000,449.5,19.8,40.014404,-8.765137,0.1,3370,A3
2025-10-23T19:07:01,49514f,TAP5MD,26850,481.9,47.1,39.484497,-8.256166,0.0,4722,A3
2025-10-23T19:07:01,407d4c,TOM2MX,37000,420.9,196.3,39.57843,-8.075727,0.1,5214,A3
2025-10-23T19:07:01,3c0ac6,CFG7AM,34025,477.7,34.9,39.552795,-7.247155,20.2,6261,A3
2025-10-23T19:07:01,4405ea,EJU83WU,29800,422.4,260.0,39.188419,-7.580627,0.0,0455,A3
2025-10-23T19:07:01,4b15ed,EDW289K,36025,479.8,38.4,39.456513,-7.47644,0.2,2002,A3
2025-10-23T19:07:01,40815c,EZY78KC,38975,456.2,163.3,40.391887,-8.490559,0.3,1165,A3
2025-10-23T19:07:01,40756f,EZY29EV,35000,447.7,196.6,39.433051,-8.098328,0.0,5414,A3
2025-10-23T19:07:01,3430cd,,37000,427.4,192.0,39.484772,-7.236109,4.6,7636,A3
2025-10-23T19:07:01,4400ec,EJU68LF,33200,453.0,172.4,39.799696,-8.515442,0.0,3357,A3
2025-10-23T19:07:01,49d369,TVS6P7,36000,498.9,47.4,40.126053,-7.538452,3.3,1156,A3
2025-10-23T19:07:01,4cadb7,RYR25ZJ,32875,472.7,26.2,40.083344,-8.072205,0.1,5223,A3
2025-10-23T19:07:01,400afb,,35000,,,38.795883,-7.426818,15.4,,A3
2025-10-23T19:07:01,40631a,,,,,,,104.2,,A3
2025-10-23T19:07:01,407f7a,,,,,,,123.6,,A3
2025-10-23T19:07:01,49514c,,35575,493.0,43.4,,,9.2,4725,A3
2025-10-23T19:07:01,4010e9,,,,,,,296.2,,A3
2025-10-23T19:07:01,39cea3,,,,,,,151.1,,A3
2025-10-23T19:07:01,4841a9,TRA89J,25375,,,,,7.1,6635,A3
2025-10-23T19:07:01,39d319,,11025,,,39.316132,-9.131728,66.7,,A3
2025-10-23T19:07:01,40690c,,,,,,,163.2,,A3
2025-10-23T19:07:01,495212,TAP1095,6200,226.5,222.5,39.122406,-8.845188,15.8,0463,A3
2025-10-23T19:07:01,4ca760,,,,,,,203.0,,A3
2025-10-23T19:08:00.400000,4853d3,TRA28L,24250,447.6,44.2,39.280033,-8.55542,0.1,4713,A3
2025-10-23T19:08:00.400000,3c7421,TUI2JA,34000,490.4,39.2,39.044293,-8.40387,13.8,6247,A3
2025-10-23T19:08:00.400000,34768f,,18875,,,41.833284,-8.909273,15.4,,
2025-10-23T19:08:00.400000,3c6422,CFG5WM,36025,493.2,39.2,39.027115,-8.420898,0.0,4450,A3
2025-10-23T19:08:00.400000,4d220c,,,438.3,339.3,,,17.1,,A3
2025-10-23T19:08:00.400000,407666,EZY49HA,35000,428.5,209.5,39.955444,-8.685547,0.0,5413,A3
2025-10-23T19:08:00.400000,4068f6,,,,,,,87.5,,A3
2025-10-23T19:08:00.400000,495039,,,,,,,151.2,,A3
2025-10-23T19:08:00.400000,408033,EXS4KU,35025,433.1,196.6,39.910538,-7.917918,0.1,2241,A3
2025-10-23T19:08:00.400000,4952cb,TAP1932,23025,411.5,19.9,40.126074,-8.712658,0.1,3370,A3
2025-10-23T19:08:00.400000,49514f,TAP5MD,28100,488.3,47.3,39.575361,-8.12915,0.1,4722,A3
2025-10-23T19:08:00.400000,407d4c,TOM2MX,37000,420.2,196.5,39.477997,-8.113821,0.6,5214,A3
2025-10-23T19:08:00.400000,3c0ac6,,,,,,,79.6,,A3
2025-10-23T19:08:00.400000,4405ea,EJU83WU,27225,418.4,260.0,39.167175,-7.732703,0.0,0455,A3
2025-10-23T19:08:00.400000,4b15ed,EDW289K,36050,477.0,38.4,39.560464,-7.3703,0.8,2002,A3
2025-10-23T19:08:00.400000,40815c,EZY78KC,38950,452.1,163.3,40.270386,-8.442806,0.2,1165,A3
2025-10-23T19:08:00.400000,40756f,EZY29EV,35000,447.4,196.5,39.341855,-8.133423,0.2,5414,A3
2025-10-23T19:08:00.400000,3430cd,VOE69VM,37000,429.5,192.1,39.350464,-7.273069,1.5,7636,A3
2025-10-23T19:08:00.400000,4400ec,EJU68LF,34325,454.0,172.4,39.677719,-8.494283,0.1,3357,A3
2025-10-23T19:08:00.400000,49d369,,36000,500.3,47.3,40.126053,-7.538452,48.7,1156,A3
2025-10-23T19:08:00.400000,4cadb7,RYR25ZJ,33400,474.1,26.3,40.105133,-8.058167,26.5,5223,A3
2025-10-23T19:08:00.400000,400afb,EFW4LY,35000,453.6,191.8,38.643385,-7.467651,3.5,7714,A3
2025-10-23T19:08:00.400000,40631a,,33000,,,,,53.1,,A3
2025-10-23T19:08:00.400000,407f7a,,,,,,,183.1,,A3
2025-10-23T19:08:00.400000,49514c,,36000,,,,,1.2,,A3
2025-10-23T19:08:00.400000,39cea3,,,,,,,210.5,,A3
2025-10-23T19:08:00.400000,4841a9,,,,,,,66.6,6635,A3
2025-10-23T19:08:00.400000,39d319,,,,,,,126.1,,A3
2025-10-23T19:08:00.400000,40690c,,,,,,,222.6,,A3
2025-10-23T19:08:00.400000,495212,,,,,,,75.2,,A3
2025-10-23T19:08:00.400000,4ca760,,,,,,,262.4,,A3
2025-10-23T19:09:01,485a81,,36000,,,,,0.2,,
2025-10-23T19:09:01,3453cc,AEA17SL,33000,410.2,242.2,39.443802,-6.686852,0.3,3767,A3
2025-10-23T19:09:01,3c79c1,SDR34AM,33975,459.4,32.4,38.222672,-8.276036,1.0,6234,A3
