timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T21:03:01.100000,345249,VLG49XK,4075,252.1,280.3,40.99086,-8.59436,51.7,0421,A3
2025-09-29T21:03:01.100000,44083b,EJU97RH,15750,350.8,46.4,39.147949,-8.70983,0.1,2265,A3
2025-09-29T21:03:01.100000,34654b,,38975,502.0,208.3,,,0.2,,
2025-09-29T21:03:01.100000,408011,,,,,,,233.5,,A3
2025-09-29T21:03:01.100000,452124,,31250,501.7,241.3,39.197729,-7.203796,3.4,0644,
2025-09-29T21:03:01.100000,4cae96,RYR15WR,39000,497.5,175.6,39.84406,-7.783569,18.8,0511,A3
2025-09-29T21:03:01.100000,4078f0,,,,,,,269.8,,
2025-09-29T21:03:01.100000,4952ce,TAP437X,31875,506.7,214.2,39.941494,-8.276201,0.1,7640,A3
2025-09-29T21:03:01.100000,406442,EZY71UK,36000,382.3,10.4,39.213684,-7.596449,0.0,6410,A3
2025-09-29T21:03:01.100000,4cae91,,35525,482.5,184.5,39.03717,-7.492798,11.0,,A3
2025-09-29T21:03:01.100000,440735,,,,,,,130.6,,A3
2025-09-29T21:03:01.100000,44061d,,33325,399.9,64.8,39.583507,-7.161499,21.4,3333,A3
2025-09-29T21:03:01.100000,48c230,,,,,,,28.7,,A3
2025-09-29T21:03:01.100000,40622d,EZY12RW,36000,401.8,348.7,40.271596,-8.917965,0.0,4403,A3
2025-09-29T21:03:01.100000,4d2068,WZZ1897,34000,400.6,47.4,40.479498,-7.022074,0.3,2212,A3
2025-09-29T21:03:01.100000,486840,,,,,,,172.6,,A3
2025-09-29T21:03:01.100000,40666d,,36025,,,,,0.2,6215,A3
2025-09-29T21:03:01.100000,4951cc,,,,,,,112.9,,A3
2025-09-29T21:03:01.100000,407f7a,EZY69AT,35975,414.2,355.6,40.601166,-8.467529,22.6,2210,A3
2025-09-29T21:04:00.900000,4078f0,EZY35DL,36000,,,,,0.4,5212,
2025-09-29T21:04:00.900000,3c7438,TUI30A,36000,426.6,17.9,41.236633,-8.864136,0.3,6272,A3
2025-09-29T21:04:00.900000,345249,,,,,,,111.4,,A3
2025-09-29T21:04:00.900000,44083b,EJU97RH,18075,355.0,45.2,39.215652,-8.619371,0.1,2265,A3
2025-09-29T21:04:00.900000,34654b,PVG331P,39000,501.5,208.2,39.014053,-7.364781,0.3,2644,A3
2025-09-29T21:04:00.900000,408011,,,,,,,293.2,,A3
2025-09-29T21:04:00.900000,452124,LZB563,28000,480.8,240.9,39.097176,-7.436157,0.1,0644,
2025-09-29T21:04:00.900000,4cae96,RYR15WR,39000,498.4,175.7,39.632034,-7.762677,0.6,0511,A3
2025-09-29T21:04:00.900000,4952ce,TAP437X,30425,506.2,214.1,39.825346,-8.378479,0.1,7640,A3
2025-09-29T21:04:00.900000,406442,EZY71UK,35975,383.3,10.4,39.300191,-7.576111,1.2,6410,A3
2025-09-29T21:04:00.900000,4cae91,,32825,,,,,10.3,,A3
2025-09-29T21:04:00.900000,440735,,34275,397.4,45.0,39.921197,-7.711182,3.7,2272,A3
2025-09-29T21:04:00.900000,44061d,,,,,,,81.1,,A3
2025-09-29T21:04:00.900000,48c230,,,,,,,88.5,,A3
2025-09-29T21:04:00.900000,40622d,EZY12RW,36000,402.8,348.7,40.380249,-8.946367,0.1,4403,A3
2025-09-29T21:04:00.900000,4d2068,,34000,401.9,47.2,40.53564,-6.942423,19.9,2212,A3
2025-09-29T21:04:00.900000,486840,,,,,,,232.4,,A3
2025-09-29T21:04:00.900000,40666d,,36000,,,40.594063,-6.730125,2.9,6215,A3
2025-09-29T21:04:00.900000,4951cc,,,,,,,172.7,,A3
2025-09-29T21:04:00.900000,407f7a,,,,,,,82.3,,A3
2025-09-29T21:05:01.700000,34660b,IBE05CY,14400,337.4,65.5,38.989563,-8.778972,0.2,3360,A3
2025-09-29T21:05:01.700000,4010db,,25700,,,,,15.4,,
2025-09-29T21:05:01.700000,4078f0,EZY35DL,36000,401.7,354.7,38.723419,-8.209653,2.0,5212,
2025-09-29T21:05:01.700000,3c7438,,36000,426.9,18.0,41.342949,-8.818339,3.9,6272,A3
2025-09-29T21:05:01.700000,345249,,,,,,,172.3,,A3
2025-09-29T21:05:01.700000,44083b,EJU97RH,20150,358.6,44.0,39.26644,-8.556519,1.9,2265,A3
2025-09-29T21:05:01.700000,34654b,PVG331P,39025,501.5,208.2,38.987915,-7.382812,43.1,2644,A3
2025-09-29T21:05:01.700000,452124,LZB563,26775,466.9,240.9,39.057514,-7.527527,22.3,0644,A3
2025-09-29T21:05:01.700000,4cae96,RYR15WR,39000,499.4,175.6,39.490128,-7.748824,0.1,0511,A3
2025-09-29T21:05:01.700000,4952ce,TAP437X,28850,491.2,214.0,39.708893,-8.480848,0.1,7640,A3
2025-09-29T21:05:01.700000,406442,EZY71UK,36000,386.4,10.4,39.424113,-7.546753,0.1,6410,A3
2025-09-29T21:05:01.700000,4cae91,RYR99BB,31300,469.3,184.3,38.68515,-7.526769,18.3,2263,A3
2025-09-29T21:05:01.700000,440735,EJU46NW,35600,396.7,45.1,40.017048,-7.586309,0.2,2272,A3
2025-09-29T21:05:01.700000,44061d,,,,,,,142.0,,A3
2025-09-29T21:05:01.700000,48c230,,,,,,,149.3,,A3
2025-09-29T21:05:01.700000,40622d,EZY12RW,36000,404.0,348.6,40.489321,-8.975019,0.1,4403,A3
2025-09-29T21:05:01.700000,4d2068,,34025,,,,,17.8,,A3
2025-09-29T21:05:01.700000,486840,TRA99G,34000,409.7,33.1,40.025253,-6.783752,3.2,4444,A3
2025-09-29T21:05:01.700000,40666d,,36000,,,,,28.5,7163,A3
2025-09-29T21:05:01.700000,4951cc,,,,,,,233.5,,A3
2025-09-29T21:05:01.700000,407f7a,EZY69AT,36000,418.3,355.5,40.923607,-8.500484,0.3,2210,A3
2025-09-29T21:06:01.900000,34660b,IBE05CY,17500,347.3,65.5,39.02907,-8.667664,0.1,3360,A3
2025-09-29T21:06:01.900000,4010db,,,,,,,75.6,,
2025-09-29T21:06:01.900000,4078f0,,,,,,,62.2,5212,
2025-09-29T21:06:01.900000,3c7438,,36000,,,,,52.3,6272,A3
2025-09-29T21:06:01.900000,345249,,,,,,,232.5,,A3
2025-09-29T21:06:01.900000,44083b,EJU97RH,21950,372.6,44.9,39.361084,-8.436843,0.4,2265,A3
2025-09-29T21:06:01.900000,34654b,,39000,,,,,25.9,,A3
2025-09-29T21:06:01.900000,452124,,24300,454.0,240.7,38.976746,-7.71283,6.3,0644,A3
2025-09-29T21:06:01.900000,4cae96,,39000,501.4,175.7,39.465218,-7.746338,2.1,0511,A3
2025-09-29T21:06:01.900000,4952ce,TAP437X,26550,471.8,214.0,39.59761,-8.577934,0.0,7640,A3
2025-09-29T21:06:01.900000,406442,EZY71UK,36025,386.4,10.4,39.527133,-7.522339,1.3,6410,A3
2025-09-29T21:06:01.900000,4cae91,,,,,,,78.4,,A3
2025-09-29T21:06:01.900000,440735,EJU46NW,36750,391.7,45.2,40.094511,-7.485185,0.1,2272,A3
2025-09-29T21:06:01.900000,44061d,,,,,,,202.1,,A3
2025-09-29T21:06:01.900000,48c230,,,,,,,209.5,,A3
2025-09-29T21:06:01.900000,40622d,EZY12RW,36000,404.0,348.6,40.573348,-8.997179,4.3,4403,A3
2025-09-29T21:06:01.900000,4d2068,,,,,,,78.0,,A3
2025-09-29T21:06:01.900000,486840,TRA99G,34000,410.8,33.4,,,3.8,,A3
2025-09-29T21:06:01.900000,40666d,,36000,,,,,48.9,,A3
2025-09-29T21:06:01.900000,4951cc,,,,,,,293.7,,A3
2025-09-29T21:06:01.900000,407f7a,EZY69AT,36000,420.3,355.5,41.04306,-8.512781,0.1,2210,A3
2025-09-29T21:07:01.700000,4ca61c,,28500,413.2,4.4,38.264403,-7.970163,18.4,2254,
2025-09-29T21:07:01.700000,34660b,IBE05CY,19725,355.4,65.7,39.060745,-8.578232,4.3,3360,A3
2025-09-29T21:07:01.700000,4010db,,,,,,,135.4,,
2025-09-29T21:07:01.700000,4078f0,,36000,401.7,354.7,38.970612,-8.23891,0.1,5212,
2025-09-29T21:07:01.700000,3c7438,,,,,,,112.1,,A3
2025-09-29T21:07:01.700000,345249,,,,,,,292.3,,A3
2025-09-29T21:07:01.700000,44083b,EJU97RH,23900,372.7,44.7,39.434308,-8.343262,0.1,2265,A3
2025-09-29T21:07:01.700000,34654b,PVG331P,39000,502.4,208.1,38.728762,-7.560181,25.4,2644,A3
2025-09-29T21:07:01.700000,452124,LZB563,22725,438.3,240.6,38.924652,-7.83164,7.2,0644,A3
2025-09-29T21:07:01.700000,4cae96,RYR15WR,39000,502.4,175.8,39.227554,-7.723269,0.8,0511,A3
2025-09-29T21:07:01.700000,4952ce,TAP437X,24175,456.2,213.8,39.491592,-8.670303,0.2,7640,A3
2025-09-29T21:07:01.700000,406442,EZY71UK,36025,384.4,10.5,39.616234,-7.501221,0.4,6410,A3
2025-09-29T21:07:01.700000,4cae91,,,,,,,138.3,,A3
2025-09-29T21:07:01.700000,440735,EJU46NW,37675,387.5,45.2,40.16974,-7.386308,0.4,2272,A3
2025-09-29T21:07:01.700000,44061d,,,,,,,262.0,,A3
2025-09-29T21:07:01.700000,48c230,,,,,,,269.4,,A3
2025-09-29T21:07:01.700000,40622d,,36000,406.0,348.6,40.666359,-9.021773,1.6,4403,A3
2025-09-29T21:07:01.700000,4d2068,,,,,,,137.8,,A3
2025-09-29T21:07:01.700000,486840,TRA99G,34000,410.2,33.3,40.24585,-6.594788,0.4,4444,A3
2025-09-29T21:07:01.700000,40666d,,36000,,,,,27.7,,A3
2025-09-29T21:07:01.700000,407f7a,EZY69AT,36000,421.3,355.5,41.146179,-8.523499,0.7,2210,A3
2025-09-29T21:08:00.100000,4068f6,,36000,424.7,18.0,41.072201,-8.935755,2.0,6206,
2025-09-29T21:08:00.100000,4cada4,RYR4ZF,39000,489.6,174.1,40.434948,-7.913714,2.6,5262,A3
2025-09-29T21:08:00.100000,495213,TAP877,33250,450.0,244.7,,,12.5,,A3
2025-09-29T21:08:00.100000,4ca61c,,,,,,,76.7,,
2025-09-29T21:08:00.100000,34660b,IBE05CY,22500,370.6,65.8,39.108902,-8.441441,1.8,3360,A3
2025-09-29T21:08:00.100000,4010db,,,,,,,193.8,,
2025-09-29T21:08:00.100000,4078f0,EZY35DL,36000,401.8,354.6,39.069385,-8.250732,1.9,5212,A3
2025-09-29T21:08:00.100000,3c7438,,,,,,,170.5,,A3
2025-09-29T21:08:00.100000,44083b,EJU97RH,25250,386.1,44.8,39.507907,-8.249329,0.1,2265,A3
2025-09-29T21:08:00.100000,34654b,,,,,,,83.7,,A3
2025-09-29T21:08:00.100000,452124,,20600,420.0,240.6,,,1.3,0644,A3
2025-09-29T21:08:00.100000,4cae96,,39000,503.4,175.7,39.143449,-7.715149,2.7,0511,A3
2025-09-29T21:08:00.100000,4952ce,TAP437X,21900,442.7,213.8,39.391022,-8.757537,0.3,7640,A3
2025-09-29T21:08:00.100000,406442,,36025,384.4,10.5,39.616234,-7.501221,57.5,6410,A3
2025-09-29T21:08:00.100000,4cae91,,,,,,,196.6,,A3
2025-09-29T21:08:00.100000,440735,EJU46NW,38000,388.9,45.2,40.244456,-7.288617,0.0,2272,A3
2025-09-29T21:08:00.100000,40622d,,36000,406.0,348.6,,,59.9,,A3
2025-09-29T21:08:00.100000,4d2068,,,,,,,196.2,,A3
2025-09-29T21:08:00.100000,486840,TRA99G,34000,410.8,33.4,40.337448,-6.516052,1.4,4444,A3
2025-09-29T21:08:00.100000,40666d,,,,,,,86.1,,A3
2025-09-29T21:08:00.100000,407f7a,,36000,422.4,355.4,41.205368,-8.529724,13.8,2210,A3
2025-09-29T21:09:00.800000,406754,,36000,408.0,22.5,38.624531,-8.710022,0.2,6247,
2025-09-29T21:09:00.800000,4d0131,CLX6821,36000,441.5,39.0,38.75885,-8.694962,0.3,4457,A5
2025-09-29T21:09:00.800000,4068f6,,36000,423.8,18.0,41.072201,-8.935755,5.6,6206,
2025-09-29T21:09:00.800000,4cada4,RYR4ZF,39000,490.5,174.3,40.317123,-7.89801,13.3,6260,A3
2025-09-29T21:09:00.800000,495213,,31675,,,,,6.5,4055,A3
2025-09-29T21:09:00.800000,4ca61c,,,,,,,137.4,,
2025-09-29T21:09:00.800000,34660b,IBE05CY,24875,380.5,65.8,39.153085,-8.315491,0.2,3360,A3
2025-09-29T21:09:00.800000,4010db,EFW75H,29450,411.5,355.1,38.728363,-8.246314,0.1,2237,A3
2025-09-29T21:09:00.800000,4078f0,EZY35DL,36000,402.7,354.7,39.138049,-8.259033,25.2,5212,A3
2025-09-29T21:09:00.800000,3c7438,,,,,,,231.2,,A3
2025-09-29T21:09:00.800000,44083b,EJU97RH,26775,392.5,44.7,39.585709,-8.149766,0.1,2265,A3
2025-09-29T21:09:00.800000,34654b,,39000,500.6,208.0,,,23.7,,A3
2025-09-29T21:09:00.800000,452124,LZB563,19350,400.8,240.6,38.813673,-8.083252,1.7,0644,A3
2025-09-29T21:09:00.800000,4cae96,,39000,,,38.989105,-7.700162,0.2,,A3
2025-09-29T21:09:00.800000,4952ce,TAP437X,19850,423.5,214.0,39.290726,-8.844114,0.2,7640,A3
2025-09-29T21:09:00.800000,406442,,,,,,,118.2,,A3
2025-09-29T21:09:00.800000,4cae91,,,,,,,257.4,,A3
2025-09-29T21:09:00.800000,440735,EJU46NW,38000,390.3,45.2,40.320923,-7.187561,0.1,2272,A3
2025-09-29T21:09:00.800000,40622d,,,,,,,120.6,,A3
2025-09-29T21:09:00.800000,4d2068,,,,,,,256.9,,A3
2025-09-29T21:09:00.800000,486840,TRA99G,34025,409.3,23.6,40.410461,-6.466266,15.5,4444,A3
2025-09-29T21:09:00.800000,40666d,,,,,,,146.8,,A3
2025-09-29T21:09:00.800000,407f7a,,,,,,,74.5,,A3
2025-09-29T21:10:00.700000,484c9b,TRA60P,5650,239.9,258.5,,,1.5,3703,A3
2025-09-29T21:10:00.700000,4951cd,,36200,,,,,3.4,4003,
2025-09-29T21:10:00.700000,4952cc,,33850,485.6,245.5,39.233621,-7.114197,0.2,0470,
2025-09-29T21:10:00.700000,406754,EZY72ZG,36000,408.4,22.6,38.73202,-8.653015,0.5,6247,A3
2025-09-29T21:10:00.700000,4d0131,CLX6821,36000,441.5,39.0,38.852591,-8.598022,0.6,4457,A5
2025-09-29T21:10:00.700000,4068f6,EXS15L,36000,424.0,17.9,,,1.8,6206,A3
2025-09-29T21:10:00.700000,4cada4,RYR4ZF,39000,493.4,174.3,40.120022,-7.872266,0.0,5262,A3
2025-09-29T21:10:00.700000,495213,,28800,460.7,244.5,,,0.4,4055,A3
2025-09-29T21:10:00.700000,4ca61c,,,,,,,197.3,,
2025-09-29T21:10:00.700000,34660b,IBE05CY,26925,384.5,65.9,39.194889,-8.195923,0.3,3360,A3
2025-09-29T21:10:00.700000,4010db,EFW75H,29925,410.4,355.2,38.78928,-8.25293,11.6,2237,A3
2025-09-29T21:10:00.700000,4078f0,EZY35DL,36000,404.7,354.8,39.302891,-8.278687,0.1,5212,A3
2025-09-29T21:10:00.700000,3c7438,,,,,,,291.1,,A3
2025-09-29T21:10:00.700000,44083b,EJU97RH,28100,398.1,44.9,39.662507,-8.051025,0.1,2265,A3
2025-09-29T21:10:00.700000,34654b,,,,,,,83.6,,A3
2025-09-29T21:10:00.700000,452124,,,400.8,240.6,,,61.6,,A3
2025-09-29T21:10:00.700000,4cae96,,38150,504.4,175.8,,,16.2,0511,A3
2025-09-29T21:10:00.700000,4952ce,TAP437X,19550,420.7,214.0,39.275345,-8.857488,50.7,7640,A3
2025-09-29T21:10:00.700000,406442,EZY71UK,36000,387.4,10.4,39.947617,-7.421875,0.1,6410,A3
2025-09-29T21:10:00.700000,440735,EJU46NW,38000,391.7,45.4,40.396868,-7.086931,0.1,2272,A3
2025-09-29T21:10:00.700000,40622d,,,,,,,180.5,,A3
2025-09-29T21:10:00.700000,486840,TRA99G,34000,410.4,24.3,40.544578,-6.386989,0.6,4444,A3
2025-09-29T21:10:00.700000,40666d,,,,,,,206.7,,A3
2025-09-29T21:10:00.700000,407f7a,,,,,,,134.3,,A3
2025-09-29T21:11:00.300000,4867eb,,12350,338.1,46.7,39.040615,-8.862549,11.6,,
2025-09-29T21:11:00.300000,484c9b,TRA60P,4925,238.5,258.9,40.991684,-8.603882,18.0,3703,A3
2025-09-29T21:11:00.300000,4951cd,,35000,494.6,206.2,39.327331,-7.155396,0.0,4003,
2025-09-29T21:11:00.300000,4952cc,TAP1143,33850,485.6,245.5,39.233621,-7.114197,48.2,,A3
2025-09-29T21:11:00.300000,406754,EZY72ZG,36000,407.5,22.7,38.751434,-8.642717,0.0,6247,A3
2025-09-29T21:11:00.300000,4d0131,CLX6821,36000,441.5,39.0,38.931702,-8.515897,1.3,4457,A5
2025-09-29T21:11:00.300000,4068f6,,36000,424.0,17.9,,,4.7,6206,A3
2025-09-29T21:11:00.300000,4cada4,RYR4ZF,39000,493.4,174.3,39.987395,-7.8551,0.0,5262,A3
2025-09-29T21:11:00.300000,495213,TAP877,26725,451.7,244.3,39.087433,-7.535785,0.1,4055,A3
2025-09-29T21:11:00.300000,4ca61c,RYR4VH,34000,398.0,4.0,,,2.5,2254,A3
2025-09-29T21:11:00.300000,34660b,IBE05CY,29275,373.3,66.0,39.236274,-8.077148,0.5,3360,A3
2025-09-29T21:11:00.300000,4010db,,30475,,,,,35.5,,A3
2025-09-29T21:11:00.300000,4078f0,EZY35DL,36000,406.8,354.6,39.412195,-8.29187,0.2,5212,A3
2025-09-29T21:11:00.300000,44083b,EJU97RH,28875,399.5,44.9,39.707616,-7.993042,24.1,2265,A3
2025-09-29T21:11:00.300000,34654b,,,,,,,143.2,,A3
2025-09-29T21:11:00.300000,452124,,16575,384.8,240.2,38.722477,-8.288757,9.5,3566,A3
2025-09-29T21:11:00.300000,4cae96,,,,,,,75.8,,A3
2025-09-29T21:11:00.300000,4952ce,,,,,,,110.3,,A3
2025-09-29T21:11:00.300000,406442,EZY71UK,36000,387.6,10.6,40.042236,-7.399048,2.3,6410,A3
2025-09-29T21:11:00.300000,440735,EJU46NW,37975,390.3,45.6,40.471481,-6.988037,0.6,2272,A3
2025-09-29T21:11:00.300000,40622d,,,,,,,240.1,,A3
2025-09-29T21:11:00.300000,486840,,34000,411.3,24.3,40.644653,-6.327637,1.3,4444,A3
2025-09-29T21:11:00.300000,40666d,,,,,,,266.3,,A3
2025-09-29T21:11:00.300000,407f7a,,36000,422.3,355.5,41.606063,-8.571252,3.9,2210,A3
2025-09-29T21:12:01,3c66ea,,35000,487.6,216.5,,,1.1,2511,
2025-09-29T21:12:01,3c6652,DLH92N,29550,476.4,216.9,40.020309,-8.255432,0.3,3722,A3
2025-09-29T21:12:01,4867eb,TRA5956,15575,354.4,46.7,39.122966,-8.750854,4.7,2234,A3
2025-09-29T21:12:01,484c9b,,,,,,,78.7,,A3
2025-09-29T21:12:01,4951cd,TAP885,33475,492.9,205.5,39.264862,-7.193955,1.7,4003,A3
2025-09-29T21:12:01,4952cc,TAP1143,28250,486.9,245.5,39.120758,-7.434938,0.5,0470,A3
2025-09-29T21:12:01,406754,EZY72ZG,36000,406.5,22.7,38.936142,-8.544258,0.2,6247,A3
2025-09-29T21:12:01,4d0131,CLX6821,36000,440.7,39.1,39.039551,-8.403586,0.2,4457,A5
2025-09-29T21:12:01,4068f6,,,,,,,65.4,,A3
2025-09-29T21:12:01,4cada4,RYR4ZF,39000,494.4,174.3,39.84906,-7.837193,0.0,5262,A3
2025-09-29T21:12:01,495213,TAP877,24700,448.2,244.3,39.03475,-7.676514,3.8,4055,A3
2025-09-29T21:12:01,4ca61c,,34000,397.7,11.3,,,20.8,2254,A3
2025-09-29T21:12:01,34660b,IBE05CY,30000,369.8,66.1,39.281387,-7.946937,0.3,3360,A3
2025-09-29T21:12:01,4010db,EFW75H,32000,405.4,355.2,39.066266,-8.282715,0.0,2237,A3
2025-09-29T21:12:01,4078f0,EZY35DL,36000,407.8,354.7,39.527552,-8.305908,0.4,5212,A3
2025-09-29T21:12:01,44083b,,,,,,,84.8,,A3
2025-09-29T21:12:01,34654b,,,,,,,203.9,,A3
2025-09-29T21:12:01,452124,LZB563,14050,375.3,240.3,38.638683,-8.476318,0.1,0644,A3
2025-09-29T21:12:01,4cae96,,,,,,,136.5,,A3
2025-09-29T21:12:01,4952ce,,,,,,,171.0,,A3
2025-09-29T21:12:01,406442,,36000,387.6,10.6,40.159964,-7.37064,0.2,6410,A3
2025-09-29T21:12:01,440735,EJU46NW,37975,391.7,45.4,40.549513,-6.883746,0.1,2272,A3
2025-09-29T21:12:01,486840,,34000,,,40.644653,-6.327637,11.8,4444,A3
2025-09-29T21:12:01,407f7a,,,,,,,64.6,,A3
2025-09-29T21:13:00.900000,4d23fd,,,245.2,259.4,,,0.1,,
2025-09-29T21:13:00.900000,4d236c,RYR97JL,41000,490.9,185.0,40.234543,-7.38446,0.2,2250,
2025-09-29T21:13:00.900000,3c66ea,,35000,487.0,216.4,40.543625,-7.78302,8.9,2511,
2025-09-29T21:13:00.900000,3c6652,DLH92N,27400,465.3,186.8,39.892707,-8.318115,0.1,3722,A3
2025-09-29T21:13:00.900000,4867eb,TRA5956,18425,360.1,46.9,39.195867,-8.651184,1.0,2234,A3
2025-09-29T21:13:00.900000,484c9b,,,,,,,138.6,,A3
2025-09-29T21:13:00.900000,4951cd,,32100,480.7,246.8,39.135498,-7.375946,0.3,4003,A3
