timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T06:23:00.500000,8962e6,ETD7TR,25000,370.8,242.2,39.077857,-7.576599,1.7,0455,A5
2025-09-17T06:23:00.500000,4ca6d6,BCS8325,21075,389.4,217.5,39.493894,-8.607849,0.0,2602,A3
2025-09-17T06:23:00.500000,4cafc0,RYR63NR,27050,477.3,44.7,39.692322,-8.00348,19.2,2260,A3
2025-09-17T06:23:00.500000,4ca61f,RYR1341,24150,404.3,243.9,38.954498,-7.887109,1.1,6753,A3
2025-09-17T06:23:00.500000,4bb26e,THY5JZ,23525,453.9,64.0,39.440778,-7.528625,0.3,5440,A3
2025-09-17T06:23:00.500000,4951d5,TAP1041,17425,376.5,246.0,38.903412,-8.158782,11.1,0453,A3
2025-09-17T06:23:00.500000,440d6f,,,,,,,282.8,,A3
2025-09-17T06:23:00.500000,4ca25b,RYR204W,32000,460.3,45.1,39.987814,-7.62008,0.6,1172,A3
2025-09-17T06:23:00.500000,440c1b,,,,,,,165.1,,A3
2025-09-17T06:24:01.100000,440141,EJU53RE,13200,356.5,46.4,39.115768,-8.751207,3.0,2002,A3
2025-09-17T06:24:01.100000,4401c3,,,,,,,111.6,,A3
2025-09-17T06:24:01.100000,39ceaf,,32925,464.3,20.8,,,0.9,2272,A3
2025-09-17T06:24:01.100000,344216,,,,,,,109.7,,
2025-09-17T06:24:01.100000,4b194e,SWR2083,22600,425.7,44.6,39.402603,-8.398988,0.2,2004,A3
2025-09-17T06:24:01.100000,495299,,,,,,,290.9,,
2025-09-17T06:24:01.100000,34714e,,37000,436.2,220.4,40.265305,-6.099182,0.1,3766,
2025-09-17T06:24:01.100000,34538e,AEA31EN,25000,357.2,263.6,39.055206,-7.512618,0.0,2624,A3
2025-09-17T06:24:01.100000,3991ea,AFR12SH,23925,400.2,44.6,39.588489,-8.132019,0.1,2057,A3
2025-09-17T06:24:01.100000,45ce4f,,,,,,,160.4,,
2025-09-17T06:24:01.100000,8962e6,ETD7TR,23575,360.5,244.0,38.99263,-7.785306,0.9,0455,A5
2025-09-17T06:24:01.100000,4ca6d6,BCS8325,19975,378.0,217.5,39.409241,-8.691499,0.0,2602,A3
2025-09-17T06:24:01.100000,4cafc0,,,,,,,46.8,,A3
2025-09-17T06:24:01.100000,4ca61f,RYR1341,22750,380.9,231.7,38.888948,-8.04126,0.0,6753,A3
2025-09-17T06:24:01.100000,4bb26e,THY5JZ,23775,454.8,64.1,39.454232,-7.493042,5.7,5440,A3
2025-09-17T06:24:01.100000,4951d5,,,,,,,71.6,,A3
2025-09-17T06:24:01.100000,4ca25b,RYR204W,33575,456.1,45.1,40.080546,-7.499417,1.6,1172,A3
2025-09-17T06:24:01.100000,440c1b,,,,,,,225.6,,A3
2025-09-17T06:25:00.400000,440141,EJU53RE,15600,365.0,46.3,39.187534,-8.654602,0.2,2002,A3
2025-09-17T06:25:00.400000,4401c3,,,,,,,171.0,,A3
2025-09-17T06:25:00.400000,39ceaf,,32925,463.0,20.7,,,26.0,,A3
2025-09-17T06:25:00.400000,344216,,,,,,,169.1,,
2025-09-17T06:25:00.400000,4b194e,SWR2083,24350,437.0,45.0,39.486008,-8.291692,0.1,2004,A3
2025-09-17T06:25:00.400000,34714e,,37000,436.2,220.4,40.249786,-6.116516,10.0,3766,
2025-09-17T06:25:00.400000,34538e,AEA31EN,25000,356.3,255.5,39.044852,-7.625671,1.1,2624,A3
2025-09-17T06:25:00.400000,3991ea,AFR12SH,25125,410.1,44.6,39.660551,-8.040039,0.4,2057,A3
2025-09-17T06:25:00.400000,45ce4f,,,,,,,219.7,,
2025-09-17T06:25:00.400000,8962e6,ETD7TR,22225,353.8,244.0,38.951385,-7.894035,0.6,0455,A5
2025-09-17T06:25:00.400000,4ca6d6,BCS8325,18900,369.4,217.5,39.328079,-8.771807,0.1,2602,A3
2025-09-17T06:25:00.400000,4cafc0,,30625,479.4,44.7,,,19.9,2260,A3
2025-09-17T06:25:00.400000,4ca61f,RYR1341,21075,389.9,230.3,38.848709,-8.103611,21.3,6753,A3
2025-09-17T06:25:00.400000,4bb26e,,25100,464.3,64.2,39.533981,-7.280234,14.6,5440,A3
2025-09-17T06:25:00.400000,4951d5,TAP1041,14450,364.4,246.0,38.833237,-8.359282,21.5,0453,A3
2025-09-17T06:25:00.400000,4ca25b,RYR204W,34950,452.5,45.0,40.171136,-7.381252,0.3,1172,A3
2025-09-17T06:25:00.400000,440c1b,,,,,,,285.0,,A3
2025-09-17T06:26:01.100000,440d6f,,33100,476.8,36.6,,,31.0,,
2025-09-17T06:26:01.100000,440141,EJU53RE,17625,379.1,46.3,39.260109,-8.556641,0.2,2002,A3
2025-09-17T06:26:01.100000,4401c3,,,,,,,231.7,,A3
2025-09-17T06:26:01.100000,39ceaf,,35825,457.6,15.5,38.683513,-7.516052,0.3,2272,A3
2025-09-17T06:26:01.100000,344216,,,,,,,229.8,,
2025-09-17T06:26:01.100000,4b194e,SWR2083,25950,449.0,45.1,39.573545,-8.178772,0.2,2004,A3
2025-09-17T06:26:01.100000,34714e,,37000,,,,,26.1,,
