timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T23:05:01,4951d2,TAP9273,26025,361.6,259.0,39.110046,-7.603793,53.3,5255,A3
2025-11-05T23:05:01,342210,,,,,,,79.3,,A3
2025-11-05T23:05:01,495152,,8250,258.3,267.1,39.070541,-8.638657,1.4,4001,A3
2025-11-05T23:05:01,44d1ba,,,,,,,16.2,,A3
2025-11-05T23:06:01.100000,7101e3,,37475,,,,,3.5,,
2025-11-05T23:06:01.100000,440614,EJU43EP,24150,431.9,188.7,39.946103,-8.310783,0.0,6732,A3
2025-11-05T23:06:01.100000,4cac54,,34100,,,,,4.4,,
2025-11-05T23:06:01.100000,3c675a,DLH01P,14425,396.7,214.7,39.728145,-8.360291,5.7,3714,A3
2025-11-05T23:06:01.100000,e8021c,LTG8513,35000,466.0,210.1,39.867416,-8.700873,0.1,7157,A5
2025-11-05T23:06:01.100000,4cadfd,,,,,,,240.8,,
2025-11-05T23:06:01.100000,495153,TAP1022,30000,483.4,65.8,39.318299,-7.826416,0.0,4404,A3
2025-11-05T23:06:01.100000,4951d2,,,343.4,258.9,,,1.6,,A3
2025-11-05T23:06:01.100000,342210,,10950,292.4,266.9,,,24.1,3775,A3
2025-11-05T23:06:01.100000,495152,TAP837,7500,255.4,266.9,39.068161,-8.693052,3.9,4404,A3
2025-11-05T23:06:01.100000,44d1ba,,,,,,,45.0,,A3
2025-11-05T23:07:01.100000,344695,,28550,,,,,0.9,,
2025-11-05T23:07:01.100000,4951cc,TAP1712,9025,307.8,69.9,40.911131,-8.878077,0.3,4412,A3
2025-11-05T23:07:01.100000,7101e3,,,,,,,63.5,,
2025-11-05T23:07:01.100000,440614,EJU43EP,23125,392.0,187.0,39.83313,-8.326861,0.1,6732,A3
2025-11-05T23:07:01.100000,4cac54,,32500,373.4,248.3,,,3.5,3317,
2025-11-05T23:07:01.100000,3c675a,DLH01P,12850,351.2,214.9,39.629562,-8.448845,0.2,3714,A3
2025-11-05T23:07:01.100000,e8021c,LTG8513,35000,465.9,209.9,39.755585,-8.784525,0.1,7157,A5
2025-11-05T23:07:01.100000,495153,TAP1022,30000,484.3,65.9,39.372672,-7.669678,0.6,4404,A3
2025-11-05T23:07:01.100000,4951d2,TAP9273,18775,343.4,258.9,,,0.0,5255,A3
2025-11-05T23:07:01.100000,342210,,9425,256.0,270.7,,,2.9,3775,A3
2025-11-05T23:07:01.100000,495152,TAP837,6075,219.6,265.8,39.062805,-8.805602,0.5,4001,A3
2025-11-05T23:07:01.100000,44d1ba,,,,,,,105.0,,A3
2025-11-05T23:08:00.400000,344695,,28975,,,,,40.1,,
2025-11-05T23:08:00.400000,4951cc,TAP1712,7700,294.2,69.7,40.928076,-8.81684,2.7,4412,A3
2025-11-05T23:08:00.400000,7101e3,,33225,409.7,243.6,39.296699,-7.025757,0.5,2042,
2025-11-05T23:08:00.400000,440614,EJU43EP,21475,376.7,186.9,39.728622,-8.343639,0.2,6732,A3
2025-11-05T23:08:00.400000,4cac54,,32500,367.9,248.0,,,39.7,,
2025-11-05T23:08:00.400000,3c675a,DLH01P,11475,292.4,214.8,39.55823,-8.512634,0.0,3714,A3
2025-11-05T23:08:00.400000,e8021c,LTG8513,35000,465.9,209.9,39.643616,-8.867877,0.0,7157,A5
2025-11-05T23:08:00.400000,495153,,30000,484.0,66.2,39.423569,-7.522231,0.0,4404,A3
2025-11-05T23:08:00.400000,4951d2,TAP9273,18175,333.2,258.9,39.047791,-8.00963,39.6,5255,A3
2025-11-05T23:08:00.400000,342210,,8425,257.0,271.1,38.962509,-8.617998,31.1,3775,A3
2025-11-05T23:08:00.400000,495152,,30000,,,39.062805,-8.805602,12.7,,A3
2025-11-05T23:08:00.400000,44d1ba,,,,,,,164.2,,A3
2025-11-05T23:09:01.100000,344695,,,,,,,100.8,,
2025-11-05T23:09:01.100000,4951cc,,5125,281.2,70.5,40.957764,-8.711304,14.8,4412,A3
2025-11-05T23:09:01.100000,7101e3,,33150,410.1,243.5,39.295441,-7.029041,1.1,2042,
2025-11-05T23:09:01.100000,440614,EJU43EP,19225,344.6,234.9,39.649429,-8.412602,0.0,6732,A3
2025-11-05T23:09:01.100000,4cac54,,29025,,,,,5.6,4566,
2025-11-05T23:09:01.100000,3c675a,DLH01P,10300,281.6,214.9,39.492279,-8.571485,0.1,3714,A3
2025-11-05T23:09:01.100000,e8021c,LTG8513,35000,466.4,210.0,39.554599,-8.934021,0.0,7157,A5
2025-11-05T23:09:01.100000,495153,TAP1022,30025,478.2,66.3,39.439911,-7.474226,21.0,4404,A3
2025-11-05T23:09:01.100000,4951d2,,14175,315.4,258.5,39.017715,-8.202428,2.5,5255,A3
2025-11-05T23:09:01.100000,342210,,,,,,,91.8,,A3
2025-11-05T23:09:01.100000,495152,,30000,,,,,56.4,,A3
2025-11-05T23:09:01.100000,44d1ba,,,,,,,225.0,,A3
2025-11-05T23:10:00.600000,4952cb,TAP1040,19200,414.0,54.7,,,0.2,,
2025-11-05T23:10:00.600000,344695,,,,,,,160.3,,
2025-11-05T23:10:00.600000,4951cc,,,,,,,74.3,,A3
2025-11-05T23:10:00.600000,7101e3,,,,,,,59.5,,
2025-11-05T23:10:00.600000,440614,EJU43EP,18175,330.0,232.3,39.59317,-8.508493,0.1,6732,A3
2025-11-05T23:10:00.600000,4cac54,,26725,348.0,248.6,,,0.3,,
2025-11-05T23:10:00.600000,3c675a,DLH01P,9300,278.2,214.6,39.428861,-8.628174,0.1,3714,A3
2025-11-05T23:10:00.600000,e8021c,,35000,466.4,210.0,39.516984,-8.961975,15.8,7157,A5
2025-11-05T23:10:00.600000,495153,TAP1022,30000,472.9,66.3,39.534393,-7.198254,0.9,4404,A3
2025-11-05T23:10:00.600000,4951d2,,30000,315.2,258.7,39.013848,-8.227234,31.2,5255,A3
2025-11-05T23:10:00.600000,342210,,,,,,,151.3,,A3
2025-11-05T23:10:00.600000,495152,,,,,,,115.9,,A3
2025-11-05T23:10:00.600000,44d1ba,,,,,,,284.5,,A3
2025-11-05T23:11:00.800000,495213,,18600,388.5,106.8,,,24.9,3355,
2025-11-05T23:11:00.800000,4952cb,TAP1040,19600,438.6,54.9,38.812271,-8.709889,27.0,4403,
2025-11-05T23:11:00.800000,344695,,,483.1,89.2,,,1.6,,
2025-11-05T23:11:00.800000,4951cc,,,,,,,134.4,,A3
2025-11-05T23:11:00.800000,7101e3,,27925,343.9,243.2,,,0.5,2042,
2025-11-05T23:11:00.800000,440614,EJU43EP,17300,318.5,211.0,39.520844,-8.573396,0.0,6732,A3
2025-11-05T23:11:00.800000,4cac54,RYR863B,24900,357.3,254.9,39.080063,-7.539845,1.2,4430,A3
2025-11-05T23:11:00.800000,3c675a,DLH01P,8325,274.6,214.6,39.365707,-8.684334,0.1,3714,A3
2025-11-05T23:11:00.800000,e8021c,,,,,,,76.0,,A5
2025-11-05T23:11:00.800000,495153,,30000,472.9,66.3,39.534393,-7.198254,35.7,4404,A3
2025-11-05T23:11:00.800000,4951d2,,,,,,,3.4,5603,A3
2025-11-05T23:11:00.800000,342210,,,,,,,211.5,,A3
2025-11-05T23:11:00.800000,495152,,,,,,,176.0,,A3
2025-11-05T23:12:00.700000,495213,,,,,,,84.8,,
2025-11-05T23:12:00.700000,4952cb,,21225,492.1,59.7,38.889999,-8.542348,18.0,4403,
2025-11-05T23:12:00.700000,344695,,32325,,,,,26.6,,
2025-11-05T23:12:00.700000,4951cc,,,,,,,194.4,,A3
2025-11-05T23:12:00.700000,7101e3,,25500,331.9,242.4,39.111049,-7.487793,0.7,2042,
2025-11-05T23:12:00.700000,440614,EJU43EP,16325,315.6,211.5,39.444782,-8.633484,0.0,6732,A3
2025-11-05T23:12:00.700000,4cac54,,,357.3,254.9,,,61.2,,A3
2025-11-05T23:12:00.700000,3c675a,DLH01P,7625,271.0,214.6,39.303406,-8.739564,0.0,3714,A3
2025-11-05T23:12:00.700000,e8021c,,,,,,,136.0,,A5
2025-11-05T23:12:00.700000,495153,,,,,,,95.6,,A3
2025-11-05T23:12:00.700000,4951d2,,,,,,,35.3,,A3
2025-11-05T23:12:00.700000,342210,,,,,,,271.4,,A3
2025-11-05T23:12:00.700000,495152,,,,,,,236.0,,A3
2025-11-05T23:13:00.800000,495213,,23025,456.3,111.3,,,0.1,3355,
2025-11-05T23:13:00.800000,4952cb,,25125,472.1,59.3,38.966132,-8.377808,22.3,4403,
2025-11-05T23:13:00.800000,344695,,,,,,,14.2,,
2025-11-05T23:13:00.800000,4951cc,,,,,,,254.5,,A3
2025-11-05T23:13:00.800000,7101e3,SVA7341,24125,325.1,243.1,39.08349,-7.555481,8.9,2042,A3
2025-11-05T23:13:00.800000,440614,EJU43EP,15300,308.7,211.2,39.370578,-8.691528,0.1,6732,A3
2025-11-05T23:13:00.800000,4cac54,,21225,,,,,11.8,,A3
2025-11-05T23:13:00.800000,3c675a,DLH01P,7000,270.2,214.7,39.241581,-8.794434,0.2,3714,A3
2025-11-05T23:13:00.800000,e8021c,,,,,,,196.0,,A5
2025-11-05T23:13:00.800000,495153,,,,,,,155.7,,A3
2025-11-05T23:13:00.800000,4951d2,,8975,237.3,267.3,38.961594,-8.56026,0.1,5255,A3
2025-11-05T23:13:00.800000,495152,,,,,,,296.1,,A3
2025-11-05T23:14:00.800000,495213,,23025,,,,,57.3,,
2025-11-05T23:14:00.800000,4952cb,TAP1040,28650,471.3,59.2,39.055093,-8.185852,0.2,4403,A3
2025-11-05T23:14:00.800000,344695,,,,,,,28.9,,
2025-11-05T23:14:00.800000,7101e3,,21300,,,39.028605,-7.690063,0.3,,A3
2025-11-05T23:14:00.800000,440614,EJU43EP,14250,258.5,262.0,39.314804,-8.759925,0.2,6732,A3
2025-11-05T23:14:00.800000,4cac54,,19000,,,,,2.9,,A3
2025-11-05T23:14:00.800000,3c675a,DLH01P,6375,241.0,214.3,39.184296,-8.84477,0.8,7734,A3
2025-11-05T23:14:00.800000,e8021c,,,,,,,256.0,,A5
2025-11-05T23:14:00.800000,495153,,,,,,,215.7,,A3
2025-11-05T23:14:00.800000,4951d2,,,229.1,271.3,,,35.5,,A3
2025-11-05T23:15:01.400000,4cac88,,,,,,,20.7,,
2025-11-05T23:15:01.400000,495213,,,,,,,117.9,,
2025-11-05T23:15:01.400000,4952cb,TAP1040,29300,504.7,59.5,39.126434,-8.031364,0.1,4403,A3
2025-11-05T23:15:01.400000,344695,,,,,,,89.5,,
2025-11-05T23:15:01.400000,7101e3,,20050,,,39.005081,-7.754497,11.8,2042,A3
2025-11-05T23:15:01.400000,440614,EJU43EP,13300,238.1,268.8,39.315646,-8.847412,0.1,6732,A3
2025-11-05T23:15:01.400000,4cac54,RYR863B,17875,319.5,261.5,39.030212,-7.968252,19.7,4430,A3
2025-11-05T23:15:01.400000,3c675a,DLH01P,5975,233.8,214.4,39.162582,-8.863953,22.9,3714,A3
2025-11-05T23:15:01.400000,495153,,,,,,,276.3,,A3
2025-11-05T23:15:01.400000,4951d2,,,,,,,96.1,,A3
2025-11-05T23:16:00.600000,4cac88,,,,,,,79.9,,
2025-11-05T23:16:00.600000,495213,,,,,,,177.1,,
2025-11-05T23:16:00.600000,4952cb,TAP1040,30625,510.6,59.5,39.155041,-7.969055,10.2,4403,A3
2025-11-05T23:16:00.600000,344695,,,,,,,148.7,,
2025-11-05T23:16:00.600000,7101e3,SVA7341,17450,298.7,243.3,38.954315,-7.887109,1.5,2042,A3
2025-11-05T23:16:00.600000,440614,EJU43EP,12800,236.0,269.8,39.315413,-8.86438,30.1,6732,A3
2025-11-05T23:16:00.600000,4cac54,RYR863B,14900,311.4,261.5,39.010941,-8.138182,0.0,4430,A3
2025-11-05T23:16:00.600000,3c675a,,,,,,,12.9,,A3
2025-11-05T23:16:00.600000,4951d2,,,,,,,155.3,,A3
2025-11-05T23:17:01.500000,504e86,FIA5812,18025,383.6,65.8,39.00477,-8.749817,0.1,2204,A3
2025-11-05T23:17:01.500000,4cac88,,,,,,,140.9,,
2025-11-05T23:17:01.500000,495213,,,,,,,238.0,,
2025-11-05T23:17:01.500000,4952cb,TAP1040,32925,502.0,59.6,39.268295,-7.720762,0.5,4403,A3
2025-11-05T23:17:01.500000,344695,,,,,,,209.6,,
2025-11-05T23:17:01.500000,7101e3,SVA7341,17000,298.7,243.3,38.954315,-7.887109,47.9,2042,A3
2025-11-05T23:17:01.500000,440614,,,,,,,91.0,,A3
2025-11-05T23:17:01.500000,4cac54,RYR863B,13500,308.3,261.6,39.001698,-8.218079,4.8,4430,A3
2025-11-05T23:17:01.500000,3c675a,,,,,,,45.5,,A3
2025-11-05T23:17:01.500000,4951d2,TAP9273,6025,218.7,265.5,,,1.9,5255,A3
2025-11-05T23:18:01.600000,e80448,,30450,462.1,242.3,39.437073,-6.670612,16.7,2620,
2025-11-05T23:18:01.600000,504e86,FIA5812,19400,401.6,64.3,39.049622,-8.622357,0.1,2204,A3
2025-11-05T23:18:01.600000,4cac88,,,,,,,201.0,,
2025-11-05T23:18:01.600000,495213,,,,,,,298.1,,
2025-11-05T23:18:01.600000,4952cb,TAP1040,33850,505.6,59.6,39.285645,-7.682727,1.7,4403,A3
2025-11-05T23:18:01.600000,344695,,,,,,,269.7,,
2025-11-05T23:18:01.600000,7101e3,,14625,275.8,278.1,,,0.2,2042,A3
2025-11-05T23:18:01.600000,440614,,,,,,,151.1,,A3
2025-11-05T23:18:01.600000,4cac54,,,,,,,64.9,,A3
2025-11-05T23:18:01.600000,3c675a,,,,,,,105.6,,A3
2025-11-05T23:18:01.600000,4951d2,,6025,,,,,49.7,,A3
2025-11-05T23:19:01.400000,e80448,,30875,458.9,242.5,,,41.4,2620,
2025-11-05T23:19:01.400000,504e86,FIA5812,21150,408.8,64.2,39.098992,-8.491333,0.0,2204,A3
2025-11-05T23:19:01.400000,4cac88,,,,,,,260.8,,
2025-11-05T23:19:01.400000,4952cb,,35700,492.9,59.8,39.382867,-7.467712,0.3,4403,A3
2025-11-05T23:19:01.400000,7101e3,SVA7341,13875,271.4,277.6,38.918509,-8.148682,4.2,2042,A3
2025-11-05T23:19:01.400000,440614,,,,,,,210.9,,A3
2025-11-05T23:19:01.400000,4cac54,,,284.1,261.5,,,15.3,,A3
2025-11-05T23:19:01.400000,3c675a,,,,,,,165.4,,A3
2025-11-05T23:19:01.400000,4951d2,,,,,,,109.6,,A3
2025-11-05T23:20:01.800000,e80448,LAN705,32050,454.4,243.3,,,0.2,2620,A5
2025-11-05T23:20:01.800000,504e86,FIA5812,22600,418.6,64.2,39.147766,-8.361432,0.3,2204,A3
2025-11-05T23:20:01.800000,4952cb,,36250,,,,,59.3,,A3
2025-11-05T23:20:01.800000,7101e3,,,,,,,64.6,,A3
2025-11-05T23:20:01.800000,440614,,,,,,,271.3,,A3
2025-11-05T23:20:01.800000,4cac54,RYR863B,8750,256.5,287.9,38.988104,-8.545044,2.5,4430,A3
2025-11-05T23:20:01.800000,3c675a,,,,,,,225.8,,A3
2025-11-05T23:20:01.800000,4951d2,,,,,,,169.9,,A3
2025-11-05T23:21:00.900000,4400f3,,30800,472.5,209.5,40.26622,-8.362732,1.7,2352,
2025-11-05T23:21:00.900000,e80448,LAN705,32675,452.1,243.3,,,0.5,2620,A5
2025-11-05T23:21:00.900000,504e86,FIA5812,24000,428.9,64.5,39.199265,-8.22345,0.2,2204,A3
2025-11-05T23:21:00.900000,4952cb,,,,,,,118.5,,A3
2025-11-05T23:21:00.900000,7101e3,,,,,,,123.7,,A3
2025-11-05T23:21:00.900000,4cac54,RYR863B,8200,224.0,277.7,38.99707,-8.623014,0.5,4430,A3
2025-11-05T23:21:00.900000,3c675a,,,,,,,284.9,,A3
2025-11-05T23:21:00.900000,4951d2,,,,,,,229.0,,A3
2025-11-05T23:22:01.400000,4bb190,,38000,518.3,53.9,38.608932,-8.658003,12.4,5230,
2025-11-05T23:22:01.400000,4400f3,EJU39PM,27500,472.5,209.5,40.175812,-8.429688,11.0,2352,A3
2025-11-05T23:22:01.400000,e80448,LAN705,32750,454.6,241.6,,,34.1,2620,A5
2025-11-05T23:22:01.400000,504e86,FIA5812,25050,441.9,64.5,39.249573,-8.087968,2.4,2204,A3
2025-11-05T23:22:01.400000,4952cb,,,,,,,178.9,,A3
2025-11-05T23:22:01.400000,7101e3,,10625,267.2,277.3,38.946673,-8.416565,23.7,2042,A3
2025-11-05T23:22:01.400000,4cac54,RYR863B,8100,221.0,277.8,38.99802,-8.632141,58.5,4430,A3
2025-11-05T23:22:01.400000,4951d2,,,,,,,289.5,,A3
2025-11-05T23:23:00.900000,4bb190,THY224,38000,517.7,54.0,38.710968,-8.479057,0.9,5230,
2025-11-05T23:23:00.900000,4400f3,EJU39PM,23650,456.1,192.7,40.026173,-8.528699,0.2,2352,A3
2025-11-05T23:23:00.900000,e80448,LAN705,33000,462.9,231.1,39.093155,-7.423832,0.1,2620,A5
2025-11-05T23:23:00.900000,504e86,FIA5812,26150,454.0,64.6,39.304613,-7.939087,0.1,2204,A3
2025-11-05T23:23:00.900000,4952cb,,,,,,,238.5,,A3
2025-11-05T23:23:00.900000,7101e3,SVA7341,8750,259.4,277.8,38.960313,-8.550598,3.3,2042,A3
2025-11-05T23:23:00.900000,4cac54,,6500,212.2,267.3,38.997849,-8.770613,11.2,4430,A3
2025-11-05T23:24:01.100000,4bb190,THY224,38000,517.7,54.0,38.736117,-8.434753,1.0,5230,
2025-11-05T23:24:01.100000,4400f3,EJU39PM,20400,454.9,176.3,39.898713,-8.523926,0.2,2352,A3
2025-11-05T23:24:01.100000,e80448,LAN705,32975,460.7,231.0,39.043396,-7.502587,24.2,2620,A5
2025-11-05T23:24:01.100000,504e86,FIA5812,27225,460.3,64.7,39.356781,-7.797188,1.0,2204,A3
2025-11-05T23:24:01.100000,4952cb,,,,,,,298.6,,A3
2025-11-05T23:24:01.100000,7101e3,SVA7341,8225,258.0,270.9,38.961868,-8.588801,35.4,2042,A3
2025-11-05T23:24:01.100000,4cac54,,,,,,,71.3,,A3
2025-11-05T23:25:01,4bb190,,38000,519.3,54.2,38.820842,-8.285217,29.2,5230,
2025-11-05T23:25:01,4400f3,EJU39PM,18025,437.8,183.5,39.77536,-8.515658,0.0,2352,A3
2025-11-05T23:25:01,e80448,,,,,,,17.8,,A5
2025-11-05T23:25:01,504e86,,27875,460.3,64.7,39.391666,-7.702087,3.3,2204,A3
2025-11-05T23:25:01,7101e3,,,,,,,95.4,,A3
2025-11-05T23:25:01,4cac54,,,,,,,131.2,,A3
2025-11-05T23:26:00.600000,4bb190,THY224,38000,519.5,54.3,38.935174,-8.082397,13.9,5230,
2025-11-05T23:26:00.600000,4400f3,EJU39PM,16825,401.9,213.5,39.673187,-8.576501,0.1,2352,A3
2025-11-05T23:26:00.600000,e80448,,32975,461.8,230.6,,,20.4,2620,A5
2025-11-05T23:26:00.600000,504e86,,28500,,,39.426407,-7.607017,19.9,2204,A3
2025-11-05T23:26:00.600000,7101e3,,,,,,,57.8,7700,A3
2025-11-05T23:26:00.600000,4cac54,,,,,,,190.8,,A3
2025-11-05T23:27:00.300000,4bb190,THY224,37975,520.3,54.4,39.043625,-7.8889,0.2,5230,
2025-11-05T23:27:00.300000,4400f3,EJU39PM,15925,380.0,211.2,39.580673,-8.652689,0.1,2352,A3
2025-11-05T23:27:00.300000,e80448,,33000,460.4,230.6,,,1.0,,A5
2025-11-05T23:27:00.300000,504e86,,30075,476.0,64.9,,,0.3,2204,A3
2025-11-05T23:27:00.300000,7101e3,,,,,,,117.5,,A3
2025-11-05T23:27:00.300000,4cac54,,,,,,,250.5,,A3
2025-11-05T23:28:01.200000,3c4b33,,,,,,,5.6,,
2025-11-05T23:28:01.200000,4bb190,,37975,521.1,54.4,39.133208,-7.728271,0.7,5230,
2025-11-05T23:28:01.200000,4400f3,EJU39PM,15550,322.6,211.2,39.498876,-8.716187,1.5,2352,A3
2025-11-05T23:28:01.200000,e80448,,33000,460.4,230.6,,,37.0,2620,A5
2025-11-05T23:28:01.200000,504e86,,30400,484.5,65.0,39.552364,-7.259277,23.5,2204,A3
2025-11-05T23:28:01.200000,7101e3,,,,,,,178.3,,A3
2025-11-05T23:29:01.400000,3c4b33,,,,,,,57.3,,
2025-11-05T23:29:01.400000,4bb190,THY224,37975,518.6,54.7,39.21492,-7.580447,0.4,5230,A5
2025-11-05T23:29:01.400000,4400f3,EJU39PM,15175,307.9,212.4,39.422516,-8.776524,0.2,2352,A3
2025-11-05T23:29:01.400000,e80448,,,,,,,97.2,,A5
2025-11-05T23:29:01.400000,504e86,,,,,,,83.7,,A3
2025-11-05T23:29:01.400000,7101e3,,,,,,,238.6,,A3
2025-11-05T23:30:01.400000,3c4b33,,,,,,,117.3,,
2025-11-05T23:30:01.400000,4bb190,THY224,37975,518.3,54.5,39.241882,-7.531665,2.3,5230,A5
2025-11-05T23:30:01.400000,4400f3,EJU39PM,14800,286.0,270.4,39.398392,-8.870027,0.1,2352,A3
2025-11-05T23:30:01.400000,e80448,,,,,,,157.2,,A5
2025-11-05T23:30:01.400000,504e86,,,,,,,143.7,,A3
2025-11-05T23:30:01.400000,7101e3,,,,,,,298.6,,A3
2025-11-05T23:31:00.600000,3c4b33,,,,,,,176.5,,
2025-11-05T23:31:00.600000,4bb190,THY224,38000,530.8,54.7,39.382448,-7.276672,0.1,5230,A5
2025-11-05T23:31:00.600000,4400f3,EJU39PM,14550,288.2,257.2,39.396561,-8.929078,17.3,2352,A3
2025-11-05T23:31:00.600000,e80448,,,,,,,22.9,,A5
2025-11-05T23:31:00.600000,504e86,,,,,,,202.9,,A3
2025-11-05T23:32:01.100000,3c4b33,,,,,,,237.0,,
2025-11-05T23:32:01.100000,4bb190,THY224,37975,536.8,54.9,39.470339,-7.115845,0.1,5230,A5
2025-11-05T23:32:01.100000,4400f3,,,,,,,43.2,,A3
2025-11-05T23:32:01.100000,e80448,,,,,,,83.4,,A5
2025-11-05T23:32:01.100000,504e86,,,,,,,263.4,,A3
2025-11-05T23:33:00.900000,3c4b33,,,,,,,296.8,,
2025-11-05T23:33:00.900000,4bb190,THY224,37975,532.1,55.0,39.539795,-6.987902,5.3,5230,A5
2025-11-05T23:33:00.900000,4400f3,,,,,,,103.0,,A3
2025-11-05T23:33:00.900000,e80448,,,,,,,143.2,,A5
2025-11-05T23:34:00.900000,4bb190,,,,,,,65.3,,A5
2025-11-05T23:34:00.900000,4400f3,,,,,,,163.0,,A3
2025-11-05T23:34:00.900000,e80448,,,,,,,203.2,,A5
2025-11-05T23:35:01.400000,3c4a03,,,,,,,1.4,3702,
2025-11-05T23:35:01.400000,4bb190,,,,,,,125.8,,A5
2025-11-05T23:35:01.400000,4400f3,,,,,,,223.5,,A3
2025-11-05T23:35:01.400000,e80448,,,,,,,263.8,,A5
2025-11-05T23:36:01.300000,3c4a03,,34975,502.0,210.4,40.388861,-8.294865,0.2,3702,
