timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T15:00:01.400000,405637,EZY27KC,17700,313.2,224.9,39.390381,-8.806736,0.6,2003,A3
2025-08-13T15:00:01.400000,4d224f,,,,,,,85.0,,A3
2025-08-13T15:00:01.400000,3d0731,,,,,,,192.0,,
2025-08-13T15:00:01.400000,394c09,,,,,,,293.3,,A0
2025-08-13T15:00:01.400000,4cadba,,,,,,,132.4,,A3
2025-08-13T15:00:01.400000,4d234b,,,,,,,282.5,,A3
2025-08-13T15:00:01.400000,39d319,,,,,,,297.5,,A3
2025-08-13T15:01:01.400000,4d00ee,,37000,429.1,203.3,40.327377,-7.725952,1.2,3503,
2025-08-13T15:01:01.400000,39ceab,TVF79VP,20250,394.7,46.2,39.291275,-8.509628,0.2,2237,A3
2025-08-13T15:01:01.400000,347645,,,,,,,136.0,,A3
2025-08-13T15:01:01.400000,345687,,,,,,,212.9,,A3
2025-08-13T15:01:01.400000,4951d6,,,,,,,109.9,,
2025-08-13T15:01:01.400000,452135,,37000,429.2,215.1,40.144409,-7.875671,0.1,,
2025-08-13T15:01:01.400000,4d00f6,,,,,,,115.5,,A3
2025-08-13T15:01:01.400000,8964a4,,18525,,,39.238266,-8.126718,45.9,,A5
2025-08-13T15:01:01.400000,440095,,,,,,,294.2,,A3
2025-08-13T15:01:01.400000,4520d0,JAF7CK,36975,429.9,205.2,39.960388,-8.315125,0.0,7103,A3
2025-08-13T15:01:01.400000,4bb272,THY5EU,21075,361.8,243.6,38.957748,-7.877018,0.1,4035,A3
2025-08-13T15:01:01.400000,3474cd,,,,,,,186.9,,A5
2025-08-13T15:01:01.400000,495290,,,,,,,70.7,,A3
2025-08-13T15:01:01.400000,4d00f5,LGL51E,24525,343.7,211.2,39.667115,-8.58551,0.0,3507,A3
2025-08-13T15:01:01.400000,400879,,27525,409.8,176.4,39.910034,-8.52557,0.1,2063,A3
2025-08-13T15:01:01.400000,45213d,,34000,,,,,46.4,7124,A3
2025-08-13T15:01:01.400000,4cae53,,36000,,,39.214022,-7.463806,1.9,,A3
2025-08-13T15:01:01.400000,4cafc0,RYR652,35500,445.2,178.2,40.426569,-8.552669,0.1,3745,A3
2025-08-13T15:01:01.400000,c2b5c1,CFC2942,25875,327.7,191.6,,,2.4,2560,A3
2025-08-13T15:01:01.400000,3d072a,,1100,,,,,0.2,5520,
2025-08-13T15:01:01.400000,4951ce,,32125,471.6,44.9,40.098887,-7.466646,31.4,,A3
2025-08-13T15:01:01.400000,4520ce,CFG9PH,36975,424.5,221.3,38.834203,-8.406982,0.2,3737,A3
2025-08-13T15:01:01.400000,34538e,AEA41AV,16300,340.9,238.9,38.689099,-8.393188,0.7,2627,A3
2025-08-13T15:01:01.400000,346184,,,,,,,128.2,,A3
2025-08-13T15:01:01.400000,405637,EZY27KC,16875,307.0,229.1,39.359299,-8.852771,26.3,2003,A3
2025-08-13T15:01:01.400000,4d224f,,,,,,,145.0,,A3
2025-08-13T15:01:01.400000,3d0731,,,,,,,252.1,,
2025-08-13T15:01:01.400000,4cadba,,,,,,,192.4,,A3
2025-08-13T15:02:01.300000,495297,TAP1034,13850,386.9,64.8,39.090007,-8.531738,0.1,3333,A3
2025-08-13T15:02:01.300000,4d00ee,,37000,,,40.278998,-7.753102,24.0,,
2025-08-13T15:02:01.300000,39ceab,TVF79VP,22275,409.5,45.9,39.368203,-8.406311,0.0,2237,A3
2025-08-13T15:02:01.300000,347645,,,,,,,195.8,,A3
2025-08-13T15:02:01.300000,345687,,,,,,,32.7,,A3
2025-08-13T15:02:01.300000,4951d6,,,,,,,169.8,,
2025-08-13T15:02:01.300000,452135,,37025,427.8,215.1,39.949722,-8.053772,0.0,7124,
2025-08-13T15:02:01.300000,4d00f6,,,,,,,175.3,,A3
2025-08-13T15:02:01.300000,8964a4,,21900,477.7,64.7,39.332611,-7.87045,0.4,1147,A5
2025-08-13T15:02:01.300000,4520d0,JAF7CK,37000,431.3,205.0,39.852997,-8.380001,0.0,7103,A3
2025-08-13T15:02:01.300000,4bb272,THY5EU,18850,355.1,243.9,38.9139,-7.990662,0.1,4035,A3
2025-08-13T15:02:01.300000,3474cd,,,,,,,246.8,,A5
2025-08-13T15:02:01.300000,495290,,,,,,,130.6,,A3
2025-08-13T15:02:01.300000,4d00f5,LGL51E,23400,339.2,211.3,39.586349,-8.648867,0.0,3507,A3
2025-08-13T15:02:01.300000,400879,BAW58TL,26225,382.8,176.4,39.801093,-8.516602,0.1,2063,A3
2025-08-13T15:02:01.300000,45213d,,,,,,,19.4,7124,A3
2025-08-13T15:02:01.300000,4cae53,,36000,471.0,32.8,,,12.4,6214,A3
2025-08-13T15:02:01.300000,4cafc0,RYR652,34475,447.2,178.2,40.300319,-8.547488,0.0,3745,A3
2025-08-13T15:02:01.300000,c2b5c1,,25000,324.2,191.2,39.345532,-7.612183,0.0,2560,A3
2025-08-13T15:02:01.300000,3d072a,,800,,,,,1.8,5520,
2025-08-13T15:02:01.300000,4951ce,TAP942,33425,483.7,44.8,40.29808,-7.207703,0.0,5241,A3
2025-08-13T15:02:01.300000,4520ce,,37000,426.0,221.1,38.822067,-8.420543,9.3,3000,A3
2025-08-13T15:02:01.300000,34538e,AEA41AV,14350,332.9,238.9,38.639661,-8.497192,0.2,2627,A3
2025-08-13T15:02:01.300000,346184,,,,,,,188.1,,A3
2025-08-13T15:02:01.300000,405637,,,,,,,86.1,,A3
2025-08-13T15:02:01.300000,4d224f,,,,,,,204.8,,A3
2025-08-13T15:02:01.300000,4cadba,,,,,,,252.3,,A3
