timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T21:02:01.500000,495216,TAP563,17600,258.5,211.2,39.392876,-8.6745,0.1,1112,A3
2025-09-27T21:02:01.500000,4010e9,,,,,,,264.9,,A3
2025-09-27T21:02:01.500000,40767a,,,,,,,136.5,,A3
2025-09-27T21:02:01.500000,44cdd0,,,,,,,69.1,,A3
2025-09-27T21:02:01.500000,495298,TAP494Y,33100,514.8,44.4,40.185381,-7.333374,1.2,5234,A3
2025-09-27T21:02:01.500000,44cdcc,BEL6HB,36025,486.9,40.0,40.265498,-7.093235,0.3,4444,A3
2025-09-27T21:02:01.500000,440191,EJU41RK,16575,277.0,270.0,39.398575,-8.891044,4.0,7710,A3
2025-09-27T21:02:01.500000,40755f,EXS44C,34000,530.3,31.1,40.580377,-6.307214,1.3,2226,A3
2025-09-27T21:02:01.500000,48c2af,,,,,,,113.6,,A3
2025-09-27T21:02:01.500000,4bb866,,8050,220.0,275.5,38.953702,-8.56543,44.8,0653,A3
2025-09-27T21:02:01.500000,49d1cd,,,,,,,179.6,,A3
