timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T16:00:01.400000,405635,EZY49GE,38000,383.6,33.2,39.64747,-7.106323,1.5,1171,A3
2025-07-24T16:00:01.400000,49530d,TAP1359,22875,365.4,221.9,39.393667,-8.804138,0.2,2061,A3
2025-07-24T16:00:01.400000,4400c8,,32825,383.6,42.5,39.992294,-7.5047,34.2,5445,A3
2025-07-24T16:00:01.400000,3482d6,,,,,,,222.8,,A5
2025-07-24T16:00:01.400000,343046,,,,,,,210.3,,A3
2025-07-24T16:00:01.400000,4ca85c,EJU65WY,36725,396.8,51.1,40.205492,-7.218954,1.7,2256,A3
2025-07-24T16:00:01.400000,4892c2,,,,,,,206.1,,A3
2025-07-24T16:00:01.400000,405b65,EZY62LM,38000,380.6,32.2,39.415919,-7.267639,1.2,5222,A3
2025-07-24T16:00:01.400000,4951ce,,,,,,,164.6,,A3
2025-07-24T16:00:01.400000,4cae56,,30975,,,,,3.8,,A3
2025-07-24T16:00:01.400000,4952cc,,37975,402.5,52.0,40.351044,-7.077087,13.9,4716,A3
2025-07-24T16:00:01.400000,34558f,,,,,,,149.7,,A5
2025-07-24T16:00:01.400000,4ca292,,,,,,,99.3,,A3
2025-07-24T16:00:01.400000,490529,,2275,91.4,23.2,40.091206,-8.445178,1.2,,A1
2025-07-24T16:00:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T16:01:01.600000,440ca9,EJU858K,15600,351.0,47.1,39.192282,-8.661987,0.1,4701,A3
2025-07-24T16:01:01.600000,440713,,,,,,,143.7,,A3
2025-07-24T16:01:01.600000,34530c,AEA193,31000,470.7,259.6,39.309631,-7.67204,0.2,2656,A5
2025-07-24T16:01:01.600000,4067f5,,,,,,,186.6,,
2025-07-24T16:01:01.600000,345042,VLG8YF,18450,447.0,66.5,39.234238,-8.100626,0.0,4406,A3
2025-07-24T16:01:01.600000,343694,ANE49QE,36000,387.8,32.8,38.953237,-7.68158,45.2,4465,A3
2025-07-24T16:01:01.600000,347206,IBE0114,40000,463.4,62.2,39.259918,-7.757184,0.4,5223,A5
2025-07-24T16:01:01.600000,4d234f,RYR599J,37000,515.5,209.6,40.19404,-8.507475,0.1,2220,A3
2025-07-24T16:01:01.600000,440469,,37000,,,,,1.3,,
2025-07-24T16:01:01.600000,407e71,EXS42N,37000,508.8,196.4,39.521593,-8.087769,0.0,5264,A3
2025-07-24T16:01:01.600000,407574,EZY68UC,26775,459.8,176.6,39.845947,-8.520077,0.0,2254,A3
2025-07-24T16:01:01.600000,494117,NJE161H,34000,360.0,26.2,38.695943,-7.521912,0.1,1167,A2
2025-07-24T16:01:01.600000,495152,TAP942,29700,423.6,43.9,39.733638,-7.97113,0.1,4704,A3
2025-07-24T16:01:01.600000,51116f,MBU3GF,34975,498.4,230.9,38.933452,-8.224243,0.7,0611,A3
2025-07-24T16:01:01.600000,3d072a,DEAYS,1200,125.8,323.4,39.79141,-8.831787,0.5,5510,
2025-07-24T16:01:01.600000,345687,ANE91TE,17325,,,,,0.3,3761,A3
2025-07-24T16:01:01.600000,495215,TAP884,32650,422.2,63.6,39.490077,-7.374023,1.5,5466,A3
2025-07-24T16:01:01.600000,405f12,EZY32VD,36000,516.4,193.1,39.03511,-7.432788,3.7,7714,A3
2025-07-24T16:01:01.600000,4866c1,TFL3CL,38975,551.1,193.0,39.119385,-7.416607,4.7,3712,A5
2025-07-24T16:01:01.600000,491491,RTV1H,3000,104.1,227.7,39.837822,-8.760986,0.4,1340,
2025-07-24T16:01:01.600000,4951d1,,,,,,,241.3,,A3
2025-07-24T16:01:01.600000,49514c,,20425,,,39.327576,-8.90006,44.4,1136,A3
2025-07-24T16:01:01.600000,405635,,38000,385.0,33.2,39.64747,-7.106323,45.4,1171,A3
2025-07-24T16:01:01.600000,49530d,TAP1359,22350,353.5,228.6,39.345337,-8.874087,4.0,2061,A3
2025-07-24T16:01:01.600000,4400c8,,33700,,,,,48.3,,A3
2025-07-24T16:01:01.600000,3482d6,,,,,,,283.0,,A5
2025-07-24T16:01:01.600000,343046,,,,,,,270.5,,A3
2025-07-24T16:01:01.600000,4ca85c,EJU65WY,37275,402.0,51.4,40.27446,-7.106812,0.0,2256,A3
2025-07-24T16:01:01.600000,4892c2,,,,,,,266.3,,A3
2025-07-24T16:01:01.600000,405b65,EZY62LM,38000,381.5,32.1,39.515533,-7.186671,0.5,5222,A3
2025-07-24T16:01:01.600000,4951ce,,,,,,,224.7,,A3
2025-07-24T16:01:01.600000,4cae56,,29200,455.0,165.2,38.691799,-7.820312,0.4,3351,A3
2025-07-24T16:01:01.600000,4952cc,,38000,,,,,0.4,,A3
2025-07-24T16:01:01.600000,34558f,,,,,,,209.8,,A5
2025-07-24T16:01:01.600000,4ca292,EIN49D,36000,381.2,355.5,40.778183,-8.483582,0.6,3365,A3
2025-07-24T16:01:01.600000,490529,,2050,84.6,6.8,40.114808,-8.439185,2.9,,A1
2025-07-24T16:01:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T16:02:00.700000,440ca9,EJU858K,17500,362.3,47.0,39.261692,-8.566284,0.2,4701,A3
2025-07-24T16:02:00.700000,440713,,,,,,,202.9,,A3
2025-07-24T16:02:00.700000,34530c,AEA193,30975,474.1,259.4,39.285992,-7.835022,0.1,2656,A5
2025-07-24T16:02:00.700000,4067f5,,,,,,,245.7,,
2025-07-24T16:02:00.700000,345042,VLG8YF,19875,452.0,66.7,39.281708,-7.958699,1.5,4406,A3
2025-07-24T16:02:00.700000,343694,,36000,389.2,32.8,39.115844,-7.547546,0.0,,A3
2025-07-24T16:02:00.700000,347206,IBE0114,40000,463.8,62.4,39.320068,-7.609465,0.0,5223,A5
2025-07-24T16:02:00.700000,4d234f,RYR599J,37000,513.3,209.7,40.072353,-8.597925,0.0,2220,A3
2025-07-24T16:02:00.700000,440469,,37000,,,,,58.7,,
2025-07-24T16:02:00.700000,407e71,EXS42N,37000,508.5,196.3,39.387039,-8.138779,0.0,5264,A3
2025-07-24T16:02:00.700000,407574,EZY68UC,25350,425.4,209.6,39.728285,-8.536987,0.0,2254,A3
2025-07-24T16:02:00.700000,494117,NJE161H,34000,360.9,26.1,38.784066,-7.466614,0.1,1167,A2
2025-07-24T16:02:00.700000,495152,TAP942,30325,422.2,43.9,39.765806,-7.930847,32.9,4704,A3
2025-07-24T16:02:00.700000,51116f,MBU3GF,34975,499.8,230.9,38.850586,-8.354804,1.7,0611,A3
2025-07-24T16:02:00.700000,3d072a,DEAYS,1000,84.5,206.0,39.767482,-8.849609,0.7,5510,
2025-07-24T16:02:00.700000,345687,ANE91TE,15925,377.8,230.4,38.684398,-8.355591,0.6,3761,A3
2025-07-24T16:02:00.700000,495215,TAP884,34150,414.6,63.8,39.542309,-7.237305,0.2,5466,A3
2025-07-24T16:02:00.700000,405f12,,36000,,,39.03511,-7.432788,47.3,7714,A3
2025-07-24T16:02:00.700000,4866c1,TFL3CL,39000,550.2,193.0,39.062588,-7.433472,43.6,3712,A5
2025-07-24T16:02:00.700000,491491,RTV1H,2900,99.0,203.2,39.813988,-8.783691,0.2,1340,
2025-07-24T16:02:00.700000,49514c,,,,,,,103.5,,A3
2025-07-24T16:02:00.700000,405635,,,,,,,104.5,,A3
2025-07-24T16:02:00.700000,49530d,,,,,,,63.2,,A3
2025-07-24T16:02:00.700000,4400c8,,33975,,,,,10.2,5445,A3
2025-07-24T16:02:00.700000,4ca85c,,37900,397.0,51.3,40.300319,-7.064584,17.5,2256,A3
2025-07-24T16:02:00.700000,405b65,EZY62LM,38025,382.9,32.2,39.613815,-7.1069,0.2,5222,A3
2025-07-24T16:02:00.700000,4951ce,,,,,,,283.9,,A3
2025-07-24T16:02:00.700000,4cae56,RYR9498,27925,455.9,176.4,38.662491,-7.815698,11.5,3351,A3
2025-07-24T16:02:00.700000,4952cc,TAP67MH,38000,405.8,52.5,40.506592,-6.814145,14.8,4716,A3
2025-07-24T16:02:00.700000,34558f,,,,,,,269.0,,A5
2025-07-24T16:02:00.700000,4ca292,EIN49D,36000,381.2,355.5,40.856369,-8.49176,2.4,3365,A3
2025-07-24T16:02:00.700000,490529,,1775,74.1,356.9,40.121884,-8.440684,39.6,,A1
2025-07-24T16:02:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-24T16:03:00.900000,407573,EZY27KC,32750,546.5,204.3,40.41275,-8.060669,0.1,5411,A3
2025-07-24T16:03:00.900000,4cad40,,36325,505.6,191.2,40.58963,-8.392029,0.0,,
2025-07-24T16:03:00.900000,440ca9,EJU858K,19275,371.5,47.1,39.331375,-8.469742,0.2,4701,A3
2025-07-24T16:03:00.900000,440713,,,,,,,263.0,,A3
2025-07-24T16:03:00.900000,34530c,AEA193,31000,479.3,259.3,39.261246,-8.003659,0.0,2656,A5
2025-07-24T16:03:00.900000,345042,VLG8YF,21175,458.8,66.9,39.332291,-7.806682,0.1,4406,A3
2025-07-24T16:03:00.900000,343694,ANE49QE,36000,388.3,32.9,39.207184,-7.471897,0.3,4465,A3
2025-07-24T16:03:00.900000,347206,IBE0114,40000,462.5,62.4,39.378957,-7.46405,0.1,5223,A5
2025-07-24T16:03:00.900000,4d234f,RYR599J,37000,511.9,209.6,39.948578,-8.689575,0.2,2220,A3
2025-07-24T16:03:00.900000,440469,,37025,,,,,58.5,,
2025-07-24T16:03:00.900000,407e71,EXS42N,37000,508.5,196.3,39.251543,-8.190063,0.0,5264,A3
2025-07-24T16:03:00.900000,407574,EZY68UC,23625,410.4,210.9,39.628647,-8.61549,0.0,2254,A3
2025-07-24T16:03:00.900000,494117,NJE161H,34000,360.9,26.1,38.814744,-7.447327,40.0,1167,A2
2025-07-24T16:03:00.900000,495152,,,,,,,93.1,,A3
2025-07-24T16:03:00.900000,51116f,MBU3GF,34975,501.2,230.9,38.850586,-8.354804,43.1,,A3
2025-07-24T16:03:00.900000,3d072a,,1000,84.5,206.0,39.767482,-8.849609,54.5,5510,
2025-07-24T16:03:00.900000,345687,,15125,377.8,230.4,38.684398,-8.355591,27.5,3761,A3
2025-07-24T16:03:00.900000,495215,TAP884,34900,418.6,63.9,39.58523,-7.124634,0.6,5466,A3
2025-07-24T16:03:00.900000,405f12,EZY32VD,37000,521.5,193.1,38.741043,-7.5205,0.9,7714,A3
2025-07-24T16:03:00.900000,4866c1,,,547.0,193.0,,,0.3,,A5
2025-07-24T16:03:00.900000,491491,RTV1H,3100,102.4,189.6,39.78708,-8.791809,0.1,1340,
2025-07-24T16:03:00.900000,49514c,,,,,,,163.7,,A3
2025-07-24T16:03:00.900000,405635,,,,,,,164.7,,A3
2025-07-24T16:03:00.900000,49530d,,3350,,,,,41.3,,A3
2025-07-24T16:03:00.900000,4400c8,,34000,399.1,42.8,,,12.0,,A3
2025-07-24T16:03:00.900000,4ca85c,,38000,400.4,51.2,,,34.4,2256,A3
2025-07-24T16:03:00.900000,405b65,EZY62LM,38000,384.3,32.2,39.675751,-7.056327,14.6,5222,A3
2025-07-24T16:03:00.900000,4cae56,,26725,,,,,28.5,,A3
2025-07-24T16:03:00.900000,4952cc,,,,,,,75.0,,A3
2025-07-24T16:03:00.900000,4ca292,EIN49D,36000,382.2,355.5,40.935198,-8.500047,19.5,3365,A3
2025-07-24T16:03:00.900000,490529,,,,,,,99.8,,A1
2025-07-24T16:03:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-24T16:04:01.100000,40697b,,15850,380.2,47.9,39.191491,-8.683411,0.4,5420,
2025-07-24T16:04:01.100000,407573,EZY27KC,31825,548.7,204.3,40.279037,-8.139648,2.6,5411,A3
2025-07-24T16:04:01.100000,4cad40,SAS2903,34575,510.9,191.3,40.502792,-8.41449,0.1,2010,A3
2025-07-24T16:04:01.100000,394a0c,AFR702,35000,,,,,21.6,,A5
2025-07-24T16:04:01.100000,440ca9,EJU858K,21150,372.7,45.3,39.4021,-8.371761,0.0,4701,A3
2025-07-24T16:04:01.100000,34530c,AEA193,30975,480.7,259.1,39.236115,-8.173112,0.0,2656,A5
2025-07-24T16:04:01.100000,345042,VLG8YF,22600,458.0,63.8,39.387177,-7.656635,0.1,4406,A3
2025-07-24T16:04:01.100000,343694,ANE49QE,36000,388.3,32.9,39.297455,-7.396904,0.0,4465,A3
2025-07-24T16:04:01.100000,347206,IBE0114,40000,463.8,62.7,39.429199,-7.339703,0.1,5223,A5
2025-07-24T16:04:01.100000,4d234f,RYR599J,37000,511.9,209.6,39.824276,-8.78125,0.0,2220,A3
2025-07-24T16:04:01.100000,440469,EJU31TZ,36975,491.3,227.8,,,1.7,6776,A3
2025-07-24T16:04:01.100000,407e71,EXS42N,37000,507.3,196.3,39.119385,-8.239746,0.1,5264,A3
2025-07-24T16:04:01.100000,407574,EZY68UC,21800,402.9,211.1,39.531136,-8.691406,0.0,2254,A3
2025-07-24T16:04:01.100000,494117,,,,,,,100.2,,A2
2025-07-24T16:04:01.100000,495152,TAP942,33775,396.7,44.1,39.976089,-7.667053,0.1,4704,A3
2025-07-24T16:04:01.100000,51116f,,,,,,,103.3,,A3
2025-07-24T16:04:01.100000,3d072a,,500,,,,,20.1,,
2025-07-24T16:04:01.100000,345687,,,,,,,50.0,3575,A3
2025-07-24T16:04:01.100000,495215,,35900,416.4,63.9,39.629425,-7.008023,0.2,5466,A3
2025-07-24T16:04:01.100000,405f12,EZY32VD,37000,512.3,193.1,38.597717,-7.562927,0.0,7714,A3
2025-07-24T16:04:01.100000,4866c1,TFL3CL,38975,547.0,193.0,38.679463,-7.546631,2.7,3712,A5
2025-07-24T16:04:01.100000,491491,RTV1H,3100,104.5,195.0,39.760313,-8.799194,1.3,1340,
2025-07-24T16:04:01.100000,49514c,,,,,,,223.9,,A3
2025-07-24T16:04:01.100000,405635,,,,,,,224.9,,A3
2025-07-24T16:04:01.100000,49530d,,,,,,,101.5,,A3
2025-07-24T16:04:01.100000,4400c8,,34000,,,,,22.8,,A3
2025-07-24T16:04:01.100000,4ca85c,,,,,,,94.6,,A3
2025-07-24T16:04:01.100000,405b65,,,,,,,74.8,,A3
2025-07-24T16:04:01.100000,4cae56,,,,,,,88.6,,A3
2025-07-24T16:04:01.100000,4952cc,,,,,,,135.2,,A3
2025-07-24T16:04:01.100000,4ca292,,36025,382.2,355.5,41.015259,-8.508423,28.9,,A3
2025-07-24T16:04:01.100000,490529,,,,,,,160.0,,A1
2025-07-24T16:04:01.100000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-07-24T16:05:00.300000,34520f,IBE03FT,31000,473.1,251.3,39.337051,-7.355824,0.0,2603,A5
2025-07-24T16:05:00.300000,4ca4f0,,30700,406.6,27.7,,,44.5,,
2025-07-24T16:05:00.300000,40697b,BAW529,17725,395.8,48.0,39.263306,-8.580919,0.0,5420,A3
2025-07-24T16:05:00.300000,407573,EZY27KC,30350,550.1,204.1,40.136036,-8.223579,0.1,5411,A3
2025-07-24T16:05:00.300000,4cad40,SAS2903,32550,499.5,191.2,40.312408,-8.463806,0.0,2010,A3
2025-07-24T16:05:00.300000,394a0c,,35000,,,,,12.8,7673,A5
2025-07-24T16:05:00.300000,440ca9,EJU858K,22950,370.5,44.6,39.474296,-8.280396,0.1,4701,A3
2025-07-24T16:05:00.300000,34530c,AEA193,30975,482.8,259.0,39.211441,-8.337668,0.1,2656,A5
2025-07-24T16:05:00.300000,345042,VLG8YF,23875,456.6,64.2,39.442408,-7.512024,0.4,4406,A3
2025-07-24T16:05:00.300000,343694,ANE49QE,36000,387.5,33.0,39.388593,-7.320923,0.0,4465,A3
2025-07-24T16:05:00.300000,347206,IBE0114,40000,463.8,62.7,39.495758,-7.173953,0.7,5223,A5
2025-07-24T16:05:00.300000,4d234f,RYR599J,37000,513.1,209.4,39.701704,-8.870972,0.1,2220,A3
2025-07-24T16:05:00.300000,440469,EJU31TZ,36975,494.8,227.7,40.226624,-7.438293,0.1,6776,A3
2025-07-24T16:05:00.300000,407e71,EXS42N,37000,506.3,196.3,38.990662,-8.28799,0.1,5264,A3
2025-07-24T16:05:00.300000,407574,EZY68UC,20625,382.3,211.2,39.439149,-8.762939,0.0,2254,A3
2025-07-24T16:05:00.300000,494117,NJE161H,34000,360.5,26.4,39.044712,-7.302124,3.8,1167,A2
2025-07-24T16:05:00.300000,495152,TAP942,34000,389.7,44.1,40.052335,-7.570829,0.4,4704,A3
2025-07-24T16:05:00.300000,51116f,,,,,,,162.5,,A3
2025-07-24T16:05:00.300000,3d072a,,800,,,,,0.1,5510,
2025-07-24T16:05:00.300000,345687,,,,,,,109.1,,A3
2025-07-24T16:05:00.300000,495215,,,,,,,59.4,,A3
2025-07-24T16:05:00.300000,405f12,EZY32VD,37000,511.3,193.1,38.463318,-7.602778,0.1,7714,A3
2025-07-24T16:05:00.300000,4866c1,TFL3CL,39000,545.8,192.9,38.645433,-7.55658,0.4,,A5
2025-07-24T16:05:00.300000,491491,RTV1H,3000,106.1,226.5,39.737502,-8.819397,0.3,1340,
2025-07-24T16:05:00.300000,49514c,,,,,,,283.0,,A3
2025-07-24T16:05:00.300000,405635,,,,,,,284.1,,A3
2025-07-24T16:05:00.300000,49530d,,,,,,,160.6,,A3
2025-07-24T16:05:00.300000,4400c8,,,398.3,43.1,,,8.3,,A3
2025-07-24T16:05:00.300000,4ca85c,,,,,,,153.7,,A3
2025-07-24T16:05:00.300000,405b65,,,,,,,134.0,,A3
2025-07-24T16:05:00.300000,4cae56,,,,,,,147.8,,A3
2025-07-24T16:05:00.300000,4952cc,,,,,,,194.3,,A3
2025-07-24T16:05:00.300000,4ca292,,36025,379.3,355.3,41.157066,-8.523331,10.7,3365,A3
2025-07-24T16:05:00.300000,490529,,,,,,,219.2,,A1
2025-07-24T16:05:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-24T16:06:00.400000,344699,VLG8UJ,4225,241.8,309.0,,,21.9,0431,A3
2025-07-24T16:06:00.400000,34520f,IBE03FT,31000,472.5,251.1,39.296792,-7.508057,0.1,2603,A5
2025-07-24T16:06:00.400000,4ca4f0,,,,,,,104.7,,
2025-07-24T16:06:00.400000,40697b,BAW529,19575,404.4,48.1,39.338608,-8.473325,0.0,5420,A3
2025-07-24T16:06:00.400000,407573,EZY27KC,28975,508.5,198.9,40.00415,-8.298157,0.3,5411,A3
2025-07-24T16:06:00.400000,4cad40,SAS2903,30400,495.4,191.2,40.177514,-8.498549,0.0,2010,A3
2025-07-24T16:06:00.400000,394a0c,,,,,,,55.6,,A5
2025-07-24T16:06:00.400000,440ca9,EJU858K,24275,379.7,44.5,39.546707,-8.188278,0.0,4701,A3
2025-07-24T16:06:00.400000,34530c,AEA193,30975,485.8,259.1,39.185349,-8.509807,0.1,2656,A5
2025-07-24T16:06:00.400000,345042,VLG8YF,24650,450.4,64.1,39.46061,-7.463684,41.2,4406,A3
2025-07-24T16:06:00.400000,343694,ANE49QE,36025,386.1,32.9,39.418442,-7.295997,0.8,4465,A3
2025-07-24T16:06:00.400000,347206,IBE0114,40025,458.9,62.8,39.540894,-7.060925,1.2,5223,A5
2025-07-24T16:06:00.400000,4d234f,RYR599J,37000,513.6,209.5,39.63121,-8.922451,9.0,2220,A3
2025-07-24T16:06:00.400000,440469,EJU31TZ,37000,499.7,227.6,40.139648,-7.562744,0.2,6776,A3
2025-07-24T16:06:00.400000,407e71,EXS42N,37000,506.3,196.3,38.849075,-8.340952,0.2,5264,A3
2025-07-24T16:06:00.400000,407574,EZY68UC,19975,365.6,224.7,39.402838,-8.792114,0.9,2254,A3
2025-07-24T16:06:00.400000,494117,NJE161H,34000,359.1,26.3,39.141168,-7.240906,0.1,1167,A2
2025-07-24T16:06:00.400000,495152,TAP942,34000,391.1,44.3,40.099492,-7.511278,0.8,4704,A3
2025-07-24T16:06:00.400000,51116f,,,,,,,222.6,,A3
2025-07-24T16:06:00.400000,3d072a,,1000,,,,,0.8,5510,
2025-07-24T16:06:00.400000,345687,,,,,,,169.3,,A3
2025-07-24T16:06:00.400000,495215,,24250,,,,,44.7,,A3
2025-07-24T16:06:00.400000,405f12,EZY32VD,37000,510.1,193.0,38.32608,-7.64327,1.3,7714,A3
2025-07-24T16:06:00.400000,4866c1,,39000,544.8,192.9,38.368587,-7.637588,3.7,3712,A5
2025-07-24T16:06:00.400000,491491,RTV1H,3000,102.3,230.6,39.719487,-8.848206,0.1,1340,
2025-07-24T16:06:00.400000,49530d,,,,,,,220.8,,A3
2025-07-24T16:06:00.400000,4400c8,,35025,398.3,43.1,,,40.7,5445,A3
2025-07-24T16:06:00.400000,4ca85c,,,,,,,18.4,,A3
2025-07-24T16:06:00.400000,405b65,,,,,,,194.1,,A3
2025-07-24T16:06:00.400000,4cae56,,,,,,,208.0,,A3
2025-07-24T16:06:00.400000,4952cc,,,,,,,254.5,,A3
2025-07-24T16:06:00.400000,4ca292,,,,,,,13.3,,A3
2025-07-24T16:06:00.400000,490529,,,,,,,279.3,,A1
2025-07-24T16:06:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-24T16:07:00.600000,3444c4,IBE0363,31000,460.6,267.1,40.559967,-7.311035,0.6,6012,A5
2025-07-24T16:07:00.600000,344699,,,,,,,82.1,,A3
2025-07-24T16:07:00.600000,34520f,IBE03FT,31000,476.9,251.0,39.251543,-7.678162,0.0,2603,A5
2025-07-24T16:07:00.600000,4ca4f0,RYR16WF,35950,382.9,27.4,,,0.2,1152,A0
2025-07-24T16:07:00.600000,40697b,BAW529,21575,402.9,48.1,39.413315,-8.366089,0.1,5420,A3
2025-07-24T16:07:00.600000,407573,EZY27KC,27400,475.3,186.8,39.863985,-8.322937,0.0,5411,A3
2025-07-24T16:07:00.600000,4cad40,SAS2903,29325,451.4,185.8,40.048828,-8.527466,0.2,2010,A3
2025-07-24T16:07:00.600000,394a0c,,,,,,,115.8,,A5
2025-07-24T16:07:00.600000,440ca9,EJU858K,25575,386.8,44.7,39.621029,-8.093445,0.1,4701,A3
2025-07-24T16:07:00.600000,34530c,AEA193,31000,488.1,258.9,39.162872,-8.657167,0.6,2656,A5
2025-07-24T16:07:00.600000,345042,VLG8YF,26275,460.2,64.1,39.553024,-7.219809,0.1,4406,A3
2025-07-24T16:07:00.600000,343694,ANE49QE,36000,379.4,33.1,39.566609,-7.171875,0.0,4465,A3
2025-07-24T16:07:00.600000,347206,,40000,458.9,62.8,,,11.1,,A5
2025-07-24T16:07:00.600000,4d234f,,,514.5,209.5,,,46.7,,A3
2025-07-24T16:07:00.600000,440469,EJU31TZ,37025,501.8,227.5,40.040268,-7.704224,0.0,6776,A3
2025-07-24T16:07:00.600000,407e71,EXS42N,37000,506.0,196.2,38.740311,-8.381374,0.3,5264,A3
2025-07-24T16:07:00.600000,407574,,12150,,,39.356007,-8.8573,27.7,2254,A3
2025-07-24T16:07:00.600000,494117,NJE161H,34000,358.2,26.4,39.230967,-7.183716,0.0,1167,A2
2025-07-24T16:07:00.600000,495152,,34000,393.9,44.3,40.191696,-7.394165,1.9,4704,A3
2025-07-24T16:07:00.600000,51116f,,,,,,,282.8,,A3
2025-07-24T16:07:00.600000,3d072a,,1000,,,,,19.9,5510,
2025-07-24T16:07:00.600000,345687,,,,,,,229.5,,A3
2025-07-24T16:07:00.600000,495215,,,,,,,104.9,,A3
2025-07-24T16:07:00.600000,405f12,EZY32VD,36975,510.1,193.0,38.275157,-7.658187,39.4,7714,A3
2025-07-24T16:07:00.600000,4866c1,,38975,545.6,192.8,38.320129,-7.651685,2.8,1256,A5
2025-07-24T16:07:00.600000,491491,RTV1H,3000,98.6,229.5,39.701517,-8.873718,0.3,1340,
2025-07-24T16:07:00.600000,49530d,,,,,,,281.0,,A3
2025-07-24T16:07:00.600000,4400c8,,,,,,,100.8,,A3
2025-07-24T16:07:00.600000,4ca85c,,,,,,,78.6,,A3
2025-07-24T16:07:00.600000,405b65,,,,,,,254.3,,A3
2025-07-24T16:07:00.600000,4cae56,,,,,,,268.2,,A3
2025-07-24T16:07:00.600000,4ca292,,,,,,,73.5,,A3
2025-07-24T16:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T16:08:00.800000,3444c4,IBE0363,31000,459.6,267.0,40.553842,-7.464898,7.2,6012,A5
2025-07-24T16:08:00.800000,344699,,,,,,,142.2,,A3
2025-07-24T16:08:00.800000,34520f,IBE03FT,31000,478.2,251.0,39.223053,-7.784424,5.4,2603,A5
2025-07-24T16:08:00.800000,4ca4f0,RYR16WF,37175,382.0,27.4,38.56811,-7.677917,0.3,1152,A0
2025-07-24T16:08:00.800000,40697b,BAW529,23350,400.9,44.7,39.491913,-8.26351,0.1,5420,A3
2025-07-24T16:08:00.800000,407573,EZY27KC,25825,436.9,186.6,39.740158,-8.342086,0.1,5411,A3
2025-07-24T16:08:00.800000,4cad40,SAS2903,27125,441.9,176.4,39.923991,-8.527014,0.1,2010,A3
2025-07-24T16:08:00.800000,394a0c,,35000,575.9,193.0,39.598311,-7.278687,1.0,7673,A5
2025-07-24T16:08:00.800000,440ca9,EJU858K,26925,392.5,44.7,39.697495,-7.995539,0.3,4701,A3
2025-07-24T16:08:00.800000,34530c,,31000,488.1,258.9,39.162872,-8.657167,59.0,2656,A5
2025-07-24T16:08:00.800000,345042,VLG8YF,27350,460.2,64.1,39.605072,-7.081286,0.6,4406,A3
2025-07-24T16:08:00.800000,343694,ANE49QE,36000,376.7,33.0,39.646353,-7.104797,1.6,4465,A3
