timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T09:03:00.900000,0d09d0,AMX020,32975,418.3,258.6,39.368203,-7.831604,17.3,2662,A5
2025-08-31T09:03:00.900000,4951ce,TAP5DL,24225,451.1,44.6,39.608276,-8.104268,0.2,4725,A3
2025-08-31T09:03:00.900000,407180,EXS19PR,37000,432.8,168.4,40.742193,-8.298485,0.1,3706,A3
2025-08-31T09:03:00.900000,4070ee,EXS95GL,37000,385.2,186.1,40.176178,-7.328369,0.2,5403,A3
2025-08-31T09:03:00.900000,407862,EXS17RS,37000,404.6,190.4,40.411718,-8.37152,0.1,1151,A3
2025-08-31T09:03:00.900000,505f15,TOM25D,37000,405.6,190.4,40.156519,-8.423642,0.2,7502,A3
2025-08-31T09:03:00.900000,4cae97,RYR859V,25000,385.3,186.3,40.125504,-7.327881,15.3,5256,A3
2025-08-31T09:03:00.900000,48c22e,RYR3511,35000,401.1,196.8,39.937072,-7.907347,30.0,1156,A3
2025-08-31T09:03:00.900000,495215,,26900,,,39.711502,-7.975477,68.2,,A3
2025-08-31T09:03:00.900000,407c0b,,,,,,,233.1,,A3
2025-08-31T09:03:00.900000,4ca244,,24350,,,39.418762,-8.981204,16.7,,A3
2025-08-31T09:03:00.900000,406d8e,,,,,,,108.5,,A3
2025-08-31T09:03:00.900000,406fd8,,,,,,,275.8,,A3
2025-08-31T09:03:00.900000,495211,,34000,486.5,45.3,40.36853,-7.123779,1.3,4720,A3
2025-08-31T09:03:00.900000,4951d4,,,,,,,223.5,,A3
2025-08-31T09:03:00.900000,4ca564,,,,,,,194.5,,A3
2025-08-31T09:03:00.900000,406cd2,,35025,442.2,185.7,38.716782,-7.533098,1.7,1147,A3
2025-08-31T09:03:00.900000,40773b,TOM1774,37000,462.7,169.5,,,35.6,,A3
2025-08-31T09:04:00.900000,407f65,EZY41TV,38975,397.4,186.4,40.32962,-7.29657,0.2,5423,
2025-08-31T09:04:00.900000,49521a,TAP49L,18875,359.4,48.9,39.208603,-8.584442,0.4,2222,
2025-08-31T09:04:00.900000,3c49c9,,,,,,,1.3,,A3
2025-08-31T09:04:00.900000,347388,,38000,,,,,12.5,,
2025-08-31T09:04:00.900000,495217,,21275,416.2,65.6,39.197962,-8.179382,1.2,4712,A3
2025-08-31T09:04:00.900000,4d2235,,,,,,,33.7,,
2025-08-31T09:04:00.900000,406016,EZY68UC,34250,389.5,207.0,40.07873,-8.394616,0.4,7703,A3
2025-08-31T09:04:00.900000,0d09d0,,33000,,,,,33.8,,A5
2025-08-31T09:04:00.900000,4951ce,TAP5DL,25250,458.2,44.6,39.676007,-8.017822,19.6,4725,A3
2025-08-31T09:04:00.900000,407180,EXS19PR,37000,434.6,168.6,40.629227,-8.26825,2.8,3706,A3
2025-08-31T09:04:00.900000,4070ee,,37000,385.2,186.1,40.158474,-7.330877,16.7,5403,A3
2025-08-31T09:04:00.900000,407862,EXS17RS,37000,407.8,190.5,40.287552,-8.401245,0.0,1151,A3
2025-08-31T09:04:00.900000,505f15,TOM25D,36975,403.7,190.4,40.045445,-8.450234,0.0,7502,A3
2025-08-31T09:04:00.900000,4cae97,,,,,,,75.2,,A3
2025-08-31T09:04:00.900000,48c22e,,,,,,,90.0,,A3
2025-08-31T09:04:00.900000,495215,,,,,,,128.2,,A3
2025-08-31T09:04:00.900000,407c0b,,25250,391.9,183.8,38.19722,-7.588981,16.3,5411,A3
2025-08-31T09:04:00.900000,4ca244,,,,,,,76.7,,A3
2025-08-31T09:04:00.900000,406d8e,,,,,,,168.5,,A3
2025-08-31T09:04:00.900000,495211,,,,,,,61.3,4720,A3
2025-08-31T09:04:00.900000,4951d4,,,,,,,283.5,,A3
2025-08-31T09:04:00.900000,4ca564,,,,,,,254.5,,A3
2025-08-31T09:04:00.900000,406cd2,,34900,442.2,185.7,38.702133,-7.534949,56.9,1147,A3
2025-08-31T09:04:00.900000,40773b,,23675,,,,,9.0,,A3
2025-08-31T09:05:00.300000,495301,TAP552N,17650,381.1,45.1,39.222519,-8.664272,0.0,5454,A3
2025-08-31T09:05:00.300000,4cadbb,RYR2HX,37000,398.1,190.9,40.899493,-8.196363,0.1,5402,A3
2025-08-31T09:05:00.300000,406fd8,,37025,425.8,186.6,,,5.4,2026,
2025-08-31T09:05:00.300000,407f65,EZY41TV,38975,400.5,186.5,40.209449,-7.314086,0.6,5423,A3
2025-08-31T09:05:00.300000,49521a,TAP49L,20400,369.3,49.1,39.254337,-8.516785,0.4,2222,A3
2025-08-31T09:05:00.300000,3c49c9,EWG4Z,13625,376.4,10.6,41.726959,-8.647007,20.7,5451,A3
2025-08-31T09:05:00.300000,347388,,,,,,,71.8,,
2025-08-31T09:05:00.300000,495217,,22850,423.2,58.0,39.24202,-8.07316,14.7,4712,A3
2025-08-31T09:05:00.300000,4d2235,,38000,466.5,21.5,39.227097,-7.217003,2.0,7755,
2025-08-31T09:05:00.300000,406016,EZY68UC,33450,396.2,206.7,40.00177,-8.445496,4.1,7703,A3
2025-08-31T09:05:00.300000,0d09d0,AMX020,33000,421.5,258.5,39.315692,-8.162781,0.1,2662,A5
2025-08-31T09:05:00.300000,4951ce,,25850,,,39.711712,-7.972229,57.5,,A3
2025-08-31T09:05:00.300000,407180,,37000,435.8,168.5,40.587845,-8.257324,13.6,3706,A3
2025-08-31T09:05:00.300000,4070ee,,,,,,,76.1,,A3
2025-08-31T09:05:00.300000,407862,EXS17RS,37000,410.7,190.4,40.176164,-8.427825,0.1,1151,A3
2025-08-31T09:05:00.300000,505f15,TOM25D,37000,403.8,190.6,39.945963,-8.473892,0.8,7502,A3
2025-08-31T09:05:00.300000,4cae97,,,,,,,134.6,,A3
2025-08-31T09:05:00.300000,48c22e,RYR3511,35000,405.0,196.6,39.65976,-8.015137,0.6,1156,A3
2025-08-31T09:05:00.300000,495215,,,,,,,187.6,,A3
2025-08-31T09:05:00.300000,407c0b,,,,,,,75.6,,A3
2025-08-31T09:05:00.300000,4ca244,,,,,,,136.0,,A3
2025-08-31T09:05:00.300000,406d8e,,,,,,,227.9,,A3
2025-08-31T09:05:00.300000,495211,,69000,,,,,53.1,,A3
2025-08-31T09:05:00.300000,406cd2,,,,,,,116.3,,A3
2025-08-31T09:05:00.300000,40773b,,23675,,,,,68.4,,A3
2025-08-31T09:06:00.700000,a4c2ad,JBU2261,34050,553.4,98.7,41.748838,-8.428366,0.4,6042,A3
2025-08-31T09:06:00.700000,4ca80c,RYR4KE,5325,209.3,259.8,40.998835,-8.509535,12.5,7503,A3
2025-08-31T09:06:00.700000,495301,TAP552N,19375,412.2,45.3,39.302425,-8.560791,0.0,5454,A3
2025-08-31T09:06:00.700000,4cadbb,RYR2HX,37000,398.1,190.9,40.897339,-8.196899,34.7,5402,A3
2025-08-31T09:06:00.700000,406fd8,,37025,,,,,57.2,,
2025-08-31T09:06:00.700000,407f65,EZY41TV,38975,400.5,186.5,40.091392,-7.331377,1.6,5423,A3
2025-08-31T09:06:00.700000,49521a,TAP49L,22525,411.2,49.1,39.346417,-8.380249,0.2,2222,A3
2025-08-31T09:06:00.700000,3c49c9,,15150,386.4,10.4,,,0.9,,A3
2025-08-31T09:06:00.700000,347388,,,,,,,132.3,,
2025-08-31T09:06:00.700000,495217,TAP48N,24425,446.1,57.4,39.306382,-7.940491,2.4,4712,A3
2025-08-31T09:06:00.700000,4d2235,,38000,472.3,27.2,39.333435,-7.14786,21.3,7755,
2025-08-31T09:06:00.700000,406016,EZY68UC,32250,396.2,206.7,39.879254,-8.525635,0.0,7703,A3
2025-08-31T09:06:00.700000,0d09d0,AMX020,32975,419.7,258.3,39.29102,-8.316345,0.0,2662,A5
2025-08-31T09:06:00.700000,4951ce,,,,,,,117.9,,A3
2025-08-31T09:06:00.700000,407180,EXS19PR,37000,437.7,168.5,40.387558,-8.204103,0.1,3706,A3
2025-08-31T09:06:00.700000,4070ee,,,,,,,136.5,,A3
2025-08-31T09:06:00.700000,407862,EXS17RS,37000,412.7,190.3,40.063889,-8.45459,0.2,1151,A3
2025-08-31T09:06:00.700000,505f15,TOM25D,37000,403.7,190.4,39.826557,-8.502625,0.0,7502,A3
2025-08-31T09:06:00.700000,4cae97,,,,,,,195.1,,A3
2025-08-31T09:06:00.700000,48c22e,RYR3511,35000,405.9,196.6,39.537552,-8.062353,0.0,1156,A3
2025-08-31T09:06:00.700000,495215,,,,,,,248.1,,A3
2025-08-31T09:06:00.700000,407c0b,,,,,,,136.1,,A3
2025-08-31T09:06:00.700000,4ca244,,,,,,,196.5,,A3
2025-08-31T09:06:00.700000,406d8e,,,,,,,288.3,,A3
2025-08-31T09:06:00.700000,495211,,,,,,,113.6,,A3
2025-08-31T09:06:00.700000,406cd2,,,,,,,176.8,,A3
2025-08-31T09:06:00.700000,40773b,,,,,,,128.8,,A3
2025-08-31T09:07:01.200000,406d8e,,32625,,,39.904266,-9.109517,6.0,3712,
2025-08-31T09:07:01.200000,3c56eb,EWG8XJ,35775,491.7,31.8,39.35056,-7.306396,0.2,5452,A3
2025-08-31T09:07:01.200000,71c085,KAL922,11775,424.1,64.9,39.067886,-8.530048,0.8,5444,A5
2025-08-31T09:07:01.200000,a4c2ad,JBU2261,34050,552.4,98.7,41.725516,-8.223969,3.4,6042,A3
2025-08-31T09:07:01.200000,4ca80c,,4725,171.8,294.8,40.990997,-8.602295,1.2,7503,A3
2025-08-31T09:07:01.200000,495301,TAP552N,21625,417.2,45.2,39.383473,-8.455383,0.6,5454,A3
2025-08-31T09:07:01.200000,4cadbb,,37000,,,,,4.3,,A3
2025-08-31T09:07:01.200000,406fd8,,,,,,,117.7,,
2025-08-31T09:07:01.200000,407f65,,38975,,,40.091392,-7.331377,52.4,,A3
2025-08-31T09:07:01.200000,49521a,TAP49L,24000,436.0,49.2,39.420914,-8.269182,0.0,2222,A3
2025-08-31T09:07:01.200000,3c49c9,EWG4Z,18625,401.7,10.5,41.978993,-8.585049,0.0,5451,A3
2025-08-31T09:07:01.200000,347388,,38025,,,,,3.1,,
2025-08-31T09:07:01.200000,495217,,26400,457.7,57.5,39.389923,-7.772051,1.2,4712,A3
2025-08-31T09:07:01.200000,4d2235,,38000,,,,,3.2,,
2025-08-31T09:07:01.200000,406016,EZY68UC,31275,407.0,206.9,39.778976,-8.591309,0.1,7703,A3
2025-08-31T09:07:01.200000,0d09d0,AMX020,32975,417.9,258.1,39.267105,-8.463891,0.2,2662,A5
2025-08-31T09:07:01.200000,4951ce,,,,,,,178.4,,A3
2025-08-31T09:07:01.200000,407180,EXS19PR,37000,438.7,168.6,40.26796,-8.172302,0.1,3706,A3
2025-08-31T09:07:01.200000,4070ee,,,,,,,197.0,,A3
2025-08-31T09:07:01.200000,407862,EXS17RS,37000,412.5,190.2,39.950592,-8.481323,0.4,1151,A3
2025-08-31T09:07:01.200000,505f15,TOM25D,37000,405.4,190.2,39.716135,-8.52887,0.0,7502,A3
2025-08-31T09:07:01.200000,4cae97,,,,,,,255.5,,A3
2025-08-31T09:07:01.200000,48c22e,RYR3511,35075,407.8,196.5,39.443897,-8.098511,4.1,1156,A3
2025-08-31T09:07:01.200000,495215,TAP560,33200,474.5,45.1,40.172928,-7.378052,0.9,5441,A3
2025-08-31T09:07:01.200000,407c0b,,,,,,,196.6,,A3
2025-08-31T09:07:01.200000,4ca244,,,,,,,257.0,,A3
2025-08-31T09:07:01.200000,495211,,,,,,,174.0,,A3
2025-08-31T09:07:01.200000,406cd2,,,,,,,237.3,,A3
2025-08-31T09:07:01.200000,40773b,,,,,,,189.3,,A3
2025-08-31T09:08:01.300000,406d8e,,31050,410.1,198.5,39.750641,-9.176092,0.7,3712,
2025-08-31T09:08:01.300000,3c56eb,EWG8XJ,35850,491.7,31.8,39.361176,-7.297907,0.0,5452,A3
2025-08-31T09:08:01.300000,71c085,KAL922,13450,443.8,64.9,39.121445,-8.38233,0.1,5444,A5
2025-08-31T09:08:01.300000,a4c2ad,,34050,,,41.725516,-8.223969,63.5,,A3
2025-08-31T09:08:01.300000,4ca80c,,4625,174.9,332.4,40.99823,-8.613094,42.7,,A3
2025-08-31T09:08:01.300000,495301,TAP552N,23300,437.7,45.3,39.466507,-8.34746,0.1,5454,A3
2025-08-31T09:08:01.300000,4cadbb,RYR2HX,37000,410.5,191.0,40.570461,-8.280071,0.1,5402,A3
2025-08-31T09:08:01.300000,406fd8,,,,,,,177.8,,
2025-08-31T09:08:01.300000,407f65,,,,,,,112.5,,A3
2025-08-31T09:08:01.300000,49521a,TAP49L,25700,452.4,49.3,39.505692,-8.142302,0.0,2222,A3
2025-08-31T09:08:01.300000,3c49c9,EWG4Z,20425,408.6,6.5,42.090439,-8.559691,0.1,5451,A3
2025-08-31T09:08:01.300000,347388,,38000,537.7,54.9,,,6.7,,
2025-08-31T09:08:01.300000,495217,TAP48N,27975,470.8,65.7,39.453323,-7.625348,0.4,4712,A3
2025-08-31T09:08:01.300000,4d2235,,,,,,,63.3,,
2025-08-31T09:08:01.300000,406016,EZY68UC,30300,411.0,206.8,39.677856,-8.657167,0.0,7703,A3
2025-08-31T09:08:01.300000,0d09d0,AMX020,33000,420.1,258.0,39.243347,-8.6094,0.0,2662,A5
2025-08-31T09:08:01.300000,4951ce,TAP5DL,30525,499.2,45.0,40.089432,-7.485229,0.0,4725,A3
2025-08-31T09:08:01.300000,407180,EXS19PR,37000,439.5,168.7,40.181285,-8.149421,7.3,3706,A3
2025-08-31T09:08:01.300000,4070ee,,,,,,,257.1,,A3
2025-08-31T09:08:01.300000,407862,EXS17RS,37000,412.7,190.3,39.836838,-8.507956,0.1,1151,A3
2025-08-31T09:08:01.300000,505f15,TOM25D,37000,408.6,190.3,39.60347,-8.555484,0.1,7502,A3
2025-08-31T09:08:01.300000,48c22e,RYR3511,35400,419.2,196.5,39.367691,-8.127625,21.9,,A3
2025-08-31T09:08:01.300000,495215,TAP560,33950,475.9,45.1,40.24736,-7.28064,20.8,5441,A3
2025-08-31T09:08:01.300000,407c0b,,,,,,,256.7,,A3
2025-08-31T09:08:01.300000,495211,,,,,,,234.1,,A3
2025-08-31T09:08:01.300000,406cd2,,,,,,,297.4,,A3
2025-08-31T09:08:01.300000,40773b,,,,,,,249.4,,A3
2025-08-31T09:09:00.600000,e8027a,LAN708,37975,534.8,76.0,39.377421,-8.769287,0.0,5255,A5
2025-08-31T09:09:00.600000,4d22a8,,41000,423.8,185.3,,,25.9,,
2025-08-31T09:09:00.600000,406d8e,,29000,403.5,198.3,39.730194,-9.184875,10.1,3712,
2025-08-31T09:09:00.600000,3c56eb,,,,,,,59.3,5452,A3
2025-08-31T09:09:00.600000,71c085,KAL922,14500,446.0,64.9,39.129251,-8.360962,24.0,5444,A5
2025-08-31T09:09:00.600000,a4c2ad,,,,,,,122.8,,A3
2025-08-31T09:09:00.600000,4ca80c,,,,,,,102.0,,A3
2025-08-31T09:09:00.600000,495301,TAP552N,24700,458.9,45.4,39.55307,-8.234253,0.5,5454,A3
2025-08-31T09:09:00.600000,4cadbb,RYR2HX,37000,413.4,190.9,40.519906,-8.292867,3.9,5402,A3
2025-08-31T09:09:00.600000,406fd8,,,,,,,237.1,,
2025-08-31T09:09:00.600000,407f65,,,,,,,171.8,,A3
2025-08-31T09:09:00.600000,49521a,TAP49L,27350,460.2,49.3,39.585835,-8.021973,0.2,2222,A3
2025-08-31T09:09:00.600000,3c49c9,EWG4Z,21925,424.1,6.9,42.203328,-8.541615,0.5,5451,A3
2025-08-31T09:09:00.600000,347388,,38000,,,,,66.0,,
2025-08-31T09:09:00.600000,495217,TAP48N,27975,471.0,66.2,39.453323,-7.625348,13.6,5441,A3
2025-08-31T09:09:00.600000,4d2235,,,,,,,122.6,,
2025-08-31T09:09:00.600000,406016,EZY68UC,29300,406.1,206.6,39.576782,-8.722727,0.0,7703,A3
2025-08-31T09:09:00.600000,0d09d0,AMX020,32975,421.3,257.9,39.227463,-8.705829,13.6,2662,A5
2025-08-31T09:09:00.600000,4951ce,TAP5DL,31500,502.8,45.1,40.183519,-7.362525,0.3,4725,A3
2025-08-31T09:09:00.600000,407180,EXS19PR,37000,440.9,168.5,40.030456,-8.109783,0.0,3706,A3
2025-08-31T09:09:00.600000,407862,EXS17RS,37000,413.5,190.2,39.725967,-8.534347,0.0,1151,A3
2025-08-31T09:09:00.600000,505f15,TOM25D,37000,412.7,190.3,39.492684,-8.581482,0.1,7502,A3
2025-08-31T09:09:00.600000,48c22e,RYR3511,36825,421.4,196.5,39.206635,-8.189472,0.2,1156,A3
2025-08-31T09:09:00.600000,495215,TAP560,34000,484.4,45.3,40.357066,-7.136244,0.4,5441,A3
2025-08-31T09:09:00.600000,495211,,,,,,,293.4,,A3
2025-08-31T09:10:00.800000,495303,,,378.4,46.2,,,0.2,,
2025-08-31T09:10:00.800000,4070ee,,37000,386.6,203.3,,,1.6,5403,
2025-08-31T09:10:00.800000,406d26,,41000,,,,,9.7,,
2025-08-31T09:10:00.800000,4cae97,,25000,416.4,186.2,,,2.3,5256,
2025-08-31T09:10:00.800000,e8027a,LAN708,38000,536.0,76.4,39.412628,-8.583129,0.0,5255,A5
2025-08-31T09:10:00.800000,4d22a8,,,,,,,86.1,,
2025-08-31T09:10:00.800000,406d8e,,27675,387.7,198.3,,,35.7,3712,
2025-08-31T09:10:00.800000,3c56eb,,,,,,,119.5,,A3
2025-08-31T09:10:00.800000,71c085,KAL922,16425,475.6,65.3,39.227234,-8.089699,0.0,5444,A5
2025-08-31T09:10:00.800000,a4c2ad,,,,,,,183.0,,A3
2025-08-31T09:10:00.800000,4ca80c,,,,,,,162.2,,A3
2025-08-31T09:10:00.800000,495301,TAP552N,26275,470.2,45.4,39.641693,-8.117881,0.1,5454,A3
2025-08-31T09:10:00.800000,4cadbb,,3900,,,,,3.0,5402,A3
2025-08-31T09:10:00.800000,406fd8,,,,,,,297.3,,
2025-08-31T09:10:00.800000,407f65,,,,,,,232.0,,A3
2025-08-31T09:10:00.800000,49521a,TAP49L,28725,470.2,49.4,39.661855,-7.90741,0.4,2222,A3
2025-08-31T09:10:00.800000,3c49c9,EWG4Z,22150,426.1,6.9,42.218876,-8.539124,48.3,5451,A3
2025-08-31T09:10:00.800000,347388,,,,,,,126.2,,
2025-08-31T09:10:00.800000,495217,,,,,,,73.8,,A3
2025-08-31T09:10:00.800000,4d2235,,,,,,,182.8,,
2025-08-31T09:10:00.800000,406016,EZY68UC,28325,411.9,206.7,39.474761,-8.788818,0.1,7703,A3
2025-08-31T09:10:00.800000,0d09d0,,,,,,,38.9,,A5
2025-08-31T09:10:00.800000,4951ce,TAP5DL,32400,511.2,45.1,40.285236,-7.229378,0.0,4725,A3
2025-08-31T09:10:00.800000,407180,EXS19PR,37000,440.5,168.7,39.90921,-8.077996,0.1,3706,A3
2025-08-31T09:10:00.800000,407862,EXS17RS,37000,416.4,190.1,39.611206,-8.56134,0.1,1151,A3
2025-08-31T09:10:00.800000,505f15,TOM25D,37000,415.8,190.4,39.381821,-8.607609,0.0,7502,A3
2025-08-31T09:10:00.800000,48c22e,RYR3511,37000,419.5,196.6,39.126085,-8.220398,2.7,1156,A3
2025-08-31T09:10:00.800000,495215,,34000,484.4,45.3,40.382492,-7.102722,52.5,,A3
2025-08-31T09:11:01,495303,TAP93ZR,18275,396.8,46.3,39.226822,-8.597339,0.2,5453,A3
2025-08-31T09:11:01,4070ee,,37000,404.6,188.7,39.376629,-7.552551,3.2,5403,
2025-08-31T09:11:01,406d26,EXS4VS,41000,426.1,185.7,40.13118,-7.358826,0.2,0505,A5
2025-08-31T09:11:01,4cae97,,19500,,,,,35.8,5256,
2025-08-31T09:11:01,e8027a,LAN708,37975,535.8,76.5,39.447601,-8.396779,0.0,5255,A5
2025-08-31T09:11:01,4d22a8,,,,,,,146.2,,
2025-08-31T09:11:01,406d8e,,,,,,,58.0,,
2025-08-31T09:11:01,3c56eb,,,,,,,179.7,,A3
2025-08-31T09:11:01,71c085,KAL922,17750,488.2,65.4,39.278171,-7.94751,1.0,5444,A5
