timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T15:03:01.200000,491188,NJE589F,40000,444.8,8.4,38.711426,-7.478704,3.2,2273,A2
2025-10-11T15:03:01.200000,495293,,,,,,,199.0,,
2025-10-11T15:03:01.200000,3c0c99,TUI67C,37000,451.4,208.2,39.002151,-7.373797,0.1,2540,A3
2025-10-11T15:03:01.200000,3c49d4,,36975,445.8,219.9,,,26.2,3726,A3
2025-10-11T15:03:01.200000,4951d9,TAP86VR,20600,378.8,63.5,39.158439,-8.284241,1.6,2261,A3
2025-10-11T15:03:01.200000,461fa1,FIN96W,30025,438.3,214.8,39.70175,-8.576294,0.0,1163,A3
2025-10-11T15:03:01.200000,3c64a5,DLH98H,23125,478.7,44.9,39.622696,-8.103133,0.2,5444,A3
2025-10-11T15:03:01.200000,34538e,AEA41AV,26475,416.5,241.8,39.073854,-7.580811,0.1,2675,A3
2025-10-11T15:03:01.200000,44d1a1,JAF8AE,37000,454.8,200.9,39.396423,-7.76614,0.0,7161,A3
2025-10-11T15:03:01.200000,440cbf,,28750,459.6,45.2,,,60.9,1166,A3
2025-10-11T15:03:01.200000,344455,,36975,451.9,214.8,,,2.1,2611,A3
2025-10-11T15:03:01.200000,4cad2b,RYR969C,34000,454.7,344.4,40.319778,-8.759412,0.2,4412,A3
2025-10-11T15:03:01.200000,348383,IBB5427,37000,452.1,218.3,39.161511,-8.396484,0.0,3771,A3
2025-10-11T15:03:01.200000,39de4d,TVF55XF,28250,394.2,219.5,38.605865,-7.892363,47.0,7676,A3
2025-10-11T15:03:01.200000,3c66e2,OCN704,35000,448.7,227.3,39.29512,-8.917137,4.0,3742,A3
2025-10-11T15:03:01.200000,4cae00,RYR79HQ,33000,432.7,202.4,38.963385,-7.869446,41.2,3747,A3
2025-10-11T15:03:01.200000,44a826,TFL73B,36000,455.4,33.0,39.549911,-7.1847,27.6,6241,A3
2025-10-11T15:03:01.200000,495217,,34000,437.0,45.7,40.37883,-7.11969,8.5,,A3
2025-10-11T15:03:01.200000,3c743a,,,,,,,188.5,,A3
2025-10-11T15:03:01.200000,44a88c,,,,,,,138.0,,A5
2025-10-11T15:03:01.200000,4d00ed,,37000,464.7,200.9,38.615035,-8.135925,0.3,3503,A3
2025-10-11T15:03:01.200000,4a0443,,,,,,,281.7,,A3
2025-10-11T15:03:01.200000,440237,,,,,,,159.7,,A3
2025-10-11T15:03:01.200000,485061,,,,,,,243.9,,A3
2025-10-11T15:03:01.200000,7811a4,,,,,,,235.4,,A5
2025-10-11T15:03:01.200000,490036,,,,,,,96.3,,
2025-10-11T15:04:00.800000,348207,,36000,428.9,23.9,38.451031,-7.660828,5.2,6213,
2025-10-11T15:04:00.800000,347488,,30325,485.5,276.9,,,32.6,,
2025-10-11T15:04:00.800000,44015a,,,,,,,83.2,,A3
2025-10-11T15:04:00.800000,400fe3,EZY27UT,37025,442.4,194.1,40.544718,-7.49923,9.5,2026,A3
2025-10-11T15:04:00.800000,4080e3,BAW58TL,29700,454.9,207.4,40.097076,-8.48999,1.1,1175,A3
2025-10-11T15:04:00.800000,4405ea,,38000,439.2,27.7,,,5.2,2222,
2025-10-11T15:04:00.800000,4d224c,,35000,436.2,291.8,40.521768,-6.09916,5.2,0444,A3
2025-10-11T15:04:00.800000,4ca847,RUK9YQ,36000,433.0,15.1,38.663864,-7.415234,2.0,6401,A3
2025-10-11T15:04:00.800000,34840a,AEA75TB,35000,461.4,215.2,39.001744,-7.420654,21.1,2653,A3
2025-10-11T15:04:00.800000,347307,,37000,453.4,234.7,39.212253,-7.213196,34.3,2656,
2025-10-11T15:04:00.800000,4080e1,,,,,,,259.9,,
2025-10-11T15:04:00.800000,491188,,40025,464.6,17.5,38.851089,-7.443954,18.3,2273,A2
2025-10-11T15:04:00.800000,495293,,,,,,,258.6,,
2025-10-11T15:04:00.800000,3c0c99,,37000,451.4,208.2,38.984706,-7.385803,9.6,2540,A3
2025-10-11T15:04:00.800000,3c49d4,,36975,,,,,22.8,,A3
2025-10-11T15:04:00.800000,4951d9,TAP86VR,22225,390.9,63.9,39.206108,-8.160034,0.4,2261,A3
2025-10-11T15:04:00.800000,461fa1,FIN96W,27825,441.3,214.7,39.611578,-8.657166,0.1,1163,A3
2025-10-11T15:04:00.800000,3c64a5,DLH98H,24450,484.4,44.9,39.716228,-7.982666,1.3,5444,A3
2025-10-11T15:04:00.800000,34538e,AEA41AV,24325,417.8,247.5,39.004724,-7.787354,0.2,2675,A3
2025-10-11T15:04:00.800000,44d1a1,JAF8AE,37000,454.8,200.9,39.276398,-7.825132,0.3,7161,A3
2025-10-11T15:04:00.800000,440cbf,EJU86EU,31300,465.3,45.3,39.883987,-7.779992,0.7,1166,A3
2025-10-11T15:04:00.800000,344455,IBS15SA,37025,453.3,214.8,38.551529,-7.8234,22.8,2611,A3
2025-10-11T15:04:00.800000,4cad2b,RYR969C,34000,454.9,344.3,40.442257,-8.804606,0.1,4412,A3
2025-10-11T15:04:00.800000,348383,IBB5427,37000,450.7,218.2,39.06459,-8.494283,0.1,3771,A3
2025-10-11T15:04:00.800000,39de4d,,,,,,,106.6,,A3
2025-10-11T15:04:00.800000,3c66e2,,34975,448.7,227.3,,,30.8,3742,A3
2025-10-11T15:04:00.800000,4cae00,RYR79HQ,33000,434.0,202.5,,,0.6,3747,A3
2025-10-11T15:04:00.800000,44a826,,,,,,,87.2,,A3
2025-10-11T15:04:00.800000,495217,,,,,,,68.1,,A3
2025-10-11T15:04:00.800000,3c743a,,,,,,,248.1,,A3
2025-10-11T15:04:00.800000,44a88c,,,,,,,197.5,,A5
2025-10-11T15:04:00.800000,4d00ed,LGL731,37000,465.2,200.8,38.551346,-8.166902,30.6,3503,A3
2025-10-11T15:04:00.800000,440237,,,,,,,219.3,,A3
2025-10-11T15:04:00.800000,7811a4,,,,,,,295.0,,A5
2025-10-11T15:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-10-11T15:05:01.400000,3964eb,,3925,,,,,0.8,,
2025-10-11T15:05:01.400000,348207,,,,,,,65.8,,
2025-10-11T15:05:01.400000,347488,,,,,,,46.1,2425,
2025-10-11T15:05:01.400000,44015a,EJU84CG,30250,452.7,4.9,,,1.5,2201,A3
2025-10-11T15:05:01.400000,400fe3,EZY27UT,37025,441.2,194.0,40.316208,-7.574768,0.1,2026,A3
2025-10-11T15:05:01.400000,4080e3,BAW58TL,28225,425.7,193.4,39.978561,-8.533508,0.1,1175,A3
2025-10-11T15:05:01.400000,4405ea,,38025,,,,,45.5,,
2025-10-11T15:05:01.400000,4d224c,,35000,436.4,283.1,,,20.6,,A3
2025-10-11T15:05:01.400000,4ca847,,36000,429.8,15.1,38.663864,-7.415234,10.8,,A3
2025-10-11T15:05:01.400000,34840a,,35000,,,,,13.1,,A3
2025-10-11T15:05:01.400000,347307,AEA92ZW,37000,459.8,195.5,39.02772,-7.29071,0.4,2656,A3
2025-10-11T15:05:01.400000,491188,NJE589F,40000,466.1,25.4,39.004669,-7.354809,0.2,2273,A2
2025-10-11T15:05:01.400000,3c0c99,,37000,,,,,14.1,,A3
2025-10-11T15:05:01.400000,3c49d4,,,,,,,51.5,,A3
2025-10-11T15:05:01.400000,4951d9,TAP86VR,23925,396.2,64.0,39.256478,-8.027283,1.0,2261,A3
2025-10-11T15:05:01.400000,461fa1,FIN96W,25475,444.1,214.7,39.501022,-8.755865,0.0,1163,A3
2025-10-11T15:05:01.400000,3c64a5,,25650,484.4,44.9,39.716228,-7.982666,15.0,5444,A3
2025-10-11T15:05:01.400000,34538e,AEA41AV,22825,426.6,247.1,38.958527,-7.928009,1.9,2675,A3
2025-10-11T15:05:01.400000,44d1a1,JAF8AE,37000,453.5,200.8,39.165422,-7.879639,0.2,7161,A3
2025-10-11T15:05:01.400000,440cbf,EJU86EU,32925,455.4,45.5,39.97422,-7.661091,1.0,1166,A3
2025-10-11T15:05:01.400000,344455,,,,,,,83.4,,A3
2025-10-11T15:05:01.400000,4cad2b,RYR969C,34000,454.4,344.6,40.560779,-8.848239,0.1,4412,A3
2025-10-11T15:05:01.400000,348383,IBB5427,37000,450.1,218.1,38.965668,-8.593697,0.2,3771,A3
2025-10-11T15:05:01.400000,39de4d,,25875,386.6,219.3,38.418352,-8.08844,40.6,7676,A3
2025-10-11T15:05:01.400000,3c66e2,,,,,,,91.4,,A3
2025-10-11T15:05:01.400000,4cae00,,33000,434.0,202.5,38.743472,-7.984985,26.7,3747,A3
2025-10-11T15:05:01.400000,44a826,,,,,,,147.7,,A3
2025-10-11T15:05:01.400000,495217,,34000,,,,,55.7,,A3
2025-10-11T15:05:01.400000,44a88c,,,,,,,258.1,,A5
2025-10-11T15:05:01.400000,4d00ed,,,,,,,91.2,,A3
2025-10-11T15:05:01.400000,440237,,,,,,,279.9,,A3
2025-10-11T15:05:01.400000,490036,,ground,0.0,,39.54911,-8.867952,28.6,,
2025-10-11T15:06:01.300000,4d2289,,35475,445.0,243.4,,,2.4,,
2025-10-11T15:06:01.300000,495039,,12200,283.2,65.2,38.97507,-8.79834,0.3,4405,
2025-10-11T15:06:01.300000,407536,,,,,,,22.8,,
2025-10-11T15:06:01.300000,3964eb,,3925,,,,,58.6,,
2025-10-11T15:06:01.300000,348207,,35975,434.7,24.0,,,0.3,,
2025-10-11T15:06:01.300000,347488,,,,,,,106.0,,
2025-10-11T15:06:01.300000,44015a,EJU84CG,32150,450.1,1.1,38.759628,-7.43255,1.5,2201,A3
2025-10-11T15:06:01.300000,400fe3,EZY27UT,36975,432.2,194.2,40.194489,-7.614685,0.1,2026,A3
2025-10-11T15:06:01.300000,4080e3,BAW58TL,25050,430.7,210.3,39.871353,-8.602593,0.3,1175,A3
2025-10-11T15:06:01.300000,4405ea,,,,,,,105.5,,
2025-10-11T15:06:01.300000,4d224c,,,,,,,80.5,,A3
2025-10-11T15:06:01.300000,4ca847,,36000,,,,,31.9,6401,A3
2025-10-11T15:06:01.300000,34840a,AEA75TB,35000,459.4,215.1,38.769562,-7.629288,6.5,2653,A3
2025-10-11T15:06:01.300000,347307,AEA92ZW,37000,459.9,195.1,38.967178,-7.311819,22.9,2656,A3
2025-10-11T15:06:01.300000,491188,NJE589F,40000,466.5,25.5,39.123804,-7.281982,0.2,2273,A2
2025-10-11T15:06:01.300000,3c0c99,TUI67C,37000,446.9,208.2,38.722245,-7.565796,8.1,2540,A3
2025-10-11T15:06:01.300000,3c49d4,,,,,,,111.4,,A3
2025-10-11T15:06:01.300000,4951d9,TAP86VR,25275,408.3,64.0,39.305777,-7.897339,0.1,2261,A3
2025-10-11T15:06:01.300000,461fa1,FIN96W,23350,439.9,214.6,39.400085,-8.845785,0.4,1163,A3
2025-10-11T15:06:01.300000,3c64a5,DLH98H,27650,472.3,45.0,39.901645,-7.742249,1.8,5444,A3
2025-10-11T15:06:01.300000,34538e,AEA41AV,20850,421.4,247.4,38.911014,-8.073242,0.2,2675,A3
2025-10-11T15:06:01.300000,44d1a1,JAF8AE,37000,453.0,201.0,39.043781,-7.939026,0.1,7161,A3
2025-10-11T15:06:01.300000,440cbf,EJU86EU,34300,450.4,45.4,40.06279,-7.543884,0.3,1166,A3
2025-10-11T15:06:01.300000,344455,,37025,454.1,214.8,,,3.0,2611,A3
2025-10-11T15:06:01.300000,4cad2b,RYR969C,34000,454.3,344.2,40.685166,-8.89387,0.2,4412,A3
2025-10-11T15:06:01.300000,348383,IBB5427,37000,449.5,218.0,38.943042,-8.616333,39.5,3771,A3
2025-10-11T15:06:01.300000,39de4d,TVF55XF,24200,376.4,190.6,,,2.5,7676,A3
2025-10-11T15:06:01.300000,3c66e2,,,,,,,151.4,,A3
2025-10-11T15:06:01.300000,4cae00,,,,,,,86.6,,A3
2025-10-11T15:06:01.300000,44a826,,,,,,,207.7,,A3
2025-10-11T15:06:01.300000,495217,,,,,,,115.7,,A3
2025-10-11T15:06:01.300000,4d00ed,,37000,468.8,200.9,,,14.8,3503,A3
2025-10-11T15:06:01.300000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-10-11T15:07:01.100000,345215,,7400,248.6,263.5,40.850147,-8.563718,0.1,2646,
2025-10-11T15:07:01.100000,497c78,AFP35,35375,452.0,221.1,,,0.1,3513,
2025-10-11T15:07:01.100000,4d2289,,34750,447.2,243.7,39.4074,-6.739624,19.2,,
2025-10-11T15:07:01.100000,495039,TAP1016,14650,287.7,65.1,39.003754,-8.719263,3.0,4405,A3
2025-10-11T15:07:01.100000,407536,,37050,458.2,192.1,,,0.9,2004,
2025-10-11T15:07:01.100000,3964eb,,,,,,,118.5,,
2025-10-11T15:07:01.100000,348207,VLG7TK,36000,436.0,24.1,38.709869,-7.514648,38.2,6213,A3
2025-10-11T15:07:01.100000,347488,,,,,,,165.8,,
2025-10-11T15:07:01.100000,44015a,,32150,,,38.759628,-7.43255,61.3,,A3
2025-10-11T15:07:01.100000,400fe3,EZY27UT,37000,420.3,193.9,40.081011,-7.651478,0.2,2026,A3
2025-10-11T15:07:01.100000,4080e3,BAW58TL,22500,415.9,210.3,39.770325,-8.67908,0.1,1175,A3
2025-10-11T15:07:01.100000,4405ea,,,,,,,165.3,,
2025-10-11T15:07:01.100000,4d224c,,23975,,,,,33.9,,A3
2025-10-11T15:07:01.100000,4ca847,RUK9YQ,36000,431.1,15.2,39.023065,-7.291504,0.2,6401,A3
2025-10-11T15:07:01.100000,34840a,,35000,459.4,215.1,38.769562,-7.629288,34.3,,A3
2025-10-11T15:07:01.100000,347307,,37000,,,,,25.0,,A3
2025-10-11T15:07:01.100000,491188,NJE589F,40000,466.9,26.5,39.240324,-7.210205,0.1,2273,A2
2025-10-11T15:07:01.100000,3c0c99,,,,,,,67.9,,A3
2025-10-11T15:07:01.100000,3c49d4,,,,,,,171.2,,A3
2025-10-11T15:07:01.100000,4951d9,TAP86VR,26450,413.7,64.1,39.348232,-7.784973,0.7,2261,A3
2025-10-11T15:07:01.100000,461fa1,FIN96W,21650,424.9,214.6,39.320709,-8.916241,9.3,1163,A3
2025-10-11T15:07:01.100000,3c64a5,DLH98H,29125,469.5,45.2,39.99866,-7.615648,0.0,5444,A3
2025-10-11T15:07:01.100000,34538e,AEA41AV,19500,417.7,247.2,38.879379,-8.169947,14.3,2675,A3
2025-10-11T15:07:01.100000,44d1a1,JAF8AE,37000,452.6,200.8,39.005422,-7.957764,27.8,7161,A3
2025-10-11T15:07:01.100000,440cbf,EJU86EU,35275,449.7,45.5,40.148804,-7.429749,0.8,1166,A3
2025-10-11T15:07:01.100000,344455,,37025,,,,,62.8,,A3
2025-10-11T15:07:01.100000,4cad2b,RYR969C,34000,454.5,344.0,40.779373,-8.929199,6.1,4412,A3
2025-10-11T15:07:01.100000,348383,IBB5427,37000,450.9,218.1,38.793915,-8.765478,12.4,3771,A3
2025-10-11T15:07:01.100000,39de4d,TVF55XF,23175,371.8,183.9,38.205561,-8.225118,0.5,7676,A3
2025-10-11T15:07:01.100000,3c66e2,,,,,,,211.2,,A3
2025-10-11T15:07:01.100000,4cae00,,29700,442.2,202.3,,,45.0,,A3
2025-10-11T15:07:01.100000,44a826,,,,,,,267.5,,A3
2025-10-11T15:07:01.100000,495217,,,,,,,175.5,,A3
2025-10-11T15:07:01.100000,4d00ed,,,,,,,74.6,,A3
2025-10-11T15:07:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-10-11T15:08:01.300000,4cae51,RYR9HP,29375,435.3,4.5,,,0.6,,A3
2025-10-11T15:08:01.300000,34558f,,26775,451.4,267.7,,,3.9,2673,
2025-10-11T15:08:01.300000,0200eb,,37000,460.6,220.2,,,10.6,7627,
2025-10-11T15:08:01.300000,346555,IBE0114,34000,507.1,58.6,39.447327,-8.809841,0.1,3341,A5
2025-10-11T15:08:01.300000,345215,AEA86CP,6475,215.6,274.3,40.844376,-8.636047,1.1,2646,A3
2025-10-11T15:08:01.300000,497c78,AFP35,33025,446.0,221.3,,,0.2,3513,
2025-10-11T15:08:01.300000,4d2289,,,,,,,79.4,,
2025-10-11T15:08:01.300000,495039,TAP1016,17350,308.7,65.1,39.044128,-8.607609,0.0,4405,A3
2025-10-11T15:08:01.300000,407536,BAW746,37000,453.3,192.2,40.19404,-7.047355,0.1,2004,A3
2025-10-11T15:08:01.300000,3964eb,,,,,,,178.6,,
2025-10-11T15:08:01.300000,348207,,36025,436.9,24.0,,,9.3,,A3
2025-10-11T15:08:01.300000,347488,,,,,,,226.0,,
2025-10-11T15:08:01.300000,44015a,,,,,,,121.5,,A3
2025-10-11T15:08:01.300000,400fe3,EZY27UT,37000,421.8,194.1,39.968216,-7.688171,0.0,2026,A3
2025-10-11T15:08:01.300000,4080e3,BAW58TL,20025,402.9,210.3,39.671722,-8.753655,0.2,1175,A3
2025-10-11T15:08:01.300000,4405ea,,,,,,,225.5,,
2025-10-11T15:08:01.300000,4d224c,,,,,,,94.1,,A3
