timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T02:35:00.800000,347692,AEA176,39975,546.3,54.9,38.70516,-8.458557,0.9,3751,A5
2025-11-15T02:35:00.800000,ad6b0e,AMX034,38975,557.0,93.4,39.888657,-8.033447,0.1,3330,A5
2025-11-15T02:36:00.800000,347692,AEA176,39975,550.1,55.1,38.786533,-8.310303,0.3,3751,A5
2025-11-15T02:36:00.800000,ad6b0e,AMX034,39000,557.0,93.5,39.879533,-7.838562,0.2,3330,A5
2025-11-15T02:37:00.700000,347692,AEA176,39975,550.4,55.2,38.879654,-8.139974,0.1,3751,A5
2025-11-15T02:37:00.700000,ad6b0e,AMX034,38975,557.2,93.7,39.87255,-7.694397,3.7,3330,A5
2025-11-15T02:38:00.800000,347692,AEA176,40000,549.5,55.2,38.898834,-8.104686,26.5,3751,A5
2025-11-15T02:38:00.800000,ad6b0e,,38975,,,39.867783,-7.599972,46.8,,A5
2025-11-15T02:39:01.100000,347692,AEA176,40000,549.2,55.4,39.053929,-7.818176,1.2,3751,A5
2025-11-15T02:39:01.100000,ad6b0e,,,,,,,107.2,,A5
2025-11-15T02:40:01.600000,347692,AEA176,39975,549.2,55.4,39.142844,-7.652771,0.2,3751,A5
2025-11-15T02:40:01.600000,ad6b0e,,,,,,,167.6,,A5
2025-11-15T02:41:01.300000,3450d8,,34225,386.4,259.6,,,0.6,2663,
2025-11-15T02:41:01.300000,347692,AEA176,39975,548.9,55.6,39.217026,-7.51429,0.4,3751,A5
2025-11-15T02:41:01.300000,ad6b0e,,,,,,,227.3,,A5
2025-11-15T02:42:01.600000,3450d8,AEA137,34875,386.8,259.3,39.487703,-6.95813,0.0,2663,A5
2025-11-15T02:42:01.600000,347692,,39975,548.9,55.6,39.217026,-7.51429,8.8,3751,A5
2025-11-15T02:42:01.600000,ad6b0e,,,,,,,287.7,,A5
2025-11-15T02:43:00.900000,345299,AEA040,39000,561.3,76.6,40.591363,-8.894681,0.0,5451,A5
2025-11-15T02:43:00.900000,3450d8,AEA137,34975,388.9,259.2,39.468658,-7.087555,0.1,2663,A5
2025-11-15T02:43:00.900000,347692,,40000,,,39.366531,-7.233363,22.9,3751,A5
2025-11-15T02:44:01.500000,345299,AEA040,39000,561.5,76.5,40.62767,-8.695007,0.1,5451,A5
2025-11-15T02:44:01.500000,3450d8,AEA137,34975,386.0,259.1,39.450787,-7.207825,8.2,2663,A5
2025-11-15T02:44:01.500000,347692,,39975,549.4,55.9,39.482396,-7.013977,0.2,3751,A5
2025-11-15T02:45:01.100000,345299,AEA040,38975,559.6,76.9,40.662868,-8.498986,0.9,5451,A5
2025-11-15T02:45:01.100000,3450d8,,35000,386.0,259.1,,,0.9,,A5
2025-11-15T02:45:01.100000,347692,,40000,549.4,55.9,39.505875,-6.969153,38.1,3751,A5
2025-11-15T02:46:01.300000,345299,AEA040,38975,562.5,77.0,40.693639,-8.327387,1.7,5451,A5
2025-11-15T02:46:01.300000,3450d8,AEA137,34975,389.3,258.9,39.406376,-7.501831,0.3,2663,A5
2025-11-15T02:46:01.300000,347692,,,,,,,98.2,,A5
2025-11-15T02:47:00.900000,345299,,38975,562.5,77.0,40.693639,-8.327387,58.0,5451,A5
2025-11-15T02:47:00.900000,3450d8,AEA137,35000,388.3,258.9,39.385803,-7.636931,0.0,2663,A5
2025-11-15T02:47:00.900000,347692,,,,,,,157.8,,A5
2025-11-15T02:48:00.500000,345299,,,,,,,117.6,,A5
2025-11-15T02:48:00.500000,3450d8,AEA137,34975,390.5,258.8,39.364609,-7.77432,0.3,2663,A5
2025-11-15T02:48:00.500000,347692,,,,,,,217.4,,A5
2025-11-15T02:49:01.100000,345299,,,,,,,178.2,,A5
2025-11-15T02:49:01.100000,3450d8,AEA137,34975,388.7,258.6,39.343185,-7.912306,0.1,2663,A5
2025-11-15T02:49:01.100000,347692,,,,,,,278.0,,A5
2025-11-15T02:50:00.600000,345299,,,,,,,237.7,,A5
2025-11-15T02:50:00.600000,3450d8,AEA137,35000,387.7,258.5,39.322024,-8.047424,0.0,2663,A5
2025-11-15T02:51:01.300000,345299,,,,,,,298.3,,A5
2025-11-15T02:51:01.300000,3450d8,AEA137,34975,386.7,258.5,39.300516,-8.183899,0.5,2663,A5
2025-11-15T02:52:01.300000,3450d8,AEA137,35000,387.9,258.4,39.279053,-8.3188,0.0,2663,A5
2025-11-15T02:53:01.100000,3450d8,AEA137,35000,387.9,258.4,39.25708,-8.455711,0.1,2663,A5
2025-11-15T02:54:00.600000,3450d8,AEA137,34975,387.1,258.2,39.235474,-8.589338,0.1,2663,A5
2025-11-15T02:55:01.400000,3450d8,AEA137,35000,387.4,258.1,39.212997,-8.727145,0.0,2663,A5
2025-11-15T02:56:01.300000,3450d8,AEA137,34975,388.5,258.0,39.191305,-8.859436,0.3,2663,A5
2025-11-15T02:57:01.200000,3450d8,AEA137,34975,388.5,258.0,39.188507,-8.876356,33.3,2663,A5
2025-11-15T02:58:01.600000,3450d8,,,,,,,93.7,,A5
2025-11-15T02:59:01.800000,3450d8,,,,,,,154.0,,A5
