timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T14:02:00.900000,3c6491,,,,,,,260.1,,A3
2025-11-08T14:03:01.300000,4ca809,,4850,222.7,287.0,,,29.9,,
2025-11-08T14:03:01.300000,495216,,31200,424.4,243.0,,,12.3,4030,
2025-11-08T14:03:01.300000,495293,TAP932,17075,384.2,49.0,39.193074,-8.699463,0.1,2056,A3
2025-11-08T14:03:01.300000,40772e,EZY91CA,36975,456.5,196.8,,,12.9,0527,A3
2025-11-08T14:03:01.300000,347311,,,,,,,153.8,,
2025-11-08T14:03:01.300000,4246a3,,,,,,,211.9,,A5
2025-11-08T14:03:01.300000,47a218,NOZ9032,37000,465.0,196.9,40.02459,-7.869519,0.0,2217,A3
2025-11-08T14:03:01.300000,47a31a,NOZ1714,37000,447.4,209.6,39.906189,-8.707441,0.0,2264,A3
2025-11-08T14:03:01.300000,4d2390,FHM1542,36000,429.7,32.8,38.969483,-7.667236,0.1,6265,A3
2025-11-08T14:03:01.300000,4892c1,ENT1JA,35000,428.8,237.1,39.053371,-7.119873,0.3,4020,
2025-11-08T14:03:01.300000,4b194b,SWR3AT,21825,451.9,211.3,39.455256,-8.625671,0.1,3714,A3
2025-11-08T14:03:01.300000,4400dc,EJU39LX,35000,471.9,200.9,39.466782,-7.732285,0.1,1130,A3
2025-11-08T14:03:01.300000,4952a6,,,,,,,254.5,,A5
2025-11-08T14:03:01.300000,485a34,KLM97N,25900,375.9,211.1,39.678288,-8.576538,0.1,3732,A3
2025-11-08T14:03:01.300000,3c65d5,DLH95M,14275,331.5,221.6,39.216909,-8.847046,0.4,0617,A3
2025-11-08T14:03:01.300000,495150,,31350,,,,,25.7,5457,A3
2025-11-08T14:03:01.300000,4077ba,EXS1507,35000,475.2,193.0,39.009888,-7.447417,23.7,5256,A3
2025-11-08T14:03:01.300000,47a743,NOZ8BU,35000,478.4,196.4,39.199722,-8.199562,0.0,5225,A3
2025-11-08T14:03:01.300000,452126,CFG5AL,35000,440.0,224.8,38.549489,-8.338318,0.7,3701,A3
2025-11-08T14:03:01.300000,3c6650,DLH22A,34000,428.8,33.9,39.491318,-7.266919,0.1,5461,A3
2025-11-08T14:03:01.300000,3c743a,TUI2DH,37000,474.4,193.7,38.994389,-7.415955,8.1,1135,A3
2025-11-08T14:03:01.300000,495214,,34000,,,40.842133,-8.753601,5.1,4533,A3
2025-11-08T14:03:01.300000,4aca83,,,,,,,207.1,,A3
2025-11-08T14:03:01.300000,4cac54,RYR853,15975,311.0,230.2,38.724991,-8.293518,43.1,,A3
2025-11-08T14:03:01.300000,4951d9,TAP826,32000,443.4,51.5,40.130035,-7.396606,0.1,2213,A3
2025-11-08T14:03:01.300000,48c12c,,,,,,,73.5,,A3
2025-11-08T14:03:01.300000,342188,IBS1573,33000,438.3,228.1,39.156784,-8.411288,0.1,2661,A3
2025-11-08T14:03:01.300000,440452,,,,,,,113.0,,A3
2025-11-08T14:03:01.300000,48c2b2,,,481.5,134.9,,,43.6,,A3
2025-11-08T14:03:01.300000,e49539,,,,,,,43.8,,A5
2025-11-08T14:03:01.300000,471fa1,,,,,,,138.3,,A3
2025-11-08T14:03:01.300000,3c56f6,,,,,,,116.6,,A3
2025-11-08T14:03:01.300000,3c7982,,,,,,,141.9,,A3
2025-11-08T14:03:01.300000,495146,,,,,,,234.8,,A3
2025-11-08T14:03:01.300000,407844,,,,,,,67.4,,A3
2025-11-08T14:03:01.300000,3c6495,,,,,,,157.7,,A3
2025-11-08T14:03:01.300000,3c54a3,,36000,436.1,27.4,40.61976,-6.2775,5.1,5441,A3
2025-11-08T14:04:01,511188,,,,,,,5.6,,
2025-11-08T14:04:01,407f7b,,,,,,,16.1,,
2025-11-08T14:04:01,896316,UAE192,10475,317.6,64.2,38.99923,-8.777649,0.2,2203,A5
2025-11-08T14:04:01,4ca809,,,,,,,89.6,,
2025-11-08T14:04:01,495216,,,,,,,29.3,6602,
2025-11-08T14:04:01,495293,TAP932,19375,397.5,48.8,39.265091,-8.593637,0.1,2056,A3
2025-11-08T14:04:01,40772e,,,,,,,72.6,,A3
2025-11-08T14:04:01,347311,,,,,,,213.6,,
2025-11-08T14:04:01,4246a3,,,,,,,271.7,,A5
2025-11-08T14:04:01,47a218,NOZ9032,37000,464.7,196.8,39.90239,-7.9175,0.3,2217,A3
2025-11-08T14:04:01,47a31a,NOZ1714,37000,449.6,209.6,39.799463,-8.786255,0.0,2264,A3
2025-11-08T14:04:01,4d2390,FHM1542,36000,429.7,32.8,39.018356,-7.626721,19.0,2560,A3
2025-11-08T14:04:01,4892c1,ENT1JA,35000,422.2,242.3,38.991642,-7.250122,0.0,4020,A3
2025-11-08T14:04:01,4b194b,SWR3AT,20750,427.2,211.3,39.351059,-8.706964,0.0,3714,A3
2025-11-08T14:04:01,4400dc,,35000,471.6,200.7,39.361872,-7.78363,0.1,1130,A3
2025-11-08T14:04:01,485a34,KLM97N,24875,370.3,211.4,39.590304,-8.64563,0.0,3732,A3
2025-11-08T14:04:01,3c65d5,DLH95M,13875,330.1,221.6,39.18786,-8.880249,6.4,0617,A3
2025-11-08T14:04:01,495150,TAP44BR,32000,451.8,44.9,39.916775,-7.720825,0.2,5457,A3
2025-11-08T14:04:01,4077ba,,35000,475.0,192.9,38.847473,-7.495363,9.8,5256,A3
2025-11-08T14:04:01,47a743,NOZ8BU,35000,478.4,196.4,39.073155,-8.247131,0.0,5225,A3
2025-11-08T14:04:01,452126,CFG5AL,35000,440.5,224.7,38.466064,-8.44371,0.0,3701,A3
2025-11-08T14:04:01,3c6650,DLH22A,34000,428.8,33.9,39.559393,-7.207947,1.5,5461,A3
2025-11-08T14:04:01,3c743a,TUI2DH,37000,475.1,193.5,,,1.6,1135,A3
2025-11-08T14:04:01,495214,,,420.7,6.6,,,54.9,,A3
2025-11-08T14:04:01,4aca83,,,,,,,266.9,,A3
2025-11-08T14:04:01,4cac54,,13350,293.0,242.1,38.634796,-8.438216,2.9,4022,A3
2025-11-08T14:04:01,4951d9,TAP826,32000,442.8,51.6,40.205795,-7.272034,0.3,2213,A3
2025-11-08T14:04:01,48c12c,,,,,,,133.3,,A3
2025-11-08T14:04:01,342188,IBS1573,33025,436.2,228.0,39.075851,-8.526585,0.1,2661,A3
2025-11-08T14:04:01,440452,,,,,,,172.7,,A3
2025-11-08T14:04:01,48c2b2,,,,,,,103.3,,A3
2025-11-08T14:04:01,e49539,,,,,,,103.6,,A5
2025-11-08T14:04:01,471fa1,,,,,,,198.1,,A3
2025-11-08T14:04:01,3c56f6,,,,,,,176.3,,A3
2025-11-08T14:04:01,3c7982,,,,,,,201.6,,A3
2025-11-08T14:04:01,495146,,,,,,,294.6,,A3
2025-11-08T14:04:01,407844,,,,,,,127.2,,A3
2025-11-08T14:04:01,3c6495,,,,,,,217.5,,A3
2025-11-08T14:04:01,3c54a3,,36000,,,,,64.9,,A3
2025-11-08T14:05:01,511188,,36025,,,,,25.0,,
2025-11-08T14:05:01,407f7b,,,,,,,76.0,,
2025-11-08T14:05:01,896316,UAE192,11725,376.6,64.5,39.043396,-8.65866,0.1,2203,A5
2025-11-08T14:05:01,4ca809,,,,,,,149.6,,
2025-11-08T14:05:01,495216,TAP8RT,28325,430.2,242.9,39.12529,-7.449148,0.6,4030,A3
2025-11-08T14:05:01,495293,TAP932,21750,400.5,48.9,39.337234,-8.487356,0.6,2056,A3
2025-11-08T14:05:01,40772e,EZY91CA,37025,458.4,196.7,40.122574,-7.844177,0.0,0527,A3
2025-11-08T14:05:01,347311,,,,,,,273.5,,
2025-11-08T14:05:01,47a218,NOZ9032,37000,464.7,196.8,39.801791,-7.956909,0.0,2217,A3
2025-11-08T14:05:01,47a31a,NOZ1714,37000,451.9,209.6,39.69244,-8.865173,0.1,2264,A3
2025-11-08T14:05:01,4d2390,FHM1542,36000,431.6,33.0,39.169785,-7.501931,0.0,6265,A3
2025-11-08T14:05:01,4892c1,ENT1JA,35000,423.1,242.4,38.957101,-7.334412,14.1,4020,A3
2025-11-08T14:05:01,4b194b,SWR3AT,19325,382.6,221.4,39.264084,-8.79366,0.0,3714,A3
2025-11-08T14:05:01,4400dc,EJU39LX,35000,471.0,200.9,39.218124,-7.853971,0.1,1130,A3
2025-11-08T14:05:01,485a34,KLM97N,23875,363.9,211.3,39.502625,-8.714606,0.1,3732,A3
2025-11-08T14:05:01,3c65d5,,,,,,,66.3,,A3
2025-11-08T14:05:01,495150,TAP44BR,32000,457.5,45.3,40.00271,-7.609031,0.1,5457,A3
2025-11-08T14:05:01,4077ba,EXS1507,35000,474.0,192.9,38.702133,-7.538233,0.2,5256,A3
2025-11-08T14:05:01,47a743,NOZ8BU,35000,477.5,196.4,39.00761,-8.271912,27.7,5225,A3
2025-11-08T14:05:01,452126,CFG5AL,35025,440.5,224.7,38.449355,-8.464783,10.8,,A3
2025-11-08T14:05:01,3c6650,DLH22A,,,,,,61.4,,A3
2025-11-08T14:05:01,3c743a,TUI2DH,37000,478.1,193.4,38.674072,-7.514828,8.2,1135,A3
2025-11-08T14:05:01,495214,,,,,,,114.9,,A3
2025-11-08T14:05:01,4cac54,RYR853,13350,293.0,242.1,38.634796,-8.438216,44.2,4022,A3
2025-11-08T14:05:01,4951d9,TAP826,32000,440.7,51.7,40.263107,-7.177124,6.4,2213,A3
2025-11-08T14:05:01,48c12c,,,,,,,11.8,,A3
2025-11-08T14:05:01,342188,IBS1573,32975,435.4,227.9,38.997757,-8.637583,0.1,2661,A3
2025-11-08T14:05:01,440452,,,,,,,232.7,,A3
2025-11-08T14:05:01,48c2b2,,,,,,,163.3,,A3
2025-11-08T14:05:01,e49539,,,,,,,163.5,,A5
2025-11-08T14:05:01,471fa1,,,,,,,258.0,,A3
2025-11-08T14:05:01,3c56f6,,,,,,,236.3,,A3
2025-11-08T14:05:01,3c7982,,,,,,,261.6,,A3
2025-11-08T14:05:01,407844,,,,,,,187.1,,A3
2025-11-08T14:05:01,3c6495,,,,,,,277.4,,A3
2025-11-08T14:05:01,3c54a3,,36000,,,,,21.0,,A3
2025-11-08T14:06:01.400000,440c35,EJU18UD,38000,430.0,32.2,37.862961,-8.555895,2.0,6241,A3
2025-11-08T14:06:01.400000,511188,,,,,,,85.4,,
2025-11-08T14:06:01.400000,407f7b,,,,,,,136.5,,
2025-11-08T14:06:01.400000,896316,UAE192,14025,396.8,64.8,39.088257,-8.536855,0.4,2203,A5
2025-11-08T14:06:01.400000,4ca809,,,,,,,210.0,,
2025-11-08T14:06:01.400000,495216,TAP8RT,26650,399.4,242.7,39.084183,-7.551369,5.3,4030,A3
2025-11-08T14:06:01.400000,495293,TAP932,23525,417.3,49.9,39.410797,-8.378508,0.0,2056,A3
2025-11-08T14:06:01.400000,40772e,EZY91CA,37000,457.2,196.7,39.998291,-7.8927,0.1,0527,A3
2025-11-08T14:06:01.400000,47a218,NOZ9032,37000,468.6,196.6,39.653275,-8.014586,0.0,2217,A3
2025-11-08T14:06:01.400000,47a31a,NOZ1714,37000,454.1,209.6,39.581366,-8.946716,0.0,2264,A3
2025-11-08T14:06:01.400000,4d2390,FHM1542,36025,431.0,32.9,39.205444,-7.472256,5.6,6265,A3
2025-11-08T14:06:01.400000,4892c1,,35000,424.0,242.5,38.893661,-7.489272,12.8,,A3
2025-11-08T14:06:01.400000,4b194b,SWR3AT,18425,340.1,221.4,39.189536,-8.878601,2.0,3714,A3
2025-11-08T14:06:01.400000,4400dc,EJU39LX,35000,470.6,200.8,39.097316,-7.912903,0.0,1130,A3
2025-11-08T14:06:01.400000,485a34,KLM97N,22875,357.5,214.4,39.416016,-8.782972,0.0,3732,A3
2025-11-08T14:06:01.400000,3c65d5,,,,,,,126.8,,A3
2025-11-08T14:06:01.400000,495150,TAP44BR,32000,453.3,45.3,40.090089,-7.494548,0.1,5457,A3
2025-11-08T14:06:01.400000,4077ba,EXS1507,35000,474.0,192.9,38.689518,-7.541931,13.7,2244,A3
2025-11-08T14:06:01.400000,47a743,NOZ8BU,35000,476.8,196.6,38.817581,-8.343937,0.1,5225,A3
2025-11-08T14:06:01.400000,452126,,35000,438.4,224.6,,,0.1,3701,A3
2025-11-08T14:06:01.400000,3c6650,,,,,,,121.9,,A3
2025-11-08T14:06:01.400000,3c743a,,,478.1,193.4,,,68.7,,A3
2025-11-08T14:06:01.400000,495214,,,,,,,175.3,,A3
2025-11-08T14:06:01.400000,4cac54,,,,,,,104.7,,A3
2025-11-08T14:06:01.400000,4951d9,TAP826,32000,441.5,51.8,40.35791,-7.019836,0.4,2213,A3
2025-11-08T14:06:01.400000,48c12c,,34000,,,,,27.9,,A3
2025-11-08T14:06:01.400000,342188,IBS1573,32975,438.2,227.9,38.913666,-8.756701,0.0,2661,A3
2025-11-08T14:06:01.400000,440452,,,,,,,293.1,,A3
2025-11-08T14:06:01.400000,48c2b2,,,,,,,223.7,,A3
2025-11-08T14:06:01.400000,e49539,,,,,,,223.9,,A5
2025-11-08T14:06:01.400000,3c56f6,,,,,,,296.7,,A3
2025-11-08T14:06:01.400000,3c7982,,34000,426.9,33.2,,,40.8,,A3
2025-11-08T14:06:01.400000,407844,,,,,,,247.6,,A3
2025-11-08T14:06:01.400000,3c54a3,,36000,,,,,36.3,,A3
2025-11-08T14:07:01.300000,4952cc,,,,,,,1.5,0524,
2025-11-08T14:07:01.300000,4066fa,,29325,398.2,355.5,38.118393,-8.209651,0.1,2257,
2025-11-08T14:07:01.300000,4401f7,,4550,221.4,281.5,,,48.6,3570,
2025-11-08T14:07:01.300000,440c35,,38000,430.0,32.2,,,24.5,,A3
2025-11-08T14:07:01.300000,511188,,,,,,,145.3,,
2025-11-08T14:07:01.300000,407f7b,,,,,,,196.4,,
2025-11-08T14:07:01.300000,896316,UAE192,16725,416.9,64.7,39.107254,-8.485326,0.4,2203,A5
2025-11-08T14:07:01.300000,4ca809,,,,,,,269.9,,
2025-11-08T14:07:01.300000,495216,,,399.4,242.7,,,2.0,,A3
2025-11-08T14:07:01.300000,495293,TAP932,25375,427.4,50.1,39.488215,-8.258362,0.0,2056,A3
2025-11-08T14:07:01.300000,40772e,EZY91CA,37000,457.2,196.7,39.875483,-7.940552,0.1,0527,A3
2025-11-08T14:07:01.300000,47a218,NOZ9032,37000,469.8,196.7,39.528622,-8.062805,0.1,2217,A3
2025-11-08T14:07:01.300000,47a31a,NOZ1714,37000,455.5,209.6,39.541489,-8.97589,5.4,2264,A3
2025-11-08T14:07:01.300000,4d2390,,36000,428.8,32.9,39.370193,-7.335285,0.1,6265,A3
2025-11-08T14:07:01.300000,4892c1,,35000,,,38.830618,-7.644897,0.3,4020,A3
2025-11-08T14:07:01.300000,4b194b,,18125,323.7,221.6,39.164658,-8.907046,25.5,3714,A3
2025-11-08T14:07:01.300000,4400dc,EJU39LX,34975,470.6,200.8,39.002197,-7.959236,7.9,1130,A3
2025-11-08T14:07:01.300000,485a34,KLM97N,21875,344.4,228.8,39.347626,-8.870803,0.0,3732,A3
2025-11-08T14:07:01.300000,3c65d5,,11150,,,39.000961,-9.090709,22.7,0617,A3
2025-11-08T14:07:01.300000,495150,,32000,454.0,45.4,40.149033,-7.417114,16.6,5457,A3
2025-11-08T14:07:01.300000,4077ba,,,,,,,73.6,,A3
2025-11-08T14:07:01.300000,47a743,NOZ8BU,35000,477.5,196.4,38.80275,-8.34949,53.1,5225,A3
2025-11-08T14:07:01.300000,452126,,35000,438.4,224.6,,,50.5,3701,A3
2025-11-08T14:07:01.300000,3c6650,,,,,,,181.8,,A3
2025-11-08T14:07:01.300000,3c743a,,37000,481.2,193.5,,,0.2,1135,A3
2025-11-08T14:07:01.300000,495214,,,,,,,235.2,,A3
2025-11-08T14:07:01.300000,4cac54,,,,,,,164.6,,A3
2025-11-08T14:07:01.300000,4951d9,TAP826,32000,443.1,52.0,40.433807,-6.893433,0.1,2213,A3
2025-11-08T14:07:01.300000,48c12c,,,,,,,87.8,,A3
2025-11-08T14:07:01.300000,342188,IBS1573,33000,439.6,227.7,38.852172,-8.843567,7.8,2661,A3
2025-11-08T14:07:01.300000,48c2b2,,,,,,,283.6,,A3
