timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T03:16:01.800000,345299,AEA138,41000,510.0,90.3,40.072586,-8.694824,0.0,3152,A5
2025-09-25T03:16:01.800000,896598,,,,,,,182.4,,
2025-09-25T03:16:01.800000,4ba88f,,,,,,,232.8,,A5
2025-09-25T03:17:00.900000,3444c4,,,,,,,89.0,,
2025-09-25T03:17:00.900000,345299,AEA138,40975,510.0,90.4,40.071561,-8.518087,0.1,3152,A5
2025-09-25T03:17:00.900000,896598,,,,,,,241.5,,
2025-09-25T03:17:00.900000,4ba88f,,,,,,,291.9,,A5
2025-09-25T03:18:01.400000,3444c4,,38000,,,,,0.5,,
2025-09-25T03:18:01.400000,345299,AEA138,41000,513.0,90.6,40.070206,-8.328857,0.1,3152,A5
2025-09-25T03:19:02,3444c4,,82400,483.8,34.6,,,25.3,6233,
2025-09-25T03:19:02,345299,AEA138,40975,512.0,90.8,40.068512,-8.140076,0.3,3152,A5
2025-09-25T03:20:00.600000,3444c4,,,,,,,83.9,,
2025-09-25T03:20:00.600000,345299,AEA138,40975,514.0,90.8,40.066635,-7.960022,0.0,3152,A5
2025-09-25T03:21:00.800000,3444c4,,,,,,,23.9,,
2025-09-25T03:21:00.800000,345299,AEA138,41000,514.1,90.9,40.064392,-7.772522,0.0,3152,A5
2025-09-25T03:22:00.300000,3444c4,,,,,,,83.4,,
2025-09-25T03:22:00.300000,345299,AEA138,41000,516.1,91.1,40.061829,-7.5896,0.0,3152,A5
2025-09-25T03:23:01.300000,3444c4,,38000,480.2,35.1,,,0.0,6233,
2025-09-25T03:23:01.300000,345299,AEA138,41000,519.1,91.2,40.058945,-7.398193,0.1,3152,A5
2025-09-25T03:24:00.800000,aa8a83,AAL68,39000,496.5,115.3,41.445131,-8.78606,0.3,3331,A5
2025-09-25T03:24:00.800000,3444c4,,38000,480.2,35.1,,,54.0,,
2025-09-25T03:24:00.800000,345299,AEA138,41000,518.1,91.3,40.056106,-7.226819,0.0,3152,A5
2025-09-25T03:25:00.500000,aa8a83,,39000,495.9,114.3,41.43773,-8.76511,5.4,3331,A5
2025-09-25T03:25:00.500000,3444c4,IBE0268,38000,478.8,35.1,38.799179,-7.602539,6.7,6233,A5
2025-09-25T03:25:00.500000,345299,AEA138,40400,516.2,91.6,40.052399,-7.031799,0.2,3152,A5
2025-09-25T03:26:00.800000,aa8a83,,39000,,,,,1.1,,A5
2025-09-25T03:26:00.800000,3444c4,,38000,475.2,35.1,38.881826,-7.528503,39.4,6233,A5
2025-09-25T03:26:00.800000,345299,AEA138,39975,510.2,91.5,40.05024,-6.920013,8.8,3152,A5
2025-09-25T03:27:00.800000,34810b,IBE0348,35000,462.0,98.5,41.786313,-8.762108,0.3,3176,A3
2025-09-25T03:27:00.800000,aa8a83,,39000,495.6,113.9,,,40.9,,A5
2025-09-25T03:27:00.800000,3444c4,IBE0268,38000,471.4,35.2,39.05864,-7.368841,0.0,6233,A5
2025-09-25T03:27:00.800000,345299,,,,,,,16.6,,A5
2025-09-25T03:28:00.600000,34810b,IBE0348,35000,462.0,98.5,41.785661,-8.756487,45.2,3176,A3
2025-09-25T03:28:00.600000,aa8a83,,,,,,,100.7,,A5
2025-09-25T03:28:00.600000,3444c4,IBE0268,38000,470.6,35.3,39.138049,-7.296875,3.4,6233,A5
2025-09-25T03:28:00.600000,345299,,,,,,,42.2,,A5
2025-09-25T03:29:01.500000,34810b,,35000,460.2,98.6,,,17.2,3176,A3
2025-09-25T03:29:01.500000,aa8a83,,,,,,,161.7,,A5
2025-09-25T03:29:01.500000,3444c4,IBE0268,38000,476.0,46.3,39.264718,-7.160156,0.1,6233,A5
2025-09-25T03:29:01.500000,345299,,,,,,,103.1,,A5
2025-09-25T03:30:01.600000,34810b,,35000,458.2,98.7,41.730543,-8.269384,3.8,3176,A3
2025-09-25T03:30:01.600000,aa8a83,,,,,,,221.7,,A5
2025-09-25T03:30:01.600000,3444c4,IBE0268,38000,479.1,50.0,39.349257,-7.039856,2.4,6233,A5
2025-09-25T03:30:01.600000,345299,,,,,,,163.1,,A5
2025-09-25T03:31:01.300000,34810b,,35000,,,41.730543,-8.269384,63.5,,A3
2025-09-25T03:31:01.300000,aa8a83,,,,,,,281.4,,A5
2025-09-25T03:31:01.300000,3444c4,,38000,479.1,50.0,39.349257,-7.039856,14.7,,A5
2025-09-25T03:31:01.300000,345299,,,,,,,222.8,,A5
2025-09-25T03:32:01.200000,34810b,,25975,,,,,42.8,,A3
2025-09-25T03:32:01.200000,3444c4,IBE0268,38000,482.4,78.6,39.418716,-6.710079,0.3,6233,A5
2025-09-25T03:32:01.200000,345299,,,,,,,282.7,,A5
2025-09-25T03:33:01.800000,34810b,,,,,,,103.4,,A3
2025-09-25T03:33:01.800000,3444c4,IBE0268,38000,484.8,79.1,39.443527,-6.546717,0.9,6233,A5
2025-09-25T03:34:01.900000,34810b,,,,,,,163.6,,A3
2025-09-25T03:34:01.900000,3444c4,IBE0268,38000,485.8,79.1,39.447808,-6.518311,19.6,,A5
2025-09-25T03:35:01,aa8a83,,,,,,,16.6,,
2025-09-25T03:35:01,34810b,,,,,,,222.7,,A3
2025-09-25T03:35:01,3444c4,,,,,,,78.7,,A5
2025-09-25T03:36:01.100000,aa8a83,,,,,,,76.7,,
2025-09-25T03:36:01.100000,34810b,,,,,,,282.7,,A3
2025-09-25T03:36:01.100000,3444c4,,,,,,,138.8,,A5
2025-09-25T03:37:00.300000,aa8a83,,,,,,,135.9,,
2025-09-25T03:37:00.300000,3444c4,,,,,,,198.0,,A5
2025-09-25T03:38:01.300000,aa8a83,,38000,494.8,112.8,,,36.2,,
2025-09-25T03:38:01.300000,3444c4,,,,,,,259.0,,A5
2025-09-25T03:39:01.100000,aa8a83,,,,,,,96.0,,
2025-09-25T03:40:00.900000,aa8a83,,,,,,,155.7,,
2025-09-25T03:41:01.200000,aa8a83,,,,,,,216.0,,
2025-09-25T03:42:01.100000,aa8a83,,,,,,,276.0,,
2025-09-25T03:44:01.600000,394a07,AFR453,36000,470.1,38.9,38.773499,-8.673401,0.3,6275,A5
2025-09-25T03:45:01.300000,394a07,AFR453,36000,470.7,39.0,38.873307,-8.570312,0.3,6275,A5
2025-09-25T03:46:01.600000,394a07,AFR453,36000,471.3,39.1,38.937149,-8.504134,0.8,6275,A5
2025-09-25T03:47:00.900000,394a07,AFR453,36000,472.1,39.0,39.057374,-8.379333,9.8,6275,A5
2025-09-25T03:48:01.900000,394a07,AFR453,36000,473.4,39.2,39.154761,-8.277649,12.6,6275,A5
2025-09-25T03:49:01.100000,394a07,AFR453,36000,474.8,39.2,39.280563,-8.146004,0.7,6275,A5
2025-09-25T03:50:00.100000,344345,,39000,481.6,108.8,41.260319,-8.808413,0.3,5343,
2025-09-25T03:50:00.100000,394a07,AFR453,36000,476.1,39.4,39.380819,-8.040405,0.1,6275,A5
2025-09-25T03:51:00.300000,344345,IBE0212,39000,481.6,108.8,41.246493,-8.754543,25.9,5343,A5
2025-09-25T03:51:00.300000,394a07,AFR453,36000,474.6,39.4,39.485046,-7.930338,0.0,6275,A5
2025-09-25T03:52:00.200000,344345,,39000,486.7,109.1,,,0.1,,A5
2025-09-25T03:52:00.200000,394a07,AFR453,36000,473.9,39.4,39.585835,-7.823547,0.0,6275,A5
2025-09-25T03:53:00.700000,344345,,39000,486.7,109.1,41.170532,-8.460815,30.1,5343,A5
2025-09-25T03:53:00.700000,394a07,AFR453,36000,473.7,39.6,39.655291,-7.749573,3.1,6275,A5
2025-09-25T03:54:01.300000,344345,,,,,,,18.7,,A5
2025-09-25T03:54:01.300000,394a07,AFR453,,473.7,39.6,,,51.9,6275,A5
2025-09-25T03:55:01.200000,344345,,,,,,,53.5,,A5
2025-09-25T03:55:01.200000,394a07,,36000,,,,,0.2,6275,A5
2025-09-25T03:56:01.400000,344345,,,,,,,113.8,,A5
2025-09-25T03:56:01.400000,394a07,AFR453,36000,472.3,39.6,39.99115,-7.389526,0.0,6275,A5
2025-09-25T03:57:01.200000,344345,,,,,,,173.6,,A5
2025-09-25T03:57:01.200000,394a07,AFR453,36000,472.2,39.8,40.090851,-7.281677,0.1,6275,A5
2025-09-25T03:58:01.400000,34631a,SWT180,37000,435.7,228.4,39.445806,-6.760864,2.3,2651,A4
2025-09-25T03:58:01.400000,344345,,,,,,,233.8,,A5
2025-09-25T03:58:01.400000,394a07,AFR453,36000,472.8,39.9,40.138184,-7.230286,2.7,6275,A5
2025-09-25T03:59:01.600000,34631a,SWT180,37000,435.7,228.4,39.445806,-6.760864,34.6,2651,A4
2025-09-25T03:59:01.600000,344345,,,,,,,293.9,,A5
2025-09-25T03:59:01.600000,394a07,,36000,,,,,14.7,,A5
