timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T10:01:01.400000,3d072a,,1800,,,,,4.5,3241,
2025-09-06T10:01:01.400000,47a097,NOZ1820,37000,488.5,193.0,39.29479,-7.925232,0.1,2003,A3
2025-09-06T10:01:01.400000,4cac89,RYR6LK,36000,416.2,348.6,40.357951,-8.19424,31.5,2246,A3
2025-09-06T10:01:01.400000,495299,,,,,,,59.7,,A3
2025-09-06T10:01:01.400000,aa77f0,,,,,,,243.1,,A5
2025-09-06T10:01:01.400000,4ca74e,,27700,450.0,181.9,,,10.0,7537,A5
2025-09-06T10:01:01.400000,40650b,CFE7029,38625,477.4,193.1,,,4.1,,A3
2025-09-06T10:01:01.400000,4910f8,IFJ41P,7025,,,,,2.5,3224,
2025-09-06T10:01:01.400000,40690a,,,,,,,187.4,,A3
2025-09-06T10:01:01.400000,a79556,,,,,,,192.1,,A3
2025-09-06T10:02:01.300000,344216,,37000,473.1,218.7,,,23.2,2651,
2025-09-06T10:02:01.300000,505d58,,37000,468.2,193.1,,,40.0,,
2025-09-06T10:02:01.300000,4408c9,EJU35VY,18900,395.8,238.6,38.73912,-8.297424,1.5,2650,A3
2025-09-06T10:02:01.300000,4d2218,RYR204W,16850,408.1,46.5,39.265823,-8.548498,0.1,4701,A3
2025-09-06T10:02:01.300000,495149,TAP51AM,27575,415.8,176.4,39.912492,-8.525757,0.1,2263,A3
2025-09-06T10:02:01.300000,407ac1,TOM864,37000,469.7,209.5,39.760499,-8.831177,0.8,2270,A3
2025-09-06T10:02:01.300000,3c56ec,,,,,,,78.5,,A3
2025-09-06T10:02:01.300000,495292,TAP1924,20000,417.0,12.6,40.050247,-8.627502,0.0,4423,A3
2025-09-06T10:02:01.300000,4952c8,TAP668,34000,428.9,27.0,,,15.3,,A3
2025-09-06T10:02:01.300000,3d072a,,2000,,,,,9.2,1375,
2025-09-06T10:02:01.300000,47a097,NOZ1820,37000,488.5,193.0,39.165049,-7.963867,0.7,2003,A3
2025-09-06T10:02:01.300000,4cac89,,,,,,,91.3,,A3
2025-09-06T10:02:01.300000,495299,,,,,,,119.6,,A3
2025-09-06T10:02:01.300000,4ca74e,EIN49W,24325,415.1,181.5,38.413193,-8.212997,0.5,7537,A5
2025-09-06T10:02:01.300000,40650b,CFE7029,35425,472.3,193.1,38.691055,-8.102905,0.2,7712,A3
2025-09-06T10:02:01.300000,4910f8,,6975,,,,,34.9,3224,
2025-09-06T10:02:01.300000,40690a,,,,,,,247.3,,A3
2025-09-06T10:02:01.300000,a79556,,,,,,,252.0,,A3
2025-09-06T10:03:01.600000,3964eb,,25000,385.2,220.5,39.117333,-7.335144,43.1,7634,
2025-09-06T10:03:01.600000,344216,,,,,,,83.5,,
2025-09-06T10:03:01.600000,505d58,,,,,,,15.3,,
2025-09-06T10:03:01.600000,4408c9,EJU35VY,16800,379.2,238.7,38.682908,-8.41571,0.2,2650,A3
2025-09-06T10:03:01.600000,4d2218,RYR204W,19675,411.7,46.6,39.344508,-8.441833,0.2,4701,A3
2025-09-06T10:03:01.600000,495149,TAP51AM,26225,389.8,176.3,39.799301,-8.516852,0.0,2263,A3
2025-09-06T10:03:01.600000,407ac1,TOM864,37000,470.2,209.6,39.663019,-8.902283,1.0,2270,A3
2025-09-06T10:03:01.600000,3c56ec,,,,,,,138.8,,A3
2025-09-06T10:03:01.600000,495292,TAP1924,20000,414.6,350.6,40.165924,-8.609497,0.1,4423,A3
2025-09-06T10:03:01.600000,4952c8,,,,,,,75.6,,A3
2025-09-06T10:03:01.600000,3d072a,,,,,,,35.8,,
2025-09-06T10:03:01.600000,47a097,NOZ1820,37000,488.5,193.0,39.11792,-7.977865,38.8,2003,A3
2025-09-06T10:03:01.600000,4cac89,,,,,,,151.6,,A3
2025-09-06T10:03:01.600000,495299,,,,,,,179.9,,A3
2025-09-06T10:03:01.600000,4ca74e,EIN49W,22575,402.2,181.6,38.301086,-8.21678,0.8,7537,A5
2025-09-06T10:03:01.600000,40650b,CFE7029,32725,466.0,193.0,38.562836,-8.140809,0.4,7712,A3
2025-09-06T10:03:01.600000,4910f8,,,,,,,95.2,,
2025-09-06T10:04:01.600000,3964eb,,25000,383.9,220.2,,,40.0,7634,
2025-09-06T10:04:01.600000,344216,,,,,,,143.4,,
2025-09-06T10:04:01.600000,505d58,,,,,,,41.2,,
2025-09-06T10:04:01.600000,4408c9,,15475,365.6,238.9,38.673318,-8.435852,20.1,2650,A3
2025-09-06T10:04:01.600000,4d2218,RYR204W,22150,415.9,46.6,39.423843,-8.333906,0.1,4701,A3
2025-09-06T10:04:01.600000,495149,TAP51AM,25050,374.2,211.2,39.703674,-8.557633,0.0,2263,A3
2025-09-06T10:04:01.600000,407ac1,,34800,469.7,209.5,39.607296,-8.943054,12.8,2270,A3
2025-09-06T10:04:01.600000,3c56ec,,,,,,,198.8,,A3
2025-09-06T10:04:01.600000,495292,TAP1924,20000,416.8,351.3,40.279358,-8.632996,0.0,4423,A3
2025-09-06T10:04:01.600000,4952c8,,,,,,,135.6,,A3
2025-09-06T10:04:01.600000,3d072a,,,,,,,42.7,,
2025-09-06T10:04:01.600000,47a097,,36225,,,,,1.7,2003,A3
2025-09-06T10:04:01.600000,4cac89,,,,,,,211.6,,A3
2025-09-06T10:04:01.600000,495299,,,,,,,239.9,,A3
2025-09-06T10:04:01.600000,4ca74e,EIN49W,21050,391.1,181.5,38.204727,-8.219994,0.3,7537,A5
2025-09-06T10:04:01.600000,40650b,CFE7029,29800,457.7,193.0,38.477985,-8.16571,1.3,7712,A3
2025-09-06T10:04:01.600000,4910f8,IFJ41P,6975,,,,,0.3,3224,
2025-09-06T10:05:00.300000,4d227e,,38000,419.5,39.0,38.870087,-8.583785,0.4,6265,
2025-09-06T10:05:00.300000,3964eb,,,,,,,98.7,,
2025-09-06T10:05:00.300000,344216,,,,,,,202.1,,
2025-09-06T10:05:00.300000,505d58,,,,,,,99.9,,
2025-09-06T10:05:00.300000,4408c9,,,,,,,78.8,,A3
2025-09-06T10:05:00.300000,4d2218,RYR204W,24225,423.7,46.6,39.501526,-8.227745,0.0,4701,A3
2025-09-06T10:05:00.300000,495149,TAP51AM,23800,361.2,211.2,39.616608,-8.625223,0.0,2263,A3
2025-09-06T10:05:00.300000,407ac1,,,,,,,71.5,,A3
2025-09-06T10:05:00.300000,3c56ec,,,,,,,257.5,,A3
2025-09-06T10:05:00.300000,495292,TAP1924,20000,418.9,351.2,40.392151,-8.655579,0.0,4423,A3
2025-09-06T10:05:00.300000,4952c8,,,,,,,194.3,,A3
2025-09-06T10:05:00.300000,3d072a,,,,,,,101.4,,
2025-09-06T10:05:00.300000,47a097,,35450,491.7,193.0,,,2.9,2003,A3
2025-09-06T10:05:00.300000,4cac89,,,,,,,270.3,,A3
2025-09-06T10:05:00.300000,495299,,,,,,,298.6,,A3
2025-09-06T10:05:00.300000,4ca74e,EIN49W,20575,391.1,181.5,38.162201,-8.221338,24.3,7537,A5
2025-09-06T10:05:00.300000,40650b,,26800,450.9,190.7,38.316788,-8.212339,0.0,7712,A3
2025-09-06T10:05:00.300000,4910f8,IFJ41P,7000,,,,,0.4,3224,
2025-09-06T10:06:00.500000,495212,TAP1092,16000,344.0,64.7,39.049438,-8.642061,0.2,3345,A3
2025-09-06T10:06:00.500000,3474cd,WFL1506,40000,484.6,93.0,39.921291,-8.798889,0.3,3334,A5
2025-09-06T10:06:00.500000,4d227e,RYR21XH,38000,416.5,39.2,38.961663,-8.488586,0.0,6265,A3
2025-09-06T10:06:00.500000,3964eb,,,,,,,159.0,,
2025-09-06T10:06:00.500000,344216,,,,,,,262.4,,
2025-09-06T10:06:00.500000,505d58,,,,,,,160.2,,
2025-09-06T10:06:00.500000,4408c9,,,,,,,139.1,,A3
2025-09-06T10:06:00.500000,4d2218,RYR204W,26075,433.6,43.6,39.586161,-8.11731,0.1,4701,A3
2025-09-06T10:06:00.500000,495149,TAP51AM,22625,352.3,211.3,39.531967,-8.691619,0.1,2263,A3
2025-09-06T10:06:00.500000,407ac1,,,,,,,131.8,,A3
2025-09-06T10:06:00.500000,495292,TAP1924,20000,419.9,351.2,40.472076,-8.671875,1.1,4423,A3
2025-09-06T10:06:00.500000,4952c8,,,,,,,254.6,,A3
2025-09-06T10:06:00.500000,3d072a,,,,,,,161.7,,
2025-09-06T10:06:00.500000,47a097,NOZ1820,33400,476.9,192.8,38.640266,-8.118652,1.8,2003,A3
2025-09-06T10:06:00.500000,4ca74e,,,,,,,84.6,,A5
2025-09-06T10:06:00.500000,40650b,,25425,450.0,190.1,38.220062,-8.225721,5.6,7007,A3
2025-09-06T10:06:00.500000,4910f8,IFJ41P,6975,,,,,0.1,3224,
2025-09-06T10:07:00.600000,a4bef6,,34000,467.1,137.3,,,39.3,,
2025-09-06T10:07:00.600000,4aca8b,NSZ21FC,32900,447.8,15.3,39.05216,-7.282043,0.0,2273,A3
2025-09-06T10:07:00.600000,495212,TAP1092,18850,351.6,64.4,39.091497,-8.528992,0.0,3345,A3
2025-09-06T10:07:00.600000,3474cd,WFL1506,40000,482.6,93.0,39.914291,-8.625163,0.0,3334,A5
2025-09-06T10:07:00.600000,4d227e,RYR21XH,38000,417.3,39.1,39.050484,-8.395874,0.2,6265,A3
2025-09-06T10:07:00.600000,3964eb,,,,,,,219.1,,
2025-09-06T10:07:00.600000,505d58,,37000,473.0,192.9,39.569635,-7.846008,8.0,,
2025-09-06T10:07:00.600000,4408c9,,,,,,,199.1,,A3
2025-09-06T10:07:00.600000,4d2218,RYR204W,27600,438.5,44.1,39.658127,-8.02808,3.3,4701,A3
2025-09-06T10:07:00.600000,495149,TAP51AM,21450,347.8,211.4,39.448785,-8.756653,0.1,2263,A3
2025-09-06T10:07:00.600000,407ac1,,,,,,,191.8,,A3
2025-09-06T10:07:00.600000,495292,TAP1924,19350,415.0,351.1,40.583682,-8.694555,1.1,4423,A3
2025-09-06T10:07:00.600000,3d072a,,,,,,,221.7,,
2025-09-06T10:07:00.600000,47a097,NOZ1820,31325,464.0,193.1,38.525748,-8.151978,0.6,2003,A3
2025-09-06T10:07:00.600000,4ca74e,,,,,,,144.6,,A5
2025-09-06T10:07:00.600000,40650b,,,,,,,40.3,,A3
2025-09-06T10:07:00.600000,4910f8,IFJ41P,7000,,,,,0.2,3224,
2025-09-06T10:08:00.500000,a4bef6,,,,,,,99.3,,
2025-09-06T10:08:00.500000,4aca8b,NSZ21FC,34500,440.5,15.3,39.124008,-7.256828,3.7,2273,A3
2025-09-06T10:08:00.500000,495212,TAP1092,21100,367.7,64.6,39.134445,-8.413676,0.1,3345,A3
2025-09-06T10:08:00.500000,3474cd,WFL1506,40000,480.8,93.2,39.906999,-8.450439,0.0,3334,A5
2025-09-06T10:08:00.500000,4d227e,RYR21XH,38000,417.8,39.4,39.120918,-8.322205,0.8,6265,A3
2025-09-06T10:08:00.500000,3964eb,,25000,,,,,23.8,,
2025-09-06T10:08:00.500000,505d58,,37000,473.0,192.9,39.425949,-7.888781,0.6,0541,
2025-09-06T10:08:00.500000,4408c9,,,,,,,259.1,,A3
2025-09-06T10:08:00.500000,4d2218,,,,,,,63.2,4701,A3
2025-09-06T10:08:00.500000,495149,TAP51AM,20525,336.8,227.2,39.38736,-8.812468,9.8,2263,A3
2025-09-06T10:08:00.500000,407ac1,,,,,,,251.8,,A3
2025-09-06T10:08:00.500000,495292,,20825,415.0,351.1,,,7.3,,A3
2025-09-06T10:08:00.500000,3d072a,,,,,,,281.7,,
2025-09-06T10:08:00.500000,47a097,NOZ1820,28950,459.5,192.8,38.412532,-8.185181,12.0,2003,A3
2025-09-06T10:08:00.500000,4ca74e,,,,,,,204.6,,A5
2025-09-06T10:08:00.500000,40650b,,,,,,,100.3,,A3
2025-09-06T10:08:00.500000,4910f8,IFJ41P,6950,,,,,11.3,3224,
2025-09-06T10:09:00.700000,44034b,,12350,379.8,46.2,,,0.2,5226,
2025-09-06T10:09:00.700000,a4bef6,,,,,,,159.4,,
2025-09-06T10:09:00.700000,4aca8b,,35700,,,39.288785,-7.17749,3.4,,A3
2025-09-06T10:09:00.700000,495212,TAP1092,23400,374.4,64.5,39.177612,-8.297365,0.2,3345,A3
2025-09-06T10:09:00.700000,3474cd,WFL1506,40000,479.8,93.2,39.899643,-8.279154,0.1,3334,A5
2025-09-06T10:09:00.700000,4d227e,RYR21XH,38000,419.2,39.4,39.161418,-8.279602,26.6,,A3
2025-09-06T10:09:00.700000,3964eb,,25000,390.2,192.4,38.53331,-7.862748,0.0,7634,
2025-09-06T10:09:00.700000,505d58,EXS22AS,37000,476.2,193.0,39.329286,-7.917419,3.6,0541,A3
2025-09-06T10:09:00.700000,4d2218,,,,,,,123.3,,A3
2025-09-06T10:09:00.700000,495149,,20150,,,,,50.4,,A3
2025-09-06T10:09:00.700000,495292,TAP1092,23250,,,,,6.1,4423,A3
2025-09-06T10:09:00.700000,47a097,,26225,461.2,187.7,38.29564,-8.218132,0.3,2003,A3
2025-09-06T10:09:00.700000,4ca74e,,,,,,,264.7,,A5
2025-09-06T10:09:00.700000,40650b,,,,,,,160.4,,A3
2025-09-06T10:09:00.700000,4910f8,,6950,,,,,1.8,3224,
2025-09-06T10:10:01.100000,4cae49,,37000,456.6,243.3,,,0.2,2666,
2025-09-06T10:10:01.100000,44034b,EJU97RH,15100,394.0,46.3,39.157787,-8.693237,0.0,5226,A3
2025-09-06T10:10:01.100000,407f35,,30725,428.4,350.1,,,8.1,,
2025-09-06T10:10:01.100000,a4bef6,,,,,,,219.9,,
2025-09-06T10:10:01.100000,4aca8b,NSZ21FC,36000,432.5,27.1,39.35461,-7.134094,24.0,2273,A3
2025-09-06T10:10:01.100000,495212,TAP1092,23750,375.3,64.6,39.184322,-8.279236,38.0,3345,A3
2025-09-06T10:10:01.100000,3474cd,WFL1506,40000,480.8,93.3,39.894523,-8.164246,2.4,3334,A5
2025-09-06T10:10:01.100000,4d227e,RYR21XH,38000,420.1,39.1,39.278137,-8.15699,22.3,6265,A3
2025-09-06T10:10:01.100000,3964eb,TVF10CH,25000,389.9,192.3,38.502594,-7.871346,41.5,7634,A3
2025-09-06T10:10:01.100000,505d58,EXS22AS,37000,476.4,193.1,39.274475,-7.933502,0.1,0541,A3
2025-09-06T10:10:01.100000,4d2218,,,,,,,183.8,,A3
2025-09-06T10:10:01.100000,495149,,,,,,,110.8,,A3
2025-09-06T10:10:01.100000,495292,,23250,,,,,66.6,,A3
2025-09-06T10:10:01.100000,47a097,,25075,459.4,182.4,,,39.2,2003,A3
2025-09-06T10:10:01.100000,40650b,,,,,,,220.8,,A3
2025-09-06T10:10:01.100000,4910f8,IFJ41P,6925,,,,,0.2,3224,
2025-09-06T10:11:01.200000,4cae49,RYR40RB,37000,456.6,243.3,,,23.7,2666,
2025-09-06T10:11:01.200000,44034b,EJU97RH,17625,407.3,45.4,39.234924,-8.589816,0.0,5226,A3
2025-09-06T10:11:01.200000,407f35,,31875,,,,,34.3,,
2025-09-06T10:11:01.200000,a4bef6,,,,,,,279.9,,
2025-09-06T10:11:01.200000,4aca8b,,36000,432.9,27.2,,,7.7,,A3
2025-09-06T10:11:01.200000,495212,TAP1092,26950,392.7,64.7,39.259597,-8.075073,4.7,3345,A3
2025-09-06T10:11:01.200000,3474cd,,40000,478.9,93.5,39.885773,-7.973746,0.0,3334,A5
2025-09-06T10:11:01.200000,4d227e,RYR21XH,38000,421.2,39.5,39.412381,-8.014771,0.2,6265,A3
2025-09-06T10:11:01.200000,3964eb,,,,,,,101.5,,A3
2025-09-06T10:11:01.200000,505d58,,37000,476.4,193.1,39.137258,-7.974243,29.1,,A3
2025-09-06T10:11:01.200000,4d2218,,,,,,,243.8,,A3
2025-09-06T10:11:01.200000,495149,,,,,,,170.9,,A3
2025-09-06T10:11:01.200000,495292,,,,,,,126.6,,A3
2025-09-06T10:11:01.200000,47a097,,,,,,,99.3,,A3
2025-09-06T10:11:01.200000,40650b,,,,,,,280.9,,A3
2025-09-06T10:11:01.200000,4910f8,IFJ41P,6925,,,,,0.2,3224,
2025-09-06T10:12:00.700000,40755f,,35000,477.4,193.1,,,1.5,,
2025-09-06T10:12:00.700000,344216,,37000,470.0,219.2,,,15.7,2651,
2025-09-06T10:12:00.700000,4cae49,,,459.3,238.4,,,31.3,,
2025-09-06T10:12:00.700000,44034b,EJU97RH,20050,411.6,44.0,39.314994,-8.490173,0.1,5226,A3
2025-09-06T10:12:00.700000,407f35,,,,,,,93.8,,
2025-09-06T10:12:00.700000,4aca8b,,36000,,,,,67.3,,A3
2025-09-06T10:12:00.700000,495212,TAP1092,28900,404.4,64.8,39.315536,-7.922456,1.5,3345,A3
2025-09-06T10:12:00.700000,3474cd,WFL1506,40000,480.0,93.7,39.875669,-7.760864,0.1,3334,A5
2025-09-06T10:12:00.700000,4d227e,RYR21XH,38000,420.6,39.4,39.49287,-7.929443,0.1,6265,A3
2025-09-06T10:12:00.700000,3964eb,TVF10CH,23875,406.0,192.1,,,0.2,7634,A3
2025-09-06T10:12:00.700000,505d58,,,,,,,19.3,,A3
2025-09-06T10:12:00.700000,495149,,,,,,,230.4,,A3
2025-09-06T10:12:00.700000,495292,,,,,,,186.1,,A3
2025-09-06T10:12:00.700000,47a097,,,,,,,158.8,,A3
2025-09-06T10:12:00.700000,4910f8,IFJ41P,7025,,,,,0.1,3224,
2025-09-06T10:13:00.900000,40755f,,34975,477.4,193.1,40.474274,-7.576782,9.0,,
2025-09-06T10:13:00.900000,344216,AEA14AN,37000,470.6,219.1,39.331893,-7.105896,0.4,2651,A3
2025-09-06T10:13:00.900000,4cae49,RYR40RB,37000,466.4,227.3,,,0.1,2666,A3
2025-09-06T10:13:00.900000,44034b,EJU97RH,22375,413.7,44.5,39.396228,-8.387634,0.2,5226,A3
2025-09-06T10:13:00.900000,407f35,,,,,,,154.0,,
2025-09-06T10:13:00.900000,4aca8b,,,,,,,127.5,,A3
2025-09-06T10:13:00.900000,495212,TAP1092,30250,415.2,64.9,39.362411,-7.793785,2.0,3345,A3
2025-09-06T10:13:00.900000,3474cd,WFL1506,40000,479.0,93.7,39.867233,-7.59215,0.6,3334,A5
2025-09-06T10:13:00.900000,4d227e,RYR21XH,38000,419.7,39.7,39.592026,-7.823818,0.0,6265,A3
2025-09-06T10:13:00.900000,3964eb,TVF10CH,23050,407.2,192.2,,,43.1,7634,A3
2025-09-06T10:13:00.900000,505d58,,,,,,,79.5,,A3
2025-09-06T10:13:00.900000,495149,,,,,,,290.6,,A3
2025-09-06T10:13:00.900000,495292,,,,,,,246.4,,A3
2025-09-06T10:13:00.900000,47a097,,,,,,,219.0,,A3
2025-09-06T10:13:00.900000,4910f8,IFJ41P,7025,,,,,0.1,3224,
2025-09-06T10:14:01.600000,3c56ec,,36000,420.5,25.3,40.876356,-6.14554,3.5,5216,
2025-09-06T10:14:01.600000,407f8c,,36000,401.8,350.3,39.303543,-8.00975,0.3,4702,
2025-09-06T10:14:01.600000,40755f,EXS96BL,34975,479.6,193.1,40.282883,-7.634827,0.5,0552,A3
2025-09-06T10:14:01.600000,344216,AEA14AN,37000,471.3,219.1,39.269348,-7.171326,3.3,2651,A3
2025-09-06T10:14:01.600000,4cae49,,37000,466.3,227.2,39.046143,-7.463777,30.4,2666,A3
2025-09-06T10:14:01.600000,44034b,EJU97RH,24300,423.6,44.7,39.480068,-8.281067,0.1,5226,A3
2025-09-06T10:14:01.600000,407f35,,,,,,,214.7,,
2025-09-06T10:14:01.600000,4aca8b,,,,,,,188.2,,A3
2025-09-06T10:14:01.600000,495212,TAP1092,31450,421.4,65.0,39.414895,-7.649048,0.7,3345,A3
2025-09-06T10:14:01.600000,3474cd,WFL1506,40000,479.0,93.7,39.867233,-7.59215,32.5,3016,A5
2025-09-06T10:14:01.600000,4d227e,RYR21XH,38000,419.1,39.6,39.593307,-7.822445,28.1,6265,A3
2025-09-06T10:14:01.600000,3964eb,,,,,,,103.8,,A3
2025-09-06T10:14:01.600000,505d58,,33450,462.4,192.7,,,6.5,0541,A3
2025-09-06T10:14:01.600000,47a097,,,,,,,279.7,,A3
2025-09-06T10:14:01.600000,4910f8,IFJ41P,6950,,,,,0.0,3224,
2025-09-06T10:15:00.700000,4076dd,,29275,439.5,349.4,,,3.9,2160,
2025-09-06T10:15:00.700000,3453cc,,30800,449.5,242.9,,,20.4,2647,
2025-09-06T10:15:00.700000,3c56ec,,36000,420.5,25.3,40.876356,-6.14554,62.6,,
2025-09-06T10:15:00.700000,407f8c,EXS47QN,36000,401.8,350.3,39.412354,-8.033932,0.2,4702,A3
2025-09-06T10:15:00.700000,40755f,EXS96BL,35000,480.3,193.0,40.259399,-7.64199,40.2,0552,A3
2025-09-06T10:15:00.700000,344216,,37000,477.4,208.4,39.094437,-7.310028,0.6,2651,A3
2025-09-06T10:15:00.700000,4cae49,,,,,,,89.5,,A3
2025-09-06T10:15:00.700000,44034b,EJU97RH,26100,429.2,44.7,39.564002,-8.173828,0.1,5226,A3
2025-09-06T10:15:00.700000,407f35,,,,,,,2.4,,
2025-09-06T10:15:00.700000,4aca8b,,,,,,,247.3,,A3
2025-09-06T10:15:00.700000,495212,TAP1092,32000,432.2,65.1,39.457444,-7.531311,7.0,3345,A3
2025-09-06T10:15:00.700000,3474cd,,,,,,,21.9,,A5
2025-09-06T10:15:00.700000,4d227e,,,,,,,87.1,,A3
2025-09-06T10:15:00.700000,3964eb,,,,,,,162.9,,A3
2025-09-06T10:15:00.700000,505d58,,,462.4,192.7,,,65.6,0541,A3
2025-09-06T10:15:00.700000,4910f8,IFJ41P,7000,,,,,0.3,3224,
2025-09-06T10:16:01.400000,4076dd,,30575,439.5,349.4,,,30.3,2160,
2025-09-06T10:16:01.400000,3453cc,,28000,,,,,8.0,,
2025-09-06T10:16:01.400000,3c56ec,,,,,,,123.3,,
2025-09-06T10:16:01.400000,407f8c,EXS47QN,36000,402.0,350.1,39.523773,-8.05883,0.0,4702,A3
2025-09-06T10:16:01.400000,40755f,,35025,,,,,11.0,,A3
2025-09-06T10:16:01.400000,344216,,37000,479.2,208.3,39.001418,-7.37439,7.0,2651,A3
2025-09-06T10:16:01.400000,4cae49,,,,,,,150.3,,A3
2025-09-06T10:16:01.400000,44034b,EJU97RH,27650,439.1,44.7,39.650217,-8.063477,0.3,5226,A3
2025-09-06T10:16:01.400000,407f35,EZY57LX,36000,407.2,350.0,39.213547,-7.970044,11.5,5221,A3
2025-09-06T10:16:01.400000,495212,TAP1092,32000,430.9,65.2,39.515355,-7.370239,1.3,3345,A3
2025-09-06T10:16:01.400000,3474cd,,,,,,,82.6,,A5
2025-09-06T10:16:01.400000,4d227e,,,,,,,147.9,,A3
2025-09-06T10:16:01.400000,3964eb,,,,,,,223.6,,A3
2025-09-06T10:16:01.400000,505d58,,,,,,,36.1,,A3
2025-09-06T10:16:01.400000,4910f8,IFJ41P,6975,,,,,0.6,2256,
2025-09-06T10:17:01.400000,48c2a7,RYR63SB,11050,410.2,46.2,39.218724,-8.607178,0.3,0521,A3
2025-09-06T10:17:01.400000,4076dd,,,,,,,90.3,,
2025-09-06T10:17:01.400000,3453cc,,25225,407.0,242.5,,,0.1,2647,
2025-09-06T10:17:01.400000,3c56ec,,36000,424.0,25.4,41.168099,-5.962143,18.8,5216,
2025-09-06T10:17:01.400000,407f8c,EXS47QN,36000,401.8,350.3,39.634203,-8.083557,0.1,4702,A3
2025-09-06T10:17:01.400000,40755f,,35025,,,,,3.4,,A3
2025-09-06T10:17:01.400000,344216,,,,,,,67.0,,A3
2025-09-06T10:17:01.400000,4cae49,,,,,,,210.3,,A3
2025-09-06T10:17:01.400000,44034b,,27700,439.8,44.8,39.652863,-8.060024,55.1,5226,A3
2025-09-06T10:17:01.400000,407f35,EZY57LX,36000,406.3,349.9,39.347581,-8.000732,0.1,5221,A3
2025-09-06T10:17:01.400000,495212,,32000,430.9,65.2,39.515355,-7.370239,50.4,3345,A3
2025-09-06T10:17:01.400000,3474cd,,,,,,,142.6,,A5
2025-09-06T10:17:01.400000,4d227e,,,,,,,207.9,,A3
2025-09-06T10:17:01.400000,3964eb,,,,,,,283.7,,A3
2025-09-06T10:17:01.400000,505d58,,,,,,,96.1,,A3
2025-09-06T10:17:01.400000,4910f8,,6975,,,,,0.5,3224,
2025-09-06T10:18:01.400000,3d072a,,1700,,,,,6.3,1375,
2025-09-06T10:18:01.400000,484ee5,,27300,468.6,208.7,40.234039,-8.391724,0.2,3726,
2025-09-06T10:18:01.400000,48c2a7,RYR63SB,12725,420.8,46.3,39.298874,-8.499597,0.1,0521,A3
2025-09-06T10:18:01.400000,4076dd,,,,,,,150.3,,
2025-09-06T10:18:01.400000,3453cc,AEA81LU,22725,403.4,242.5,,,0.6,2647,A3
2025-09-06T10:18:01.400000,3c56ec,,36000,424.0,25.7,41.262817,-5.901855,1.6,5216,
2025-09-06T10:18:01.400000,407f8c,,36000,402.0,350.1,39.738899,-8.107117,0.4,4702,A3
2025-09-06T10:18:01.400000,40755f,,35025,484.0,193.0,39.873435,-7.757935,38.5,0552,A3
2025-09-06T10:18:01.400000,344216,,,,,,,127.0,,A3
2025-09-06T10:18:01.400000,4cae49,RYR40RB,37000,466.9,226.7,38.643059,-8.014648,1.1,2666,A3
2025-09-06T10:18:01.400000,44034b,,,,,,,115.0,,A3
