timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T08:05:02,4408c9,EZS73KR,25000,375.8,187.0,39.955811,-8.308533,0.4,5714,A3
2025-10-31T08:05:02,4cafb5,,28650,456.3,355.7,38.248123,-8.241207,40.2,5241,
2025-10-31T08:05:02,4ca216,,,,,,,59.1,,
2025-10-31T08:05:02,4d2395,EWG7R,35000,413.6,195.3,39.062897,-7.277905,0.2,1124,A3
2025-10-31T08:05:02,4d2274,,,,,,,88.1,,
2025-10-31T08:05:02,40753c,,37000,363.0,201.8,,,51.3,,A3
2025-10-31T08:05:02,4ca762,,,,,,,35.9,,
2025-10-31T08:05:02,3e9808,,,,,,,216.2,,A4
2025-10-31T08:05:02,49514d,TAP832,28725,479.9,63.9,39.238509,-8.070435,0.1,1155,A3
2025-10-31T08:05:02,503e6c,,,,,,,1.7,,A3
2025-10-31T08:05:02,49514e,TAP752,30925,511.3,45.6,39.731827,-7.996256,11.3,4745,A3
2025-10-31T08:05:02,4076cc,,38000,,,41.100179,-8.800361,43.6,,A3
2025-10-31T08:05:02,48663e,,,,,,,59.9,,A3
2025-10-31T08:05:02,345614,,11900,,,38.96022,-8.549155,2.4,,A3
2025-10-31T08:05:02,495152,,36000,518.3,44.8,40.19958,-7.331314,2.2,,A3
2025-10-31T08:05:02,4951d1,,-225,,,,,57.4,,A3
2025-10-31T08:05:02,4cadf4,,37000,404.8,193.9,39.01301,-7.391968,50.5,7143,A3
2025-10-31T08:05:02,4402db,,13150,272.0,270.2,39.315353,-8.924003,63.0,,A3
2025-10-31T08:05:02,4951d3,,,,,,,267.5,,A3
2025-10-31T08:05:02,49514f,,,,,,,214.7,,A3
2025-10-31T08:05:02,4951d6,TAP829,6825,219.5,276.8,39.157648,-8.817993,0.0,4044,A3
2025-10-31T08:05:02,345646,,,,,,,95.2,,A3
2025-10-31T08:06:00,4866ee,TRA457P,35000,389.7,219.9,39.445759,-6.980408,27.6,3741,A3
2025-10-31T08:06:00,4cae60,,,,,,,89.7,,A3
2025-10-31T08:06:00,4408c9,EZS73KR,23500,369.7,187.0,39.855148,-8.323935,0.0,5714,A3
2025-10-31T08:06:00,4cafb5,,,,,,,98.2,,
2025-10-31T08:06:00,4ca216,,,,,,,117.2,,
2025-10-31T08:06:00,4d2395,EWG7R,34975,413.6,195.3,38.967435,-7.311523,10.2,1124,A3
2025-10-31T08:06:00,4d2274,,,,,,,146.1,,
2025-10-31T08:06:00,40753c,,,,,,,109.3,,A3
2025-10-31T08:06:00,4ca762,,,,,,,4.2,,
2025-10-31T08:06:00,3e9808,,,,,,,274.3,,A4
2025-10-31T08:06:00,49514d,TAP832,29900,488.4,64.0,39.295578,-7.920187,0.1,1155,A3
2025-10-31T08:06:00,503e6c,,,,,,,31.2,,A3
2025-10-31T08:06:00,49514e,,31925,520.0,45.5,39.731827,-7.996256,1.5,4745,A3
2025-10-31T08:06:00,4076cc,,,,,,,48.0,,A3
2025-10-31T08:06:00,48663e,,28575,381.4,185.0,,,3.0,,A3
2025-10-31T08:06:00,345614,VLG72JE,10500,235.0,270.7,38.962189,-8.629701,1.1,0475,A3
2025-10-31T08:06:00,495152,,,,,,,44.6,,A3
2025-10-31T08:06:00,4951d1,,,,,,,115.4,,A3
2025-10-31T08:06:00,4cadf4,,,,,,,108.5,,A3
2025-10-31T08:06:00,4402db,,,,,,,121.0,,A3
2025-10-31T08:06:00,49514f,,8000,,,,,1.4,,A3
2025-10-31T08:06:00,4951d6,TAP829,6675,219.9,225.9,39.151968,-8.843689,13.7,4044,A3
2025-10-31T08:06:00,345646,,,,,,,153.2,,A3
2025-10-31T08:07:01,4866ee,,35000,391.3,219.7,39.331284,-7.103318,0.5,3741,A3
2025-10-31T08:07:01,4cae60,,,,,,,150.7,,A3
2025-10-31T08:07:01,4408c9,EZS73KR,22500,363.4,186.6,39.766597,-8.338013,0.1,5714,A3
2025-10-31T08:07:01,4cafb5,,,,,,,159.2,,
2025-10-31T08:07:01,4ca216,,,,,,,178.2,,
2025-10-31T08:07:01,4d2395,,,,,,,7.1,,A3
2025-10-31T08:07:01,4d2274,,,,,,,207.2,,
2025-10-31T08:07:01,40753c,,,,,,,170.3,,A3
2025-10-31T08:07:01,4ca762,,,,,,,59.2,,
2025-10-31T08:07:01,49514d,TAP832,30625,497.3,64.0,39.33976,-7.803101,13.0,1155,A3
2025-10-31T08:07:01,503e6c,,35000,396.9,195.2,,,0.4,7132,A3
2025-10-31T08:07:01,49514e,,33025,519.8,45.7,39.945419,-7.713196,1.7,4745,A3
2025-10-31T08:07:01,4076cc,,,,,,,109.0,,A3
2025-10-31T08:07:01,48663e,,27825,391.6,187.8,38.284793,-7.531486,30.6,3756,A3
2025-10-31T08:07:01,345614,,10500,234.7,276.9,38.962189,-8.629701,58.0,,A3
2025-10-31T08:07:01,495152,,,,,,,105.6,,A3
2025-10-31T08:07:01,4951d1,,,,,,,176.4,,A3
2025-10-31T08:07:01,4cadf4,RYR91TP,37000,402.6,193.8,,,0.7,7143,A3
2025-10-31T08:07:01,4402db,,,,,,,182.0,,A3
2025-10-31T08:07:01,49514f,TAP441,7600,268.5,125.0,39.132111,-8.794615,0.1,7662,A3
2025-10-31T08:07:01,4951d6,,,,,,,74.8,,A3
2025-10-31T08:07:01,345646,,20625,,,,,3.9,,A3
2025-10-31T08:08:00.600000,4caed5,,24000,,,,,1.3,,
2025-10-31T08:08:00.600000,4866ee,TRA457P,35025,391.3,219.7,39.246597,-7.194134,0.1,3741,A3
2025-10-31T08:08:00.600000,4cae60,,,,,,,210.3,,A3
2025-10-31T08:08:00.600000,4408c9,EZS73KR,21350,307.8,232.1,39.66637,-8.382568,0.0,5714,A3
2025-10-31T08:08:00.600000,4cafb5,,,,,,,218.8,,
2025-10-31T08:08:00.600000,4ca216,,,,,,,237.8,,
2025-10-31T08:08:00.600000,4d2395,,,,,,,66.7,,A3
2025-10-31T08:08:00.600000,4d2274,,,,,,,266.8,,
2025-10-31T08:08:00.600000,40753c,,,,,,,229.9,,A3
2025-10-31T08:08:00.600000,4ca762,,,,,,,118.8,,
2025-10-31T08:08:00.600000,49514d,TAP832,31975,503.2,64.2,39.41564,-7.602051,0.1,1155,A3
2025-10-31T08:08:00.600000,503e6c,,35000,396.9,195.2,,,52.0,7132,A3
2025-10-31T08:08:00.600000,49514e,TAP752,33725,523.3,45.8,40.032597,-7.596983,0.2,4745,A3
2025-10-31T08:08:00.600000,4076cc,,,,,,,168.6,,A3
2025-10-31T08:08:00.600000,48663e,,,,,,,90.2,,A3
2025-10-31T08:08:00.600000,345614,VLG72JE,8675,254.6,341.2,39.090193,-8.670898,0.2,0475,A3
2025-10-31T08:08:00.600000,495152,,,,,,,165.2,,A3
2025-10-31T08:08:00.600000,4951d1,,,,,,,236.0,,A3
2025-10-31T08:08:00.600000,4cadf4,RYR91TP,37000,402.6,193.8,,,52.1,7143,A3
2025-10-31T08:08:00.600000,4402db,EJU69CV,8000,262.0,270.0,39.315857,-9.301121,5.8,7663,A3
2025-10-31T08:08:00.600000,49514f,TAP441,6800,224.5,207.6,39.075436,-8.76825,0.2,7662,A3
2025-10-31T08:08:00.600000,4951d6,,,,,,,134.4,,A3
2025-10-31T08:08:00.600000,345646,,20625,,,,,63.5,,A3
2025-10-31T08:09:00.600000,4caed5,BCS212,24000,403.2,18.7,39.626038,-8.919286,0.3,4415,A3
2025-10-31T08:09:00.600000,4866ee,TRA457P,35025,392.0,218.7,39.217255,-7.224944,0.7,3741,A3
2025-10-31T08:09:00.600000,4cae60,,,,,,,270.2,,A3
2025-10-31T08:09:00.600000,4408c9,EZS73KR,20600,290.4,232.7,39.622192,-8.459534,0.2,5714,A3
2025-10-31T08:09:00.600000,4cafb5,,35650,450.3,355.7,38.829035,-8.29657,0.9,5241,
2025-10-31T08:09:00.600000,4ca216,,,,,,,297.7,,
2025-10-31T08:09:00.600000,4d2395,,34500,412.4,195.2,38.619178,-7.432434,2.3,1124,A3
2025-10-31T08:09:00.600000,40753c,,,,,,,289.9,,A3
2025-10-31T08:09:00.600000,4ca762,,,,,,,178.8,,
2025-10-31T08:09:00.600000,49514d,,32525,505.4,64.2,39.451492,-7.506409,24.3,1155,A3
2025-10-31T08:09:00.600000,503e6c,,,,,,,111.9,,A3
2025-10-31T08:09:00.600000,49514e,,34000,515.5,45.9,40.115972,-7.485248,0.1,4745,A3
2025-10-31T08:09:00.600000,4076cc,,,,,,,228.6,,A3
2025-10-31T08:09:00.600000,48663e,,,,,,,150.1,,A3
2025-10-31T08:09:00.600000,345614,VLG72JE,8100,231.7,297.8,39.11752,-8.707458,22.1,0475,A3
2025-10-31T08:09:00.600000,495152,,,,,,,225.1,,A3
2025-10-31T08:09:00.600000,4951d1,,8300,228.0,270.8,38.961756,-8.602234,0.5,3711,A3
2025-10-31T08:09:00.600000,4cadf4,,,,,,,112.1,,A3
2025-10-31T08:09:00.600000,4402db,,8000,,,39.315857,-9.301121,36.8,4640,A3
2025-10-31T08:09:00.600000,49514f,TAP441,6450,216.4,261.5,39.056676,-8.822144,4.6,7662,A3
2025-10-31T08:09:00.600000,4951d6,,,,,,,194.3,,A3
2025-10-31T08:09:00.600000,345646,,,,,,,123.5,,A3
2025-10-31T08:10:00.400000,4952cf,TAP1334,23800,435.6,44.6,39.103694,-8.799255,0.2,4702,A3
2025-10-31T08:10:00.400000,4caed5,BCS212,24000,404.5,18.7,39.73201,-8.873132,0.2,4415,A3
2025-10-31T08:10:00.400000,4866ee,TRA457P,35000,392.6,215.1,39.064224,-7.363825,0.2,3741,A3
2025-10-31T08:10:00.400000,4408c9,EZS73KR,19650,299.6,210.9,39.561584,-8.542288,0.1,5714,A3
2025-10-31T08:10:00.400000,4cafb5,,35925,451.3,355.7,38.899841,-8.303345,34.1,,
2025-10-31T08:10:00.400000,4d2395,,34500,412.4,195.2,38.619178,-7.432434,12.8,1124,A3
2025-10-31T08:10:00.400000,4ca762,,,,,,,238.6,,
2025-10-31T08:10:00.400000,49514d,TAP832,33550,516.6,64.4,39.534162,-7.284424,4.8,1155,A3
2025-10-31T08:10:00.400000,503e6c,,,400.0,195.2,,,3.1,,A3
2025-10-31T08:10:00.400000,49514e,,34000,515.5,45.9,40.217782,-7.348605,9.6,4745,A3
2025-10-31T08:10:00.400000,4076cc,,,,,,,288.4,,A3
2025-10-31T08:10:00.400000,48663e,,,,,,,209.9,,A3
2025-10-31T08:10:00.400000,345614,VLG72JE,7175,228.4,299.4,39.159323,-8.8078,0.0,0475,A3
2025-10-31T08:10:00.400000,495152,,,,,,,284.9,,A3
2025-10-31T08:10:00.400000,4951d1,,8300,228.0,270.8,38.961756,-8.602234,51.8,3711,A3
2025-10-31T08:10:00.400000,4cadf4,,,,,,,171.8,,A3
2025-10-31T08:10:00.400000,4402db,,,,,,,96.6,,A3
2025-10-31T08:10:00.400000,49514f,,,,,,,64.4,,A3
2025-10-31T08:10:00.400000,4951d6,,,,,,,254.1,,A3
2025-10-31T08:10:00.400000,345646,,,,,,,183.2,,A3
2025-10-31T08:11:00.400000,4952cf,TAP1334,25775,449.0,44.9,39.191162,-8.687618,0.1,4702,A3
2025-10-31T08:11:00.400000,4caed5,BCS212,24000,407.3,18.6,39.840225,-8.825425,0.1,4415,A3
2025-10-31T08:11:00.400000,4866ee,TRA457P,34975,392.6,215.1,39.005282,-7.417053,20.8,3741,A3
2025-10-31T08:11:00.400000,4408c9,EZS73KR,18800,291.2,211.2,39.492032,-8.596313,0.1,5714,A3
2025-10-31T08:11:00.400000,4cafb5,RYR94AQ,36000,453.2,355.8,39.116364,-8.323995,0.1,5241,A3
2025-10-31T08:11:00.400000,4d2395,,,,,,,9.5,,A3
2025-10-31T08:11:00.400000,4ca762,,,,,,,298.6,,
2025-10-31T08:11:00.400000,49514d,,33850,516.6,64.4,39.534162,-7.284424,32.9,,A3
2025-10-31T08:11:00.400000,503e6c,,,400.0,195.2,,,63.2,,A3
2025-10-31T08:11:00.400000,49514e,,34050,516.3,46.1,40.349431,-7.170514,0.2,4745,A3
2025-10-31T08:11:00.400000,48663e,,,,,,,270.0,,A3
2025-10-31T08:11:00.400000,345614,VLG72JE,6900,214.1,229.2,39.155548,-8.848413,17.1,0475,A3
2025-10-31T08:11:00.400000,4951d1,,,,,,,111.8,,A3
2025-10-31T08:11:00.400000,4cadf4,,,,,,,231.9,,A3
2025-10-31T08:11:00.400000,4402db,EJU69CV,,,,,,50.0,,A3
2025-10-31T08:11:00.400000,49514f,,34000,,,,,46.2,,A3
2025-10-31T08:11:00.400000,345646,,,,,,,243.3,,A3
2025-10-31T08:12:00.600000,4952cf,TAP1334,27375,461.7,45.1,39.277863,-8.576262,0.4,4702,A3
2025-10-31T08:12:00.600000,4caed5,BCS212,24000,407.9,18.9,39.947159,-8.778259,0.1,4415,A3
2025-10-31T08:12:00.600000,4866ee,,,,,,,81.0,,A3
2025-10-31T08:12:00.600000,4408c9,EZS73KR,17975,289.5,211.4,39.426114,-8.648132,2.0,5714,A3
2025-10-31T08:12:00.600000,4cafb5,RYR94AQ,36000,454.3,355.7,39.234009,-8.335399,4.1,5241,A3
2025-10-31T08:12:00.600000,4d2395,,,,,,,36.6,,A3
2025-10-31T08:12:00.600000,49514d,,,,,,,93.0,,A3
2025-10-31T08:12:00.600000,503e6c,,,,,,,123.3,,A3
2025-10-31T08:12:00.600000,49514e,,34025,515.6,46.0,40.443234,-7.043235,3.5,4745,A3
2025-10-31T08:12:00.600000,345614,,,,,,,4.1,,A3
2025-10-31T08:12:00.600000,4951d1,,,,,,,172.0,,A3
2025-10-31T08:12:00.600000,4cadf4,,,,,,,292.0,,A3
2025-10-31T08:12:00.600000,4402db,,,,,,,110.1,,A3
2025-10-31T08:12:00.600000,49514f,,,,,,,106.3,,A3
2025-10-31T08:13:00.600000,4ca216,EIN88E,37000,424.1,169.5,40.299202,-8.134315,0.4,4655,A3
2025-10-31T08:13:00.600000,4d2092,,35025,379.1,247.0,39.110351,-7.444702,0.6,2223,
2025-10-31T08:13:00.600000,4952cf,TAP1334,28775,474.5,44.9,39.372114,-8.454895,0.2,4702,A3
2025-10-31T08:13:00.600000,4caed5,BCS212,24000,410.2,18.9,40.053955,-8.730896,0.1,4415,A3
2025-10-31T08:13:00.600000,4866ee,,35000,394.8,215.1,,,1.9,3741,A3
2025-10-31T08:13:00.600000,4408c9,EZS73KR,17200,284.0,211.2,39.363083,-8.697449,7.3,5714,A3
2025-10-31T08:13:00.600000,4cafb5,RYR94AQ,36000,456.3,355.6,39.368134,-8.348176,0.2,5241,A3
2025-10-31T08:13:00.600000,4d2395,,,,,,,96.6,,A3
2025-10-31T08:13:00.600000,49514d,,,,,,,153.1,,A3
2025-10-31T08:13:00.600000,503e6c,,,,,,,183.4,,A3
2025-10-31T08:13:00.600000,49514e,TAP752,33975,509.9,46.2,40.515018,-6.945482,3.5,4745,A3
2025-10-31T08:13:00.600000,345614,,,,,,,49.2,,A3
2025-10-31T08:13:00.600000,4951d1,,6700,222.5,282.7,39.139664,-8.79981,0.0,3711,A3
2025-10-31T08:13:00.600000,4402db,,8000,,,39.213638,-9.046764,3.4,,A3
2025-10-31T08:13:00.600000,49514f,,,,,,,166.4,,A3
2025-10-31T08:14:01.200000,4952d0,TAP557H,35000,377.9,259.0,39.303314,-7.063254,0.9,3727,A3
2025-10-31T08:14:01.200000,346386,IBE152,40000,565.6,76.1,39.370298,-8.776428,0.1,3335,A5
2025-10-31T08:14:01.200000,4ca216,EIN88E,37000,425.2,169.4,40.233856,-8.11853,24.3,4655,A3
2025-10-31T08:14:01.200000,4d2092,WMT7691,35000,379.7,239.5,39.078416,-7.541504,6.1,2223,A3
2025-10-31T08:14:01.200000,4952cf,TAP1334,29950,488.6,45.1,39.467639,-8.331421,0.0,4702,A3
2025-10-31T08:14:01.200000,4caed5,BCS212,24000,412.1,18.8,40.163818,-8.682068,0.1,4415,A3
2025-10-31T08:14:01.200000,4866ee,,35000,395.6,215.0,38.774802,-7.624512,26.6,3741,A3
2025-10-31T08:14:01.200000,4408c9,EZS73KR,15725,280.1,271.6,39.314255,-8.779509,1.2,5714,A3
2025-10-31T08:14:01.200000,4cafb5,RYR94AQ,36000,459.3,355.6,39.495477,-8.360657,0.0,5241,A3
2025-10-31T08:14:01.200000,4d2395,,,,,,,157.2,,A3
2025-10-31T08:14:01.200000,49514d,,,,,,,213.7,,A3
2025-10-31T08:14:01.200000,503e6c,,,,,,,244.0,,A3
2025-10-31T08:14:01.200000,49514e,TAP752,,,,,,64.1,,A3
2025-10-31T08:14:01.200000,345614,,,,,,,109.8,,A3
2025-10-31T08:14:01.200000,4951d1,TAP9RH,6275,213.0,222.9,39.125061,-8.841188,14.0,3711,A3
2025-10-31T08:14:01.200000,4402db,,8000,,,39.213638,-9.046764,64.0,,A3
2025-10-31T08:14:01.200000,49514f,,,,,,,227.0,,A3
2025-10-31T08:15:01.400000,4952d0,TAP557H,34325,379.7,258.5,39.303314,-7.063254,1.0,3727,A3
2025-10-31T08:15:01.400000,346386,IBE152,40000,563.4,76.1,39.408471,-8.577393,0.1,3335,A5
2025-10-31T08:15:01.400000,4ca216,EIN88E,37000,426.2,169.5,40.018753,-8.066406,0.0,4655,A3
2025-10-31T08:15:01.400000,4d2092,,,379.7,239.5,,,66.3,,A3
2025-10-31T08:15:01.400000,4952cf,TAP1334,31175,497.8,45.2,39.564793,-8.205261,0.1,4702,A3
2025-10-31T08:15:01.400000,4caed5,BCS212,24000,409.5,16.3,40.269362,-8.635379,0.3,4415,A3
2025-10-31T08:15:01.400000,4866ee,,35025,,,,,0.1,3741,A3
2025-10-31T08:15:01.400000,4408c9,EZS73KR,14050,271.0,270.2,39.31518,-8.864075,6.5,5714,A3
2025-10-31T08:15:01.400000,4cafb5,RYR94AQ,36000,459.3,355.6,39.618896,-8.372716,0.2,5241,A3
2025-10-31T08:15:01.400000,4d2395,,,,,,,217.4,,A3
2025-10-31T08:15:01.400000,49514d,,,,,,,273.9,,A3
2025-10-31T08:15:01.400000,49514e,,,,,,,124.3,,A3
2025-10-31T08:15:01.400000,345614,,,,,,,170.0,,A3
2025-10-31T08:15:01.400000,4951d1,,,,,,,74.2,,A3
2025-10-31T08:15:01.400000,4402db,,,271.5,116.9,,,38.5,,A3
2025-10-31T08:15:01.400000,49514f,,,,,,,287.2,,A3
