timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T16:02:01.300000,40772f,EZY52CH,37000,450.6,196.5,39.840569,-7.970337,0.1,5401,A3
2025-10-27T16:02:01.300000,49d327,,,,,,,50.8,,
2025-10-27T16:02:01.300000,4cae6a,,32400,423.1,243.0,,,14.9,0435,
2025-10-27T16:02:01.300000,502cd0,SWR2GX,18075,390.3,44.4,39.367264,-8.448068,0.1,5461,A3
2025-10-27T16:02:01.300000,406b90,,35000,433.7,193.3,39.941075,-7.165833,2.1,2256,A3
2025-10-27T16:02:01.300000,34631a,SWT186,39000,431.7,214.9,39.012172,-7.414612,6.9,2642,A4
2025-10-27T16:02:01.300000,48c2a4,,36000,,,,,19.5,,
2025-10-27T16:02:01.300000,4cae92,RYR675A,24100,403.8,45.3,39.613266,-8.135316,0.1,4707,A3
2025-10-27T16:02:01.300000,34644e,IBS15CN,,,,,,48.2,,A3
2025-10-27T16:02:01.300000,4ca645,RYR91MW,31350,430.9,172.3,40.163874,-8.581758,0.1,3344,A3
2025-10-27T16:02:01.300000,4d2422,WMT5SW,20700,323.2,216.4,39.330868,-8.863098,1.3,5730,A3
2025-10-27T16:02:01.300000,39ceb1,,39000,436.7,195.4,,,1.4,2362,A3
2025-10-27T16:02:01.300000,48c2a3,,31050,461.7,44.7,40.09102,-7.470391,0.5,5454,A3
2025-10-27T16:02:01.300000,4cadff,,,,,,,114.3,,A3
2025-10-27T16:02:01.300000,48ae86,,,,,,,160.0,,A3
2025-10-27T16:02:01.300000,4ac9e4,,,,,,,265.5,,A3
2025-10-27T16:02:01.300000,4ca7b3,,,,,,,104.7,,A3
2025-10-27T16:02:01.300000,49514d,,,,,,,269.8,,A3
2025-10-27T16:03:00.800000,39d30a,,40000,,,,,2.5,,
2025-10-27T16:03:00.800000,3c56f0,,9700,303.6,42.5,39.027767,-8.901428,12.5,,
2025-10-27T16:03:00.800000,400afe,,,,,,,14.2,5222,
2025-10-27T16:03:00.800000,49d3d6,TVS2XE,37000,427.1,210.2,40.318634,-8.365479,0.2,3725,A3
2025-10-27T16:03:00.800000,4082b2,,38000,453.6,15.1,38.387146,-7.512545,21.1,7773,A3
2025-10-27T16:03:00.800000,346310,AEA055,33000,466.0,266.3,40.488576,-8.717651,0.3,2630,A5
2025-10-27T16:03:00.800000,4cafc2,RYR10BJ,17875,422.1,1.2,39.352981,-8.668579,0.0,4404,A3
2025-10-27T16:03:00.800000,40772f,EZY52CH,37025,450.3,196.4,39.719533,-8.016479,0.1,5401,A3
2025-10-27T16:03:00.800000,49d327,,,,,,,110.3,,
2025-10-27T16:03:00.800000,4cae6a,RYR863B,29775,413.7,242.8,39.156763,-7.370911,0.0,0435,A3
2025-10-27T16:03:00.800000,502cd0,SWR2GX,19825,391.0,45.1,39.445312,-8.348356,0.1,5461,A3
2025-10-27T16:03:00.800000,406b90,,,,,,,61.6,,A3
2025-10-27T16:03:00.800000,34631a,SWT186,,431.7,214.9,,,66.4,2642,A4
2025-10-27T16:03:00.800000,48c2a4,RYR8MK,36000,431.4,342.7,38.850357,-7.670009,0.0,2602,A3
2025-10-27T16:03:00.800000,4cae92,RYR675A,25425,415.8,45.2,39.688385,-8.037395,2.6,4707,A3
2025-10-27T16:03:00.800000,34644e,IBS15CN,36050,475.4,49.8,39.131195,-7.440252,0.2,6205,A3
2025-10-27T16:03:00.800000,4ca645,RYR91MW,32800,432.9,172.3,40.046677,-8.561157,0.4,3344,A3
2025-10-27T16:03:00.800000,4d2422,WMT5SW,20025,322.6,216.3,39.300982,-8.891418,23.2,5730,A3
2025-10-27T16:03:00.800000,39ceb1,TVF81BF,39000,438.4,195.2,38.995331,-7.301848,0.0,2362,A3
2025-10-27T16:03:00.800000,48c2a3,,32150,463.2,44.6,40.169647,-7.369204,10.9,5454,A3
2025-10-27T16:03:00.800000,4cadff,,,,,,,173.8,,A3
2025-10-27T16:03:00.800000,48ae86,,,,,,,219.5,,A3
2025-10-27T16:03:00.800000,4ca7b3,,,,,,,164.2,,A3
2025-10-27T16:04:01.100000,39d30a,,40000,,,,,54.6,,
2025-10-27T16:04:01.100000,3c56f0,EWG6C,11575,361.7,42.4,39.115356,-8.798855,0.0,5210,A3
2025-10-27T16:04:01.100000,400afe,,33025,,,,,10.0,,
2025-10-27T16:04:01.100000,49d3d6,TVS2XE,37000,431.4,209.9,40.215547,-8.44368,0.2,3725,A3
2025-10-27T16:04:01.100000,4082b2,,,,,,,42.1,,A3
2025-10-27T16:04:01.100000,346310,AEA055,33000,464.0,266.2,40.479401,-8.897583,0.0,2630,A5
2025-10-27T16:04:01.100000,4cafc2,RYR10BJ,20000,437.1,1.3,39.472294,-8.66449,0.0,4404,A3
2025-10-27T16:04:01.100000,40772f,EZY52CH,37025,448.4,196.5,39.599487,-8.062293,0.0,5401,A3
2025-10-27T16:04:01.100000,49d327,,,,,,,170.6,,
2025-10-27T16:04:01.100000,4cae6a,RYR863B,27625,404.3,242.6,39.104553,-7.500677,0.4,0435,A3
2025-10-27T16:04:01.100000,502cd0,SWR2GX,21225,397.4,45.0,39.521593,-8.249695,0.0,5461,A3
2025-10-27T16:04:01.100000,406b90,,,430.3,193.2,,,3.0,,A3
2025-10-27T16:04:01.100000,34631a,,,435.0,215.1,,,35.5,,A4
2025-10-27T16:04:01.100000,48c2a4,RYR8MK,36000,430.5,342.7,38.973254,-7.71875,4.1,2602,A3
2025-10-27T16:04:01.100000,4cae92,RYR675A,25625,417.2,45.2,39.700836,-8.021094,43.7,4707,A3
2025-10-27T16:04:01.100000,34644e,IBS15CN,36025,467.1,50.0,39.168634,-7.38324,25.7,6205,A3
2025-10-27T16:04:01.100000,4ca645,RYR91MW,33000,429.8,172.4,39.930084,-8.540833,0.9,3344,A3
2025-10-27T16:04:01.100000,4d2422,,,,,,,83.5,,A3
2025-10-27T16:04:01.100000,39ceb1,TVF81BF,39000,438.6,195.3,38.949699,-7.317871,34.3,2362,A3
2025-10-27T16:04:01.100000,48c2a3,,,,,,,22.1,,A3
2025-10-27T16:04:01.100000,4cadff,,,,,,,234.1,,A3
2025-10-27T16:04:01.100000,48ae86,,,,,,,279.8,,A3
2025-10-27T16:04:01.100000,4ca7b3,,,,,,,224.6,,A3
2025-10-27T16:05:01.400000,34629a,,38000,462.3,23.2,,,27.1,,
2025-10-27T16:05:01.400000,406017,,36975,,,,,3.3,3726,
2025-10-27T16:05:01.400000,39d30a,,,,,,,114.9,,
2025-10-27T16:05:01.400000,3c56f0,EWG6C,13950,369.9,48.7,39.188419,-8.707031,0.1,5210,A3
2025-10-27T16:05:01.400000,400afe,EFW4LY,33050,455.4,192.3,40.171462,-7.043422,1.2,5222,A3
2025-10-27T16:05:01.400000,49d3d6,TVS2XE,37000,435.1,210.2,40.11006,-8.523393,0.2,3725,A3
2025-10-27T16:05:01.400000,4082b2,SYG201,38000,455.8,15.1,38.655628,-7.419922,21.1,7773,A3
2025-10-27T16:05:01.400000,346310,AEA055,32975,463.0,266.2,40.476974,-8.944641,41.6,2630,A5
2025-10-27T16:05:01.400000,4cafc2,RYR10BJ,22000,448.1,1.2,39.594913,-8.661011,0.2,4404,A3
2025-10-27T16:05:01.400000,40772f,EZY52CH,37050,444.9,196.3,39.489286,-8.103943,0.2,5401,A3
2025-10-27T16:05:01.400000,49d327,,,,,,,231.0,,
2025-10-27T16:05:01.400000,4cae6a,RYR863B,25875,401.2,242.5,39.061284,-7.604187,11.4,0435,A3
2025-10-27T16:05:01.400000,502cd0,SWR2GX,22650,398.1,45.1,39.600998,-8.14684,0.0,5461,A3
2025-10-27T16:05:01.400000,406b90,EZY92KZ,35000,432.3,193.1,39.491474,-7.302246,0.5,2256,A3
2025-10-27T16:05:01.400000,34631a,SWT186,39000,435.8,215.0,38.775081,-7.627502,32.6,2642,A4
2025-10-27T16:05:01.400000,48c2a4,RYR8MK,36000,430.5,342.7,39.020551,-7.73761,0.9,2602,A3
2025-10-27T16:05:01.400000,4cae92,,,,,,,104.0,,A3
2025-10-27T16:05:01.400000,34644e,,36000,468.5,50.0,39.266347,-7.233521,17.5,6205,A3
2025-10-27T16:05:01.400000,4ca645,RYR91MW,33000,427.9,172.2,39.807191,-8.519409,0.1,3344,A3
2025-10-27T16:05:01.400000,4d2422,,,,,,,143.8,,A3
2025-10-27T16:05:01.400000,39ceb1,,,,,,,4.1,,A3
2025-10-27T16:05:01.400000,48c2a3,RYR49BG,33600,465.3,52.1,40.284164,-7.220764,43.2,,A3
2025-10-27T16:05:01.400000,4cadff,,,,,,,294.4,,A3
2025-10-27T16:05:01.400000,4ca7b3,,,,,,,284.9,,A3
2025-10-27T16:06:01.200000,3c66e7,,35975,464.4,30.5,38.071747,-8.257511,0.5,6226,
2025-10-27T16:06:01.200000,4caeca,,37000,427.0,208.8,40.202271,-8.609253,0.1,2230,
2025-10-27T16:06:01.200000,4912d5,,10000,215.0,36.9,39.202881,-9.358501,0.9,3352,
2025-10-27T16:06:01.200000,34629a,,,,,,,44.7,,
2025-10-27T16:06:01.200000,406017,,36950,447.1,174.5,,,0.4,3726,
2025-10-27T16:06:01.200000,39d30a,TVF9851,40025,443.4,15.2,38.677694,-7.412292,19.7,6402,A3
2025-10-27T16:06:01.200000,3c56f0,EWG6C,16075,374.1,48.7,39.251221,-8.615072,0.2,5210,A3
2025-10-27T16:06:01.200000,400afe,EFW4LY,725,454.3,192.2,40.109344,-7.060913,14.2,5222,A3
2025-10-27T16:06:01.200000,49d3d6,TVS2XE,37000,434.6,210.1,40.005597,-8.602045,0.0,3725,A3
2025-10-27T16:06:01.200000,4082b2,,38000,456.0,15.3,,,22.5,,A3
2025-10-27T16:06:01.200000,346310,,,,,,,101.3,,A5
2025-10-27T16:06:01.200000,4cafc2,RYR10BJ,23775,460.1,1.2,39.72228,-8.657776,0.1,4404,A3
2025-10-27T16:06:01.200000,40772f,EZY52CH,36975,443.7,196.2,39.362274,-8.151975,0.4,5401,A3
2025-10-27T16:06:01.200000,49d327,,,,,,,290.8,,
2025-10-27T16:06:01.200000,4cae6a,,25175,402.0,239.2,39.019108,-7.694824,17.3,0435,A3
2025-10-27T16:06:01.200000,502cd0,SWR2GX,23600,404.5,45.2,39.668106,-8.059726,0.4,5461,A3
2025-10-27T16:06:01.200000,406b90,EZY92KZ,35000,437.6,193.2,39.376722,-7.336853,0.1,2256,A3
2025-10-27T16:06:01.200000,34631a,,,,,,,92.4,,A4
2025-10-27T16:06:01.200000,48c2a4,RYR8MK,36000,431.1,342.9,39.20825,-7.812195,0.1,2602,A3
2025-10-27T16:06:01.200000,4cae92,,,,,,,163.8,,A3
2025-10-27T16:06:01.200000,34644e,,36000,,,,,21.7,,A3
2025-10-27T16:06:01.200000,4ca645,RYR91MW,33000,426.8,172.3,39.689896,-8.49888,0.0,3344,A3
2025-10-27T16:06:01.200000,4d2422,,,,,,,203.6,,A3
2025-10-27T16:06:01.200000,39ceb1,,39000,443.4,195.2,38.63974,-7.425444,0.0,2362,A3
2025-10-27T16:06:01.200000,48c2a3,,35150,,,,,18.3,,A3
2025-10-27T16:07:01.400000,348390,,35050,468.2,283.1,,,35.2,,
2025-10-27T16:07:01.400000,3c66e7,,36000,,,,,50.6,6226,
2025-10-27T16:07:01.400000,4caeca,RYR11KE,37025,428.7,208.7,40.083851,-8.693931,0.2,2230,A3
2025-10-27T16:07:01.400000,4912d5,RVP954,10000,214.5,35.3,39.246655,-9.317078,4.7,3352,A1
2025-10-27T16:07:01.400000,34629a,,38000,456.0,23.2,38.707855,-7.50605,0.1,6270,
2025-10-27T16:07:01.400000,406017,,,,,,,60.6,3726,
2025-10-27T16:07:01.400000,39d30a,,40000,,,,,20.7,,A3
2025-10-27T16:07:01.400000,3c56f0,EWG6C,17825,395.4,48.7,39.327576,-8.502821,0.0,5210,A3
2025-10-27T16:07:01.400000,400afe,,32975,455.2,192.2,,,38.0,,A3
2025-10-27T16:07:01.400000,49d3d6,TVS2XE,37000,433.3,210.1,39.901382,-8.680513,0.2,3725,A3
2025-10-27T16:07:01.400000,4082b2,,38000,453.9,15.2,,,0.2,7773,A3
2025-10-27T16:07:01.400000,346310,,,,,,,161.5,,A5
2025-10-27T16:07:01.400000,4cafc2,RYR10BJ,25400,470.1,1.2,39.851695,-8.654602,0.1,4404,A3
2025-10-27T16:07:01.400000,40772f,EZY52CH,36950,443.7,196.2,39.247787,-8.195144,1.4,5401,A3
2025-10-27T16:07:01.400000,4cae6a,RYR863B,23825,394.6,239.2,38.941589,-7.861613,2.0,0435,A3
2025-10-27T16:07:01.400000,502cd0,,23600,404.5,45.2,39.668106,-8.059726,59.8,5461,A3
2025-10-27T16:07:01.400000,406b90,EZY92KZ,35025,439.5,193.2,39.286877,-7.363831,0.8,2256,A3
2025-10-27T16:07:01.400000,34631a,,,,,,,40.4,,A4
2025-10-27T16:07:01.400000,48c2a4,RYR8MK,35225,410.3,342.8,39.322266,-7.857613,0.0,2602,A3
2025-10-27T16:07:01.400000,4cae92,RYR675A,30150,443.4,45.5,40.006947,-7.619143,11.9,4707,A3
2025-10-27T16:07:01.400000,34644e,IBS15CN,35975,468.0,50.3,39.468523,-6.921936,0.5,6205,A3
2025-10-27T16:07:01.400000,4ca645,RYR91MW,33000,425.8,172.3,39.572475,-8.478516,0.0,3344,A3
2025-10-27T16:07:01.400000,4d2422,,,,,,,263.8,,A3
2025-10-27T16:07:01.400000,39ceb1,TVF81BF,39000,443.7,195.3,38.616478,-7.433533,48.2,2362,A3
2025-10-27T16:07:01.400000,48c2a3,,,,,,,78.5,,A3
2025-10-27T16:08:01.300000,3472c9,IBS15EX,33075,,,,,4.1,,
2025-10-27T16:08:01.300000,348390,,,,,,,95.1,,
2025-10-27T16:08:01.300000,3c66e7,,,,,,,110.5,,
2025-10-27T16:08:01.300000,4caeca,RYR11KE,37000,428.7,208.7,39.979946,-8.768213,0.1,2230,A3
2025-10-27T16:08:01.300000,4912d5,,10100,213.6,36.8,39.277333,-9.288025,24.2,3352,A1
2025-10-27T16:08:01.300000,34629a,,38000,456.0,23.2,38.707855,-7.50605,23.7,6270,
2025-10-27T16:08:01.300000,406017,,,,,,,120.5,,
2025-10-27T16:08:01.300000,39d30a,,40000,444.4,15.1,,,0.9,,A3
2025-10-27T16:08:01.300000,3c56f0,EWG6C,19600,404.5,45.0,39.403583,-8.400146,0.1,5210,A3
2025-10-27T16:08:01.300000,400afe,,,,,,,97.9,,A3
2025-10-27T16:08:01.300000,49d3d6,TVS2XE,37000,433.1,209.8,39.798346,-8.757385,0.6,3725,A3
2025-10-27T16:08:01.300000,4082b2,SYG201,38000,452.9,15.2,39.078183,-7.27301,0.5,7773,A3
2025-10-27T16:08:01.300000,346310,,,,,,,221.4,,A5
2025-10-27T16:08:01.300000,4cafc2,RYR10BJ,26975,473.1,1.2,39.978317,-8.651109,0.4,4404,A3
2025-10-27T16:08:01.300000,40772f,EZY52CH,36975,442.7,196.3,39.200958,-8.212698,36.8,5401,A3
2025-10-27T16:08:01.300000,4cae6a,,23825,394.1,239.3,38.941589,-7.861613,39.2,,A3
2025-10-27T16:08:01.300000,502cd0,,,,,,,119.7,,A3
2025-10-27T16:08:01.300000,406b90,EZY92KZ,35050,434.4,193.2,39.137283,-7.408606,0.0,2256,A3
2025-10-27T16:08:01.300000,34631a,,,,,,,100.2,,A4
2025-10-27T16:08:01.300000,48c2a4,RYR8MK,33575,396.3,342.5,39.427048,-7.899886,0.1,2602,A3
2025-10-27T16:08:01.300000,4cae92,RYR675A,31425,451.2,45.5,40.118454,-7.471313,0.4,4707,A3
2025-10-27T16:08:01.300000,34644e,IBS15CN,35975,468.7,50.4,39.520941,-6.840515,17.3,6205,A3
2025-10-27T16:08:01.300000,4ca645,RYR91MW,33000,426.8,172.3,39.455163,-8.458252,0.1,3344,A3
2025-10-27T16:08:01.300000,39ceb1,,,,,,,108.0,,A3
2025-10-27T16:08:01.300000,48c2a3,,,,,,,138.4,,A3
2025-10-27T16:09:01.400000,4952c1,,36350,428.9,216.0,,,8.4,7634,
2025-10-27T16:09:01.400000,4840cb,,5425,,,,,25.7,,
2025-10-27T16:09:01.400000,3c6421,CFG7TF,33000,437.1,223.7,40.432663,-8.489685,2.2,3717,A3
2025-10-27T16:09:01.400000,40792f,BAW507,13875,372.3,42.4,39.115192,-8.799255,0.3,4712,A3
2025-10-27T16:09:01.400000,3472c9,IBS15EX,33025,425.0,241.9,39.225815,-7.189358,1.0,2627,
2025-10-27T16:09:01.400000,348390,IBE03BB,36000,456.3,282.8,,,5.3,2625,A3
2025-10-27T16:09:01.400000,3c66e7,,,,,,,170.7,,
2025-10-27T16:09:01.400000,4caeca,RYR11KE,37000,428.3,208.6,39.875381,-8.842382,0.2,2230,A3
2025-10-27T16:09:01.400000,4912d5,,,,,,,51.5,,A1
2025-10-27T16:09:01.400000,34629a,,,,,,,83.9,,
2025-10-27T16:09:01.400000,406017,,,,,,,180.7,,
2025-10-27T16:09:01.400000,39d30a,TVF9851,40000,444.0,15.4,39.064543,-7.277588,0.7,6402,A3
2025-10-27T16:09:01.400000,3c56f0,EWG6C,21375,410.8,44.9,39.48468,-8.295693,0.0,5210,A3
2025-10-27T16:09:01.400000,400afe,,,,,,,158.1,,A3
2025-10-27T16:09:01.400000,49d3d6,TVS2XE,37000,431.4,209.9,39.693697,-8.835266,0.0,3725,A3
2025-10-27T16:09:01.400000,4082b2,SYG201,38000,452.2,15.4,39.15113,-7.247437,25.4,7773,A3
2025-10-27T16:09:01.400000,346310,,,,,,,281.6,,A5
2025-10-27T16:09:01.400000,4cafc2,RYR10BJ,29075,464.1,1.2,40.111496,-8.6474,0.1,4404,A3
2025-10-27T16:09:01.400000,40772f,EZY52CH,36975,445.9,196.3,39.05109,-8.268799,22.3,5401,A3
2025-10-27T16:09:01.400000,4cae6a,RYR863B,21725,378.2,239.0,38.831735,-8.096741,4.7,0435,A3
2025-10-27T16:09:01.400000,502cd0,,,,,,,179.9,,A3
2025-10-27T16:09:01.400000,406b90,EZY92KZ,34975,433.2,193.1,39.020737,-7.443297,0.4,2256,A3
2025-10-27T16:09:01.400000,34631a,,,,,,,160.4,,A4
2025-10-27T16:09:01.400000,48c2a4,RYR8MK,31825,385.9,342.5,39.529879,-7.941223,0.1,2602,A3
2025-10-27T16:09:01.400000,4cae92,,31925,454.0,45.5,40.170811,-7.401789,24.7,4707,A3
2025-10-27T16:09:01.400000,34644e,,,,,,,77.4,,A3
2025-10-27T16:09:01.400000,4ca645,RYR91MW,33000,426.8,172.3,39.359452,-8.441772,8.2,3344,A3
2025-10-27T16:09:01.400000,39ceb1,,39000,,,,,31.6,,A3
2025-10-27T16:09:01.400000,48c2a3,,,,,,,198.5,,A3
2025-10-27T16:10:01.800000,4952c1,,35300,416.6,216.0,,,14.0,7634,
2025-10-27T16:10:01.800000,4840cb,,,,,,,86.1,,
2025-10-27T16:10:01.800000,3c6421,CFG7TF,32975,436.4,223.8,40.34189,-8.603481,0.1,3717,A3
2025-10-27T16:10:01.800000,40792f,BAW507,16675,381.3,48.8,39.190793,-8.703918,0.0,4712,A3
2025-10-27T16:10:01.800000,3472c9,,33025,,,39.225815,-7.189358,61.3,2627,
2025-10-27T16:10:01.800000,348390,,,,,,,65.6,,A3
2025-10-27T16:10:01.800000,3c66e7,,,,,,,231.0,,
2025-10-27T16:10:01.800000,4caeca,RYR11KE,37000,426.0,208.6,39.789268,-8.903198,11.4,2230,A3
2025-10-27T16:10:01.800000,4912d5,,,,,,,111.9,,A1
2025-10-27T16:10:01.800000,34629a,IBB50HY,38000,455.5,23.4,39.0658,-7.308655,2.7,6270,A3
2025-10-27T16:10:01.800000,406017,EZY54VV,36950,444.1,174.4,40.540482,-8.425889,0.3,3726,A3
2025-10-27T16:10:01.800000,39d30a,,40000,443.7,15.3,39.109559,-7.261658,35.6,6402,A3
2025-10-27T16:10:01.800000,3c56f0,EWG6C,22900,416.8,54.7,39.556503,-8.191382,0.9,5210,A3
2025-10-27T16:10:01.800000,400afe,,33000,461.1,192.0,39.53365,-7.221985,0.0,5222,A3
2025-10-27T16:10:01.800000,49d3d6,TVS2XE,37000,430.9,209.8,39.589142,-8.912838,0.0,3725,A3
2025-10-27T16:10:01.800000,4082b2,SYG201,38000,460.2,27.3,39.272186,-7.188462,3.0,7773,A3
2025-10-27T16:10:01.800000,4cafc2,RYR10BJ,30675,463.1,1.1,40.242691,-8.643982,0.1,4404,A3
2025-10-27T16:10:01.800000,40772f,,37025,,,,,19.6,5401,A3
2025-10-27T16:10:01.800000,4cae6a,,37000,378.2,239.0,38.831735,-8.096741,12.8,3610,A3
2025-10-27T16:10:01.800000,502cd0,,27475,430.6,45.5,40.00825,-7.614337,0.6,5461,A3
2025-10-27T16:10:01.800000,406b90,EZY92KZ,34975,432.0,193.0,38.918276,-7.473755,0.7,2256,A3
2025-10-27T16:10:01.800000,34631a,,,,,,,220.8,,A4
2025-10-27T16:10:01.800000,48c2a4,RYR8MK,30025,375.4,342.5,39.632446,-7.982762,0.0,2602,A3
2025-10-27T16:10:01.800000,4cae92,,,,,,,21.1,,A3
2025-10-27T16:10:01.800000,34644e,,,,,,,137.8,,A3
2025-10-27T16:10:01.800000,4ca645,RYR91MW,33000,425.8,172.3,39.221008,-8.417856,0.0,3344,A3
2025-10-27T16:10:01.800000,39ceb1,,,,,,,92.0,,A3
2025-10-27T16:10:01.800000,48c2a3,,,,,,,258.9,,A3
2025-10-27T16:11:01.700000,440ca9,EJU39AY,37000,441.0,193.4,,,0.0,2363,
2025-10-27T16:11:01.700000,4952c1,,32500,439.1,215.8,40.341518,-7.982441,0.1,7634,
2025-10-27T16:11:01.700000,4840cb,,,,,,,145.9,,
2025-10-27T16:11:01.700000,3c6421,CFG7TF,32950,437.1,223.5,40.258987,-8.706848,0.9,3717,A3
2025-10-27T16:11:01.700000,40792f,BAW507,18600,407.5,48.9,39.261832,-8.59967,0.2,4712,A3
2025-10-27T16:11:01.700000,3472c9,IBS15EX,33000,433.4,215.2,39.035541,-7.389587,0.0,2627,A3
2025-10-27T16:11:01.700000,348390,,,,,,,125.5,,A3
2025-10-27T16:11:01.700000,3c66e7,OCN5T,36000,461.0,30.8,,,8.6,6226,A3
2025-10-27T16:11:01.700000,4caeca,,37000,425.5,208.5,39.675122,-8.983887,0.8,2230,A3
2025-10-27T16:11:01.700000,4912d5,,,,,,,171.7,,A1
2025-10-27T16:11:01.700000,34629a,,38000,455.5,23.4,39.112427,-7.282801,19.3,6270,A3
2025-10-27T16:11:01.700000,406017,,36950,446.1,174.5,40.42511,-8.411316,0.2,3726,A3
2025-10-27T16:11:01.700000,39d30a,,40000,,,39.272073,-7.188354,0.1,6402,A3
2025-10-27T16:11:01.700000,3c56f0,EWG6C,24400,424.0,54.7,39.625684,-8.06604,2.2,5210,A3
2025-10-27T16:11:01.700000,400afe,EFW4LY,33000,464.2,192.1,39.474668,-7.238281,29.4,5222,A3
2025-10-27T16:11:01.700000,49d3d6,TVS2XE,37000,430.5,210.0,39.524293,-8.960999,11.4,3725,A3
2025-10-27T16:11:01.700000,4082b2,,38000,,,,,35.1,7773,A3
2025-10-27T16:11:01.700000,4cafc2,RYR10BJ,31525,462.1,1.1,40.287415,-8.642883,0.2,4404,A3
2025-10-27T16:11:01.700000,40772f,EZY52CH,37025,446.6,196.1,38.869443,-8.336548,47.8,5401,A3
