timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T09:01:01.500000,4951d9,TAP7AB,23625,391.7,44.6,39.4953,-8.257539,0.1,5431,A3
2025-10-16T09:01:01.500000,06a12c,,,,,,,110.9,,A5
2025-10-16T09:01:01.500000,3e4719,,,,,,,15.0,4011,A1
2025-10-16T09:01:01.500000,495216,,29825,413.0,44.8,39.715988,-7.978045,50.3,4722,A3
2025-10-16T09:01:01.500000,503cfd,,34350,,,39.072271,-7.728333,3.6,3741,A3
2025-10-16T09:01:01.500000,02005b,,36000,457.5,27.2,39.142844,-7.275757,1.9,6430,A3
2025-10-16T09:01:01.500000,4064bb,EXS613,37000,435.7,196.4,39.178084,-8.210571,28.2,5405,A3
2025-10-16T09:01:01.500000,3c54a4,EWG7NT,35000,443.1,200.9,38.85704,-8.016736,0.0,3737,A3
2025-10-16T09:01:01.500000,3c56ea,,,,,,,288.2,,A3
2025-10-16T09:01:01.500000,347453,,,,,,,79.8,,A3
2025-10-16T09:01:01.500000,495213,,34925,443.4,45.5,40.188966,-7.366458,7.5,4710,A3
2025-10-16T09:01:01.500000,408229,,35000,,,,,7.8,,A3
2025-10-16T09:01:01.500000,39cea8,TVF33FD,37000,434.9,201.0,38.858037,-8.019714,0.0,7633,A3
2025-10-16T09:01:01.500000,406b91,,,,,,,148.4,,A3
2025-10-16T09:01:01.500000,407178,EXS19PR,35000,429.1,178.5,39.159302,-8.324592,0.1,3734,A3
2025-10-16T09:01:01.500000,406ae8,,,,,,,161.1,,A3
2025-10-16T09:02:00.900000,39d311,,,,,,,115.6,,
2025-10-16T09:02:00.900000,449681,JAF2GX,39000,428.4,210.3,40.301147,-8.373535,0.5,7165,A3
2025-10-16T09:02:00.900000,4951cc,TAP552N,17600,360.8,65.8,39.09343,-8.495775,0.0,5454,A3
2025-10-16T09:02:00.900000,406b82,,,,,,,30.7,,
2025-10-16T09:02:00.900000,ab148e,,,,,,,112.6,,
2025-10-16T09:02:00.900000,4cac54,,,,,,,188.2,,
2025-10-16T09:02:00.900000,346692,,,,,,,215.5,,A3
2025-10-16T09:02:00.900000,406d8e,EZY45DH,36975,432.3,193.1,39.923385,-7.74018,0.0,0566,A3
2025-10-16T09:02:00.900000,4951d7,TAP832,22700,403.9,64.0,39.223053,-8.125732,1.4,5456,A3
2025-10-16T09:02:00.900000,347387,IBE0105,35250,474.5,236.3,39.049134,-7.516968,24.6,2603,A5
2025-10-16T09:02:00.900000,39de41,,38025,454.8,27.1,,,0.4,5437,A3
2025-10-16T09:02:00.900000,345646,VLG9MU,36025,451.2,39.3,39.417435,-8.005809,0.3,4472,A3
2025-10-16T09:02:00.900000,408011,,,,,,,279.7,,A3
2025-10-16T09:02:00.900000,4867eb,TRA17N,24975,455.3,206.6,39.670141,-8.663147,0.1,3715,A3
2025-10-16T09:02:00.900000,407fc7,,37000,437.2,192.4,,,29.1,7701,A3
2025-10-16T09:02:00.900000,4d236b,,,,,,,247.8,,A3
2025-10-16T09:02:00.900000,3c79b9,CFG5AD,31000,456.6,230.2,38.874191,-8.483643,0.2,0617,A3
2025-10-16T09:02:00.900000,4951d9,TAP7AB,24900,404.5,44.6,39.572335,-8.159302,0.2,5431,A3
2025-10-16T09:02:00.900000,06a12c,,,,,,,170.3,,A5
2025-10-16T09:02:00.900000,3e4719,,,,,,,74.4,,A1
2025-10-16T09:02:00.900000,495216,,6700,,,,,21.6,,A3
2025-10-16T09:02:00.900000,503cfd,TRA88Q,32000,435.4,191.9,38.884689,-7.779216,0.1,3741,A3
2025-10-16T09:02:00.900000,02005b,,36000,456.6,27.2,39.331055,-7.151025,0.0,6430,A3
2025-10-16T09:02:00.900000,4064bb,EXS613,37000,434.8,196.4,39.008835,-8.274675,1.7,5405,A3
2025-10-16T09:02:00.900000,3c54a4,EWG7NT,35000,443.1,200.9,38.773041,-8.057755,14.6,3737,A3
2025-10-16T09:02:00.900000,347453,,,,,,,139.2,,A3
2025-10-16T09:02:00.900000,495213,,35525,,,,,0.0,4710,A3
2025-10-16T09:02:00.900000,408229,,35000,431.1,191.8,38.283862,-7.562833,2.9,5403,A3
2025-10-16T09:02:00.900000,39cea8,TVF33FD,37000,434.8,200.6,38.774002,-8.060621,15.1,7633,A3
2025-10-16T09:02:00.900000,406b91,,,,,,,207.8,,A3
2025-10-16T09:02:00.900000,407178,EXS19PR,35000,430.1,178.5,39.070595,-8.321594,10.8,3734,A3
2025-10-16T09:02:00.900000,406ae8,,,,,,,220.5,,A3
2025-10-16T09:03:01,4caff7,RYR1UZ,37000,,,,,1.0,,
2025-10-16T09:03:01,4b0293,,10425,226.4,220.2,,,2.6,,
2025-10-16T09:03:01,4867ec,TRA45W,30125,453.4,15.0,38.291428,-7.545095,0.7,,A3
2025-10-16T09:03:01,39d311,,,,,,,175.7,,
2025-10-16T09:03:01,449681,JAF2GX,39000,427.9,210.2,40.199982,-8.450378,0.7,7165,A3
2025-10-16T09:03:01,4951cc,TAP552N,19675,369.4,63.6,39.137009,-8.378568,0.0,5454,A3
2025-10-16T09:03:01,406b82,,,,,,,15.4,,
2025-10-16T09:03:01,ab148e,,,,,,,172.7,,
2025-10-16T09:03:01,4cac54,,,,,,,248.3,,
2025-10-16T09:03:01,346692,,,,,,,275.6,,A3
2025-10-16T09:03:01,406d8e,EZY45DH,37000,433.2,193.1,39.849014,-7.762617,3.7,0566,A3
2025-10-16T09:03:01,4951d7,TAP832,24200,416.8,64.1,39.258545,-8.031961,0.4,5456,A3
2025-10-16T09:03:01,347387,IBE0105,36025,471.6,224.9,38.964921,-7.679077,4.0,2603,A5
2025-10-16T09:03:01,39de41,,38025,452.6,27.4,39.457855,-7.065642,25.6,5437,A3
2025-10-16T09:03:01,345646,VLG9MU,36000,451.1,39.5,39.51265,-7.904902,0.1,4472,A3
2025-10-16T09:03:01,4867eb,TRA17N,23825,464.2,206.6,39.555297,-8.737366,0.2,3715,A3
2025-10-16T09:03:01,407fc7,,37000,,,,,20.6,,A3
2025-10-16T09:03:01,3c79b9,CFG5AD,30975,456.5,230.1,38.806364,-8.587585,4.9,0617,A3
2025-10-16T09:03:01,4951d9,TAP7AB,26175,416.5,44.7,39.654327,-8.054412,0.3,5431,A3
2025-10-16T09:03:01,06a12c,,,,,,,230.4,,A5
2025-10-16T09:03:01,3e4719,,,,,,,134.5,,A1
2025-10-16T09:03:01,495216,TAP5DL,32800,432.5,36.0,39.959839,-7.682434,0.0,4722,A3
2025-10-16T09:03:01,503cfd,TRA88Q,31575,433.4,192.0,38.859713,-7.78595,43.9,3741,A3
2025-10-16T09:03:01,02005b,RAM716X,36000,,,39.338379,-7.146188,46.7,6430,A3
2025-10-16T09:03:01,4064bb,EXS613,37000,435.4,196.3,38.888948,-8.319702,0.0,5405,A3
2025-10-16T09:03:01,3c54a4,EWG7NT,35025,444.1,200.8,38.626859,-8.128784,0.2,3737,A3
2025-10-16T09:03:01,347453,,,,,,,199.3,,A3
2025-10-16T09:03:01,495213,,35525,,,,,55.5,4710,A3
2025-10-16T09:03:01,408229,,35000,431.1,191.8,38.283862,-7.562833,63.0,,A3
2025-10-16T09:03:01,39cea8,,37000,435.5,200.8,38.63845,-8.126526,0.6,7633,A3
2025-10-16T09:03:01,406b91,,,,,,,267.8,,A3
2025-10-16T09:03:01,407178,,34500,415.1,178.5,38.924469,-8.31683,0.2,3734,A3
2025-10-16T09:03:01,406ae8,,,,,,,280.6,,A3
2025-10-16T09:04:01.300000,495039,,12700,,,39.049088,-8.828003,0.7,3357,
2025-10-16T09:04:01.300000,3c56ea,,13950,272.0,115.8,,,7.4,0635,
2025-10-16T09:04:01.300000,34520e,IBE0244,34000,,,,,46.3,6001,A5
2025-10-16T09:04:01.300000,4402db,EJU84BA,30700,427.5,232.0,40.059036,-8.205688,2.3,6760,A3
2025-10-16T09:04:01.300000,4caff7,RYR1UZ,37000,437.8,193.3,40.16015,-7.661341,0.4,1142,A3
2025-10-16T09:04:01.300000,aabf87,,39975,506.0,83.7,39.60548,-9.116882,35.3,,
2025-10-16T09:04:01.300000,4b0293,,10000,,,,,7.0,,
2025-10-16T09:04:01.300000,4867ec,TRA45W,30700,462.1,15.2,38.376343,-7.516109,7.4,5452,A3
2025-10-16T09:04:01.300000,39d311,,10575,,,,,0.0,4705,
2025-10-16T09:04:01.300000,449681,JAF2GX,39000,430.2,210.1,40.093552,-8.530884,0.3,7165,A3
2025-10-16T09:04:01.300000,4951cc,TAP552N,20925,378.8,64.2,39.16951,-8.292886,14.0,5454,A3
2025-10-16T09:04:01.300000,406b82,,,,,,,75.7,,
2025-10-16T09:04:01.300000,ab148e,,,,,,,233.0,,
2025-10-16T09:04:01.300000,406d8e,,37025,433.2,193.1,39.701523,-7.806861,0.1,0566,A3
2025-10-16T09:04:01.300000,4951d7,TAP832,25525,431.1,64.1,39.324863,-7.855591,0.2,5456,A3
2025-10-16T09:04:01.300000,347387,,36650,471.6,224.9,38.895721,-7.754736,30.1,,A5
2025-10-16T09:04:01.300000,39de41,,,,,,,85.9,,A3
2025-10-16T09:04:01.300000,345646,VLG9MU,36000,450.4,39.4,39.612259,-7.798979,0.0,4472,A3
2025-10-16T09:04:01.300000,4867eb,TRA17N,22650,461.1,206.4,39.439407,-8.81205,0.1,3715,A3
2025-10-16T09:04:01.300000,407fc7,EZY67KH,37000,436.0,192.3,39.115285,-7.330017,0.3,7701,A3
2025-10-16T09:04:01.300000,3c79b9,CFG5AD,30975,459.3,230.0,38.710653,-8.733948,0.0,0617,A3
2025-10-16T09:04:01.300000,4951d9,TAP7AB,26550,420.7,44.7,39.67866,-8.023132,33.3,5431,A3
2025-10-16T09:04:01.300000,06a12c,,,,,,,290.7,,A5
2025-10-16T09:04:01.300000,3e4719,,,,,,,194.8,,A1
2025-10-16T09:04:01.300000,495216,TAP5DL,33200,448.8,36.0,40.050752,-7.596547,1.6,4722,A3
2025-10-16T09:04:01.300000,503cfd,,,,,,,104.2,,A3
2025-10-16T09:04:01.300000,02005b,RAM716X,36000,455.7,27.3,39.526657,-7.02092,10.7,6430,A3
2025-10-16T09:04:01.300000,4064bb,EXS613,37000,440.8,196.3,38.788742,-8.357312,8.5,5405,A3
2025-10-16T09:04:01.300000,3c54a4,EWG7NT,35025,442.8,200.8,38.523234,-8.179077,4.4,3737,A3
2025-10-16T09:04:01.300000,347453,,,,,,,259.6,,A3
2025-10-16T09:04:01.300000,495213,,36000,,,,,23.7,,A3
2025-10-16T09:04:01.300000,408229,,,,,,,123.3,,A3
2025-10-16T09:04:01.300000,39cea8,TVF33FD,37000,435.5,200.8,38.574142,-8.157587,13.0,7633,A3
2025-10-16T09:04:01.300000,407178,EXS19PR,33875,424.2,178.2,38.864834,-8.314697,11.2,3734,A3
2025-10-16T09:05:01.100000,acd4d9,,45000,404.7,219.8,39.113283,-7.356018,0.0,7643,
2025-10-16T09:05:01.100000,89610f,UAE220,34000,494.7,94.8,40.775617,-8.868963,18.1,1074,A5
2025-10-16T09:05:01.100000,407e7d,EXS8DB,39000,431.7,189.3,40.293274,-7.46521,0.7,0570,A3
2025-10-16T09:05:01.100000,495039,TAP62JR,15500,318.2,46.0,39.108765,-8.749058,0.2,3357,A3
2025-10-16T09:05:01.100000,3c56ea,,13950,,,,,67.2,,
2025-10-16T09:05:01.100000,34520e,,,,,,,106.1,,A5
2025-10-16T09:05:01.100000,4402db,EJU84BA,28525,414.3,198.0,39.9583,-8.304228,0.0,6760,A3
2025-10-16T09:05:01.100000,4caff7,RYR1UZ,37000,437.6,193.2,40.024429,-7.702881,0.0,1142,A3
2025-10-16T09:05:01.100000,aabf87,AVA182,39925,505.9,83.9,39.630199,-8.81842,0.0,3341,A5
2025-10-16T09:05:01.100000,4b0293,,,,,,,66.8,,
2025-10-16T09:05:01.100000,4867ec,,31100,462.1,15.2,,,54.3,,A3
2025-10-16T09:05:01.100000,39d311,,10575,304.6,76.3,,,58.4,4705,
2025-10-16T09:05:01.100000,449681,JAF2GX,39000,431.0,210.1,39.990829,-8.608398,0.1,7165,A3
2025-10-16T09:05:01.100000,4951cc,TAP552N,23350,384.7,64.4,39.227692,-8.137645,0.4,5454,A3
2025-10-16T09:05:01.100000,406b82,,,,,,,135.5,,
2025-10-16T09:05:01.100000,ab148e,,,,,,,292.8,,
2025-10-16T09:05:01.100000,406d8e,EZY45DH,37000,432.0,193.0,39.571264,-7.845703,0.2,0566,A3
2025-10-16T09:05:01.100000,4951d7,TAP832,26700,436.5,64.2,39.371521,-7.731151,0.1,5456,A3
2025-10-16T09:05:01.100000,347387,,,,,,,89.9,,A5
2025-10-16T09:05:01.100000,39de41,,,,,,,145.7,,A3
2025-10-16T09:05:01.100000,345646,VLG9MU,36000,449.7,39.5,39.650077,-7.758667,36.9,4472,A3
2025-10-16T09:05:01.100000,4867eb,TRA17N,21550,447.2,206.6,39.327098,-8.883972,0.1,3715,A3
2025-10-16T09:05:01.100000,407fc7,EZY67KH,37000,435.1,192.3,38.997322,-7.362976,0.0,7701,A3
2025-10-16T09:05:01.100000,3c79b9,CFG5AD,31000,460.0,230.1,38.684647,-8.773479,11.8,0617,A3
2025-10-16T09:05:01.100000,4951d9,,,,,,,93.1,,A3
2025-10-16T09:05:01.100000,3e4719,,,,,,,254.6,,A1
2025-10-16T09:05:01.100000,495216,,33700,458.0,36.1,40.070909,-7.577445,6.9,4722,A3
2025-10-16T09:05:01.100000,503cfd,,26700,451.5,191.8,,,44.8,,A3
2025-10-16T09:05:01.100000,02005b,,,,,,,70.5,,A3
2025-10-16T09:05:01.100000,4064bb,EXS613,37000,443.7,196.2,38.659492,-8.405518,0.4,5405,A3
2025-10-16T09:05:01.100000,3c54a4,,34975,,,38.523234,-8.179077,0.8,,A3
2025-10-16T09:05:01.100000,495213,,,,,,,83.5,,A3
2025-10-16T09:05:01.100000,408229,,,,,,,183.1,,A3
2025-10-16T09:05:01.100000,39cea8,,,,,,,72.8,,A3
2025-10-16T09:05:01.100000,407178,,32675,427.2,178.1,38.780202,-8.311401,16.7,3734,A3
2025-10-16T09:06:00.600000,4cac54,RYR4KE,8000,239.1,168.2,41.526672,-8.386126,0.3,5232,A3
2025-10-16T09:06:00.600000,40653e,EZY57QZ,35050,416.6,208.5,40.445297,-8.244812,1.3,5265,A3
2025-10-16T09:06:00.600000,acd4d9,N926EA,45000,405.5,219.7,39.029303,-7.445679,0.2,7643,A1
2025-10-16T09:06:00.600000,89610f,,34000,491.8,94.9,40.758114,-8.5983,0.2,1074,A5
2025-10-16T09:06:00.600000,407e7d,EXS8DB,39000,432.2,188.9,40.169042,-7.49124,0.0,0570,A3
2025-10-16T09:06:00.600000,495039,TAP62JR,18200,326.7,46.0,39.171158,-8.666302,0.0,3357,A3
2025-10-16T09:06:00.600000,3c56ea,,,,,,,126.7,,
2025-10-16T09:06:00.600000,34520e,,34000,485.7,98.8,,,12.0,,A5
2025-10-16T09:06:00.600000,4402db,EJU84BA,27200,412.0,187.0,39.846313,-8.325428,0.1,6760,A3
2025-10-16T09:06:00.600000,4caff7,RYR1UZ,37000,437.6,193.2,39.930725,-7.731506,0.2,1142,A3
2025-10-16T09:06:00.600000,aabf87,AVA182,39225,500.6,84.2,39.644677,-8.639343,0.0,3341,A5
2025-10-16T09:06:00.600000,4b0293,,,,,,,126.4,,
2025-10-16T09:06:00.600000,4867ec,TRA45W,32875,469.4,15.2,38.664753,-7.416626,0.2,5452,A3
2025-10-16T09:06:00.600000,39d311,,,,,,,117.9,,
2025-10-16T09:06:00.600000,449681,JAF2GX,39000,431.0,210.1,39.889123,-8.684814,0.3,7165,A3
2025-10-16T09:06:00.600000,4951cc,,24700,397.2,64.3,39.248199,-8.082654,1.7,5454,A3
2025-10-16T09:06:00.600000,406b82,,,,,,,195.0,,
2025-10-16T09:06:00.600000,406d8e,EZY45DH,37000,432.8,192.8,39.455256,-7.880127,0.2,0566,A3
2025-10-16T09:06:00.600000,4951d7,TAP832,28050,445.9,64.4,39.421921,-7.595732,0.2,5456,A3
2025-10-16T09:06:00.600000,347387,,37000,470.5,212.2,,,39.9,,A5
2025-10-16T09:06:00.600000,39de41,,,,,,,205.2,,A3
2025-10-16T09:06:00.600000,345646,,,,,,,96.4,,A3
2025-10-16T09:06:00.600000,4867eb,TRA17N,21025,443.6,206.5,39.28569,-8.910629,35.7,3715,A3
2025-10-16T09:06:00.600000,407fc7,EZY67KH,37000,435.1,192.3,38.986661,-7.365967,48.7,7701,A3
2025-10-16T09:06:00.600000,3c79b9,,31000,,,,,46.4,,A3
2025-10-16T09:06:00.600000,4951d9,,29500,444.1,44.8,39.908386,-7.726732,0.0,5431,A3
2025-10-16T09:06:00.600000,495216,TAP5DL,34000,463.8,36.1,40.21294,-7.442426,14.1,4722,A3
2025-10-16T09:06:00.600000,503cfd,,,,,,,104.4,,A3
2025-10-16T09:06:00.600000,02005b,,,,,,,130.0,,A3
2025-10-16T09:06:00.600000,4064bb,,37000,444.4,196.1,38.57756,-8.435791,7.2,5405,A3
2025-10-16T09:06:00.600000,3c54a4,EWG7NT,34975,447.2,200.8,38.28335,-8.294678,0.1,3737,A3
2025-10-16T09:06:00.600000,495213,,,,,,,143.0,,A3
2025-10-16T09:06:00.600000,408229,,,,,,,242.6,,A3
2025-10-16T09:06:00.600000,39cea8,,37000,440.5,200.7,38.290329,-8.293976,0.1,7633,A3
2025-10-16T09:06:00.600000,407178,,,,,,,49.8,,A3
2025-10-16T09:07:01.300000,4cae95,RYR4PB,38000,445.6,17.9,,,0.6,,A3
2025-10-16T09:07:01.300000,4b1a5f,EZS82QX,21650,304.5,273.4,41.552353,-8.327574,0.1,5704,A3
2025-10-16T09:07:01.300000,4bb28b,,35000,431.6,243.4,39.445061,-6.638123,18.7,,
2025-10-16T09:07:01.300000,4951ce,TAP940,13650,316.9,46.5,39.077408,-8.810737,0.1,4711,A3
2025-10-16T09:07:01.300000,4cac54,RYR4KE,8000,242.6,139.7,41.51326,-8.378074,14.0,5232,A3
2025-10-16T09:07:01.300000,40653e,EZY57QZ,35025,414.8,208.4,40.34079,-8.318787,0.1,5265,A3
2025-10-16T09:07:01.300000,acd4d9,N926EA,45000,405.5,219.7,39.023531,-7.451843,12.3,7643,A1
2025-10-16T09:07:01.300000,89610f,,34000,491.8,94.9,40.757492,-8.588379,40.4,1074,A5
2025-10-16T09:07:01.300000,407e7d,EXS8DB,39000,433.5,189.2,40.047913,-7.516459,0.0,0570,A3
2025-10-16T09:07:01.300000,495039,TAP62JR,20425,347.2,46.1,39.236833,-8.578918,0.0,3357,A3
2025-10-16T09:07:01.300000,3c56ea,,,,,,,187.3,,
2025-10-16T09:07:01.300000,34520e,,,,,,,51.2,,A5
2025-10-16T09:07:01.300000,4402db,EJU84BA,25850,399.8,186.8,39.732009,-8.343018,0.2,6760,A3
2025-10-16T09:07:01.300000,4caff7,RYR1UZ,37000,437.6,193.2,39.858678,-7.75354,30.3,1142,A3
2025-10-16T09:07:01.300000,aabf87,AVA182,38575,486.4,84.3,39.658596,-8.461731,0.0,3341,A5
2025-10-16T09:07:01.300000,4b0293,,,,,,,187.0,,
2025-10-16T09:07:01.300000,4867ec,TRA45W,34000,465.3,15.2,38.783569,-7.375409,0.2,5452,A3
2025-10-16T09:07:01.300000,39d311,,,,,,,178.5,,
2025-10-16T09:07:01.300000,449681,JAF2GX,39000,428.3,210.0,39.783371,-8.763985,0.1,7165,A3
2025-10-16T09:07:01.300000,4951cc,TAP552N,26050,412.4,64.4,39.324351,-7.877686,0.0,5454,A3
2025-10-16T09:07:01.300000,406b82,,,,,,,255.7,,
2025-10-16T09:07:01.300000,406d8e,EZY45DH,37000,433.2,193.1,39.336411,-7.915411,0.1,0566,A3
2025-10-16T09:07:01.300000,4951d7,,28725,447.7,64.5,39.452556,-7.513306,36.5,5456,A3
2025-10-16T09:07:01.300000,347387,,,,,,,100.5,,A5
2025-10-16T09:07:01.300000,39de41,,,,,,,265.9,,A3
2025-10-16T09:07:01.300000,345646,,,,,,,157.1,,A3
2025-10-16T09:07:01.300000,4867eb,,19400,416.8,206.2,39.19042,-8.971985,24.9,3715,A3
2025-10-16T09:07:01.300000,407fc7,,,,,,,57.9,,A3
2025-10-16T09:07:01.300000,3c79b9,,,,,,,107.0,,A3
2025-10-16T09:07:01.300000,4951d9,,30500,448.3,45.0,39.991699,-7.618713,1.7,5431,A3
2025-10-16T09:07:01.300000,495216,,,465.8,36.2,,,47.0,,A3
2025-10-16T09:07:01.300000,503cfd,,,,,,,165.0,,A3
2025-10-16T09:07:01.300000,02005b,,,,,,,190.7,,A3
2025-10-16T09:07:01.300000,4064bb,,,,,,,67.9,,A3
2025-10-16T09:07:01.300000,3c54a4,EWG7NT,35000,449.1,200.7,38.190628,-8.339207,11.1,3737,A3
2025-10-16T09:07:01.300000,495213,,,,,,,203.7,,A3
2025-10-16T09:07:01.300000,39cea8,TVF33FD,37025,,,38.271103,-8.303151,10.1,7633,A3
2025-10-16T09:07:01.300000,407178,,,,,,,110.5,,A3
2025-10-16T09:08:01.500000,505ce6,TFL1603,37000,439.7,196.8,40.177235,-7.807908,0.0,3712,A3
2025-10-16T09:08:01.500000,4cae95,RYR4PB,38000,444.6,17.9,41.153854,-8.899925,0.6,6247,A3
2025-10-16T09:08:01.500000,4b1a5f,EZS82QX,21325,301.8,258.7,41.555041,-8.387231,16.2,5704,A3
2025-10-16T09:08:01.500000,4bb28b,,34725,430.7,243.4,39.408463,-6.73247,46.4,4005,
2025-10-16T09:08:01.500000,4951ce,TAP940,15675,328.9,46.6,39.129437,-8.740112,10.6,4711,A3
2025-10-16T09:08:01.500000,4cac54,,,,,,,74.2,,A3
2025-10-16T09:08:01.500000,40653e,EZY57QZ,34175,415.2,208.5,40.23468,-8.393738,0.1,5265,A3
2025-10-16T09:08:01.500000,acd4d9,,42125,376.4,219.6,,,0.2,,A1
2025-10-16T09:08:01.500000,89610f,,,,,,,100.7,,A5
2025-10-16T09:08:01.500000,407e7d,EXS8DB,39000,434.4,189.0,39.936187,-7.53943,0.0,0570,A3
2025-10-16T09:08:01.500000,495039,TAP62JR,22225,370.6,43.9,39.307663,-8.488312,0.1,3357,A3
2025-10-16T09:08:01.500000,3c56ea,,,,,,,247.6,,
2025-10-16T09:08:01.500000,34520e,,,,,,,111.5,,A5
2025-10-16T09:08:01.500000,4402db,EJU84BA,24625,361.6,232.5,39.648376,-8.415527,0.0,6760,A3
2025-10-16T09:08:01.500000,4caff7,RYR1UZ,37000,,,39.675355,-7.809387,0.3,1142,A3
2025-10-16T09:08:01.500000,aabf87,AVA182,37625,482.4,84.3,39.672329,-8.288147,0.1,3341,A5
