timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T17:03:01.300000,406017,,,,,,,90.9,,A3
2025-09-18T17:03:01.300000,4cad2a,,,,,,,89.3,,A3
2025-09-18T17:03:01.300000,3964e0,,,,,,,222.2,,A3
2025-09-18T17:03:01.300000,39ceb1,,,,,,,235.4,,A3
2025-09-18T17:03:01.300000,4ca295,,,,,,,283.1,,A3
2025-09-18T17:04:01.600000,485a83,TFL2VT,38025,471.7,44.2,38.390141,-8.644986,16.2,6205,A3
2025-09-18T17:04:01.600000,4b161e,EDW288G,35000,423.8,219.9,39.447947,-7.001404,0.5,3727,A3
2025-09-18T17:04:01.600000,495038,TAP1324,21050,414.8,50.5,39.252614,-8.710938,0.0,2225,A3
2025-09-18T17:04:01.600000,4ca9ea,RYR87ZJ,35000,413.9,186.8,40.706314,-8.308655,3.2,1165,A3
2025-09-18T17:04:01.600000,4d2259,,37000,421.0,240.4,,,10.2,2641,
2025-09-18T17:04:01.600000,406ae9,TOM3DE,39000,429.0,196.7,40.49649,-7.698732,0.7,0557,
2025-09-18T17:04:01.600000,485123,,,,,,,80.3,,
2025-09-18T17:04:01.600000,497ca1,SNOUT62,10025,,,,,32.5,,A0
2025-09-18T17:04:01.600000,4892c9,ENT52EM,36000,484.8,41.2,39.039265,-8.565125,6.9,6256,A3
2025-09-18T17:04:01.600000,461f9d,FIN1RY,22550,445.3,47.8,39.415268,-8.37616,0.6,2210,A3
2025-09-18T17:04:01.600000,4081aa,,35000,418.2,193.3,39.985952,-7.1516,35.5,1146,A3
2025-09-18T17:04:01.600000,3472c3,,34000,,,,,3.8,4622,A3
2025-09-18T17:04:01.600000,44079a,EJU7601,32625,471.7,45.9,39.700447,-8.063232,0.7,5226,A3
2025-09-18T17:04:01.600000,494144,,,,,,,270.4,,
2025-09-18T17:04:01.600000,440195,EJU36RB,39000,422.6,192.9,39.504322,-7.205261,0.5,2363,A3
2025-09-18T17:04:01.600000,489226,ENT78ZA,36000,475.9,45.8,39.930648,-7.74018,0.6,4443,A3
2025-09-18T17:04:01.600000,4952c4,TAP44BR,34000,487.8,9.6,40.797867,-8.832947,0.9,5233,A3
2025-09-18T17:04:01.600000,48597e,TRA38U,37000,427.7,192.8,39.243816,-7.944641,0.2,3715,A3
2025-09-18T17:04:01.600000,406b90,,,,,,,113.1,,A3
2025-09-18T17:04:01.600000,4d247b,,7000,,,39.045547,-8.715323,26.1,,A3
2025-09-18T17:04:01.600000,40751b,,,,,,,33.2,,A3
2025-09-18T17:04:01.600000,48cb15,,,,,,,151.5,,A3
2025-09-18T17:04:01.600000,39d30b,TVF40GA,39000,428.9,191.7,38.98114,-7.379469,40.6,2364,A3
2025-09-18T17:04:01.600000,406017,,,,,,,151.2,,A3
2025-09-18T17:04:01.600000,4cad2a,,,,,,,149.6,,A3
2025-09-18T17:04:01.600000,3964e0,,,,,,,282.5,,A3
2025-09-18T17:04:01.600000,39ceb1,,,,,,,295.7,,A3
2025-09-18T17:05:01,4cadb9,,30400,,,,,0.7,5461,
2025-09-18T17:05:01,39e680,,,,,,,4.8,,
2025-09-18T17:05:01,485a83,,38000,473.7,34.2,38.4543,-8.58086,35.6,,A3
2025-09-18T17:05:01,4b161e,,35000,423.8,219.9,39.447947,-7.001404,2.2,3727,A3
2025-09-18T17:05:01,495038,TAP1324,22475,431.4,46.1,39.33046,-8.60337,0.0,2225,A3
2025-09-18T17:05:01,4ca9ea,,35000,413.9,186.8,40.706314,-8.308655,56.2,1165,A3
2025-09-18T17:05:01,4d2259,,,,,,,69.6,,
2025-09-18T17:05:01,406ae9,,39000,429.6,196.9,40.474228,-7.70752,18.9,0557,
2025-09-18T17:05:01,485123,,,,,,,139.7,,
2025-09-18T17:05:01,497ca1,SNOUT62,10025,216.0,185.6,,,0.9,4403,A0
2025-09-18T17:05:01,4892c9,ENT52EM,36000,479.8,41.2,39.148337,-8.442566,7.4,6256,A3
2025-09-18T17:05:01,461f9d,FIN1RY,23750,453.3,48.4,39.497177,-8.257599,0.1,2210,A3
2025-09-18T17:05:01,4081aa,,,,,,,94.9,,A3
2025-09-18T17:05:01,3472c3,,34000,,,,,27.1,,A3
2025-09-18T17:05:01,44079a,EJU7601,33400,471.7,45.9,39.72335,-8.032593,19.7,5226,A3
2025-09-18T17:05:01,440195,,39025,421.8,193.0,39.475786,-7.213745,0.4,2363,A3
2025-09-18T17:05:01,489226,,36000,476.7,46.0,40.023926,-7.614868,0.5,4443,A3
2025-09-18T17:05:01,4952c4,TAP44BR,34000,483.7,9.5,40.931846,-8.803357,0.5,5233,A3
2025-09-18T17:05:01,48597e,TRA38U,37000,428.7,192.8,39.129065,-7.978271,0.1,3715,A3
2025-09-18T17:05:01,406b90,,,,,,,172.5,,A3
2025-09-18T17:05:01,4d247b,WMT591,6050,257.5,234.6,39.075623,-8.826599,1.0,4045,A3
2025-09-18T17:05:01,40751b,,,,,,,92.6,,A3
2025-09-18T17:05:01,48cb15,,,,,,,210.9,,A3
2025-09-18T17:05:01,39d30b,,,,,,,10.8,,A3
2025-09-18T17:05:01,406017,,,,,,,210.6,,A3
2025-09-18T17:05:01,4cad2a,,,,,,,209.0,,A3
2025-09-18T17:06:01.600000,34324f,,30050,462.8,126.9,,,14.0,,
2025-09-18T17:06:01.600000,4cadb9,,31400,456.7,350.2,,,0.2,5461,
2025-09-18T17:06:01.600000,39e680,,,,,,,65.4,,
2025-09-18T17:06:01.600000,485a83,,38000,474.3,34.3,38.611776,-8.444763,1.4,6205,A3
2025-09-18T17:06:01.600000,4b161e,EDW288G,35000,423.9,219.7,39.257781,-7.20575,0.1,3727,A3
2025-09-18T17:06:01.600000,495038,TAP1324,24275,435.0,46.2,39.415594,-8.489014,0.1,2225,A3
2025-09-18T17:06:01.600000,4ca9ea,,35000,411.9,186.8,40.47496,-8.345215,2.8,,A3
2025-09-18T17:06:01.600000,4d2259,RYR357T,37000,419.7,240.1,39.284689,-7.076416,0.4,2641,A3
2025-09-18T17:06:01.600000,406ae9,,,,,,,79.5,,
2025-09-18T17:06:01.600000,485123,,,,,,,200.3,,
2025-09-18T17:06:01.600000,497ca1,SNOUT62,10025,200.0,186.2,,,0.0,4403,A0
2025-09-18T17:06:01.600000,4892c9,ENT52EM,36000,478.4,41.2,39.260056,-8.316531,0.2,6256,A3
2025-09-18T17:06:01.600000,461f9d,FIN1RY,25675,441.9,25.5,39.59198,-8.147095,0.0,2210,A3
2025-09-18T17:06:01.600000,4081aa,,,,,,,155.5,,A3
2025-09-18T17:06:01.600000,3472c3,,,,,,,6.3,4622,A3
2025-09-18T17:06:01.600000,44079a,,35000,468.9,46.1,39.887726,-7.812073,0.4,5226,A3
2025-09-18T17:06:01.600000,440195,EJU36RB,39000,420.4,192.8,39.262018,-7.276367,1.2,,A3
2025-09-18T17:06:01.600000,489226,ENT78ZA,36000,478.8,45.9,40.117834,-7.488681,0.5,4443,A3
2025-09-18T17:06:01.600000,4952c4,TAP44BR,34000,477.6,9.5,41.006424,-8.786926,22.9,5233,A3
2025-09-18T17:06:01.600000,48597e,TRA38U,37000,428.7,192.8,39.026779,-8.008018,3.5,3715,A3
2025-09-18T17:06:01.600000,406b90,,,,,,,233.1,,A3
2025-09-18T17:06:01.600000,4d247b,,6050,258.3,234.8,39.075623,-8.826599,60.6,4045,A3
2025-09-18T17:06:01.600000,40751b,,,,,,,153.2,,A3
2025-09-18T17:06:01.600000,48cb15,,,,,,,271.6,,A3
2025-09-18T17:06:01.600000,39d30b,TVF40GA,39000,422.4,191.5,,,0.1,2364,A3
2025-09-18T17:06:01.600000,406017,,,,,,,271.2,,A3
2025-09-18T17:06:01.600000,4cad2a,,,,,,,269.6,,A3
2025-09-18T17:07:01.200000,471841,,26575,401.2,203.8,,,0.2,7652,
2025-09-18T17:07:01.200000,4ca9d2,,37000,,,,,2.9,,
2025-09-18T17:07:01.200000,491075,,1600,90.7,173.0,41.216263,-8.512878,33.6,,
2025-09-18T17:07:01.200000,34324f,,,,,,,73.6,,
2025-09-18T17:07:01.200000,4cadb9,RYR7148,32325,462.8,350.2,38.740446,-7.872192,5.8,5461,A3
2025-09-18T17:07:01.200000,39e680,,,,,,,125.0,,
2025-09-18T17:07:01.200000,485a83,,38000,,,,,1.8,6205,A3
2025-09-18T17:07:01.200000,4b161e,,35000,423.9,219.7,39.216293,-7.250021,2.1,3727,A3
2025-09-18T17:07:01.200000,495038,TAP1324,25600,445.6,46.3,39.499283,-8.37606,0.0,2225,A3
2025-09-18T17:07:01.200000,4ca9ea,RYR87ZJ,35425,414.9,186.8,40.358826,-8.363342,0.0,1165,A3
2025-09-18T17:07:01.200000,4d2259,RYR357T,37000,415.1,234.5,39.229019,-7.198194,0.8,2641,A3
2025-09-18T17:07:01.200000,406ae9,TOM3DE,39000,430.3,196.8,40.153865,-7.833564,0.3,0557,A3
2025-09-18T17:07:01.200000,485123,,,,,,,259.9,,
2025-09-18T17:07:01.200000,497ca1,SNOUT62,10025,198.0,186.5,,,7.3,4403,A0
2025-09-18T17:07:01.200000,4892c9,ENT52EM,36000,478.9,41.4,39.35939,-8.20416,0.3,6256,A3
2025-09-18T17:07:01.200000,461f9d,FIN1RY,26600,451.1,21.7,39.702588,-8.090149,0.2,2210,A3
2025-09-18T17:07:01.200000,4081aa,,35000,416.0,193.2,,,1.0,1146,A3
2025-09-18T17:07:01.200000,3472c3,VLG2655,34025,460.8,342.3,39.282257,-7.81737,1.2,4622,A3
2025-09-18T17:07:01.200000,44079a,EJU7601,35550,473.1,46.1,39.965286,-7.707397,0.0,5226,A3
2025-09-18T17:07:01.200000,440195,,39000,419.7,192.9,39.262018,-7.276367,0.1,2363,A3
2025-09-18T17:07:01.200000,489226,ENT78ZA,36000,479.5,46.0,40.18054,-7.404411,6.0,4443,A3
2025-09-18T17:07:01.200000,4952c4,,34000,479.6,9.5,41.098364,-8.76659,27.2,5233,A3
2025-09-18T17:07:01.200000,48597e,TRA38U,37000,427.7,192.8,38.896866,-8.046052,0.1,3715,A3
2025-09-18T17:07:01.200000,406b90,,,,,,,292.7,,A3
2025-09-18T17:07:01.200000,4d247b,,,,,,,120.2,,A3
2025-09-18T17:07:01.200000,40751b,,,,,,,212.8,,A3
2025-09-18T17:07:01.200000,39d30b,TVF40GA,39000,422.4,191.5,38.645645,-7.468434,34.6,2364,A3
2025-09-18T17:08:01.600000,34430e,,,,,,,19.6,,
2025-09-18T17:08:01.600000,471841,JSD319,24575,389.1,203.8,40.130219,-8.382385,0.4,7652,A2
2025-09-18T17:08:01.600000,4ca9d2,RYR652,36500,425.4,191.4,40.692801,-8.362718,0.0,2065,A3
2025-09-18T17:08:01.600000,491075,,,,,,,94.0,,
2025-09-18T17:08:01.600000,34324f,,,,,,,134.0,,
2025-09-18T17:08:01.600000,4cadb9,,32325,,,,,51.3,,A3
2025-09-18T17:08:01.600000,39e680,,,,,,,185.4,,
2025-09-18T17:08:01.600000,485a83,TFL2VT,38000,477.6,34.4,38.820097,-8.263855,10.6,6205,A3
2025-09-18T17:08:01.600000,4b161e,EDW288G,35000,426.1,219.7,39.076973,-7.398438,0.3,3727,A3
2025-09-18T17:08:01.600000,495038,TAP1324,26800,455.5,46.4,39.586021,-8.258484,0.1,2225,A3
2025-09-18T17:08:01.600000,4ca9ea,RYR87ZJ,36075,420.0,186.8,40.245248,-8.380758,0.1,1165,A3
2025-09-18T17:08:01.600000,4d2259,RYR357T,37000,409.3,215.6,39.137444,-7.297058,0.3,2641,A3
2025-09-18T17:08:01.600000,406ae9,TOM3DE,39000,430.0,196.6,40.03539,-7.879632,0.1,0557,A3
2025-09-18T17:08:01.600000,485123,,27025,466.2,233.5,40.888412,-6.760559,29.1,,
2025-09-18T17:08:01.600000,497ca1,SNOUT62,10025,,,,,4.1,4403,A0
2025-09-18T17:08:01.600000,4892c9,ENT52EM,36000,480.3,41.5,39.460373,-8.089281,0.5,6256,A3
2025-09-18T17:08:01.600000,461f9d,FIN1RY,27325,464.6,22.3,39.823471,-8.02599,0.2,2210,A3
2025-09-18T17:08:01.600000,4081aa,,35000,414.8,193.1,39.489239,-7.302551,15.3,1146,A3
2025-09-18T17:08:01.600000,3472c3,VLG2655,34025,461.1,342.2,39.364929,-7.851344,0.7,4622,A3
2025-09-18T17:08:01.600000,44079a,EJU7601,36000,473.1,46.1,40.072632,-7.562027,0.1,5226,A3
2025-09-18T17:08:01.600000,440195,EJU36RB,38975,420.4,192.8,39.030533,-7.344181,0.3,2363,A3
2025-09-18T17:08:01.600000,489226,,36000,479.5,46.2,40.291855,-7.253296,0.5,4443,A3
2025-09-18T17:08:01.600000,4952c4,,37150,,,,,45.6,,A3
2025-09-18T17:08:01.600000,48597e,TRA38U,37000,427.7,192.8,38.837448,-8.063308,10.5,3715,A3
2025-09-18T17:08:01.600000,4d247b,,,,,,,180.6,,A3
2025-09-18T17:08:01.600000,40751b,,,,,,,273.2,,A3
2025-09-18T17:08:01.600000,39d30b,,,,,,,95.0,,A3
2025-09-18T17:09:00.900000,4cad3b,,15050,339.6,163.8,41.031693,-8.691833,0.2,3361,
2025-09-18T17:09:00.900000,495216,,34300,417.5,204.5,40.38414,-8.076355,1.5,,
2025-09-18T17:09:00.900000,49521a,TAP1036,24650,386.0,66.5,39.082093,-8.789001,0.1,4404,A3
2025-09-18T17:09:00.900000,348305,,30725,,,,,2.6,,
2025-09-18T17:09:00.900000,34430e,,,,,,,7.1,,
2025-09-18T17:09:00.900000,471841,JSD319,22575,385.5,203.7,40.016909,-8.447238,0.3,7652,A2
2025-09-18T17:09:00.900000,4ca9d2,RYR652,35450,424.4,191.4,40.577491,-8.393118,0.1,2065,A3
2025-09-18T17:09:00.900000,491075,,,,,,,153.3,,
2025-09-18T17:09:00.900000,34324f,,,,,,,193.3,,
2025-09-18T17:09:00.900000,4cadb9,,34250,477.1,350.1,39.040615,-7.939392,1.2,5461,A3
2025-09-18T17:09:00.900000,39e680,,,,,,,244.7,,
2025-09-18T17:09:00.900000,485a83,TFL2VT,38000,478.2,34.5,38.966171,-8.135675,0.5,6205,A3
2025-09-18T17:09:00.900000,4b161e,EDW288G,35000,429.7,219.6,39.015524,-7.463684,19.7,3727,A3
2025-09-18T17:09:00.900000,495038,TAP1324,27975,461.9,46.5,39.673027,-8.140137,0.1,2225,A3
2025-09-18T17:09:00.900000,4ca9ea,RYR87ZJ,36850,420.0,186.8,40.127243,-8.399353,0.1,1165,A3
2025-09-18T17:09:00.900000,4d2259,RYR357T,37000,411.4,215.0,39.045273,-7.380842,0.1,2641,A3
2025-09-18T17:09:00.900000,406ae9,TOM3DE,39000,430.9,196.6,39.922268,-7.923279,0.1,0557,A3
2025-09-18T17:09:00.900000,485123,,,,,,,88.4,,
2025-09-18T17:09:00.900000,497ca1,SNOUT62,10025,222.0,186.5,,,0.5,4403,A0
2025-09-18T17:09:00.900000,4892c9,ENT52EM,36000,479.6,41.5,39.558014,-7.977746,0.1,6256,A3
2025-09-18T17:09:00.900000,461f9d,FIN1RY,28275,466.9,22.3,39.941849,-7.963074,0.3,2210,A3
2025-09-18T17:09:00.900000,4081aa,EXS54G,35000,415.8,193.1,39.324692,-7.352122,0.0,1146,A3
2025-09-18T17:09:00.900000,3472c3,VLG2655,34000,460.1,342.2,39.526434,-7.918152,0.6,4622,A3
2025-09-18T17:09:00.900000,44079a,EJU7601,36000,474.6,46.3,40.160248,-7.443054,1.1,5226,A3
2025-09-18T17:09:00.900000,440195,EJU36RB,39000,419.2,192.7,38.983017,-7.358034,25.5,2363,A3
2025-09-18T17:09:00.900000,489226,ENT78ZA,36000,479.5,46.2,40.383865,-7.128174,1.3,4443,A3
2025-09-18T17:09:00.900000,4952c4,,,,,,,104.9,,A3
2025-09-18T17:09:00.900000,48597e,,,,,,,69.7,,A3
2025-09-18T17:09:00.900000,4d247b,,,,,,,239.9,,A3
2025-09-18T17:09:00.900000,39d30b,,,,,,,154.3,,A3
2025-09-18T17:10:00.200000,407182,,39000,,,,,9.1,,
2025-09-18T17:10:00.200000,49d328,,37000,,,,,0.2,3716,
2025-09-18T17:10:00.200000,4cad3b,RYR3XF,17175,341.5,163.8,40.955309,-8.662595,3.8,3361,A3
2025-09-18T17:10:00.200000,495216,,31200,425.6,204.6,40.26123,-8.15033,0.4,1120,
2025-09-18T17:10:00.200000,49521a,TAP1036,26300,400.9,66.6,39.125014,-8.662048,0.1,4404,A3
2025-09-18T17:10:00.200000,348305,,,,,,,61.9,,
2025-09-18T17:10:00.200000,34430e,,1850,,,,,52.3,,
2025-09-18T17:10:00.200000,471841,JSD319,20600,369.4,203.8,39.898453,-8.515181,0.0,7652,A2
2025-09-18T17:10:00.200000,4ca9d2,RYR652,32500,431.1,206.4,40.467907,-8.437875,0.1,2065,A3
2025-09-18T17:10:00.200000,491075,,,,,,,212.6,,
2025-09-18T17:10:00.200000,34324f,,,,,,,252.6,,
2025-09-18T17:10:00.200000,4cadb9,RYR7148,35325,477.3,350.0,39.184799,-7.972014,0.0,5461,A3
2025-09-18T17:10:00.200000,485a83,TFL2VT,38000,476.8,34.5,39.072189,-8.042052,0.0,6205,A3
2025-09-18T17:10:00.200000,4b161e,,35025,430.5,219.5,,,2.5,,A3
2025-09-18T17:10:00.200000,495038,TAP1324,28575,465.5,46.6,39.723211,-8.071655,12.1,2225,A3
2025-09-18T17:10:00.200000,4ca9ea,RYR87ZJ,37000,420.7,191.0,40.012673,-8.421645,0.2,1165,A3
2025-09-18T17:10:00.200000,4d2259,RYR357T,37000,413.1,214.8,38.985404,-7.434509,20.0,2641,A3
2025-09-18T17:10:00.200000,406ae9,TOM3DE,39000,430.6,194.9,39.809372,-7.966581,0.1,0557,A3
2025-09-18T17:10:00.200000,485123,,,,,,,147.6,,
2025-09-18T17:10:00.200000,497ca1,SNOUT62,10025,224.0,186.3,,,0.9,4403,A0
2025-09-18T17:10:00.200000,4892c9,ENT52EM,36000,479.5,41.7,39.657623,-7.863464,0.0,6256,A3
2025-09-18T17:10:00.200000,461f9d,FIN1RY,29325,462.8,22.4,40.060318,-7.89978,0.0,2210,A3
2025-09-18T17:10:00.200000,4081aa,,35000,417.0,193.2,39.294479,-7.361198,16.1,1146,A3
2025-09-18T17:10:00.200000,3472c3,VLG2655,34000,459.8,342.3,39.648401,-7.968689,0.1,4622,A3
2025-09-18T17:10:00.200000,44079a,EJU7601,36000,476.0,46.4,40.244797,-7.327515,0.1,5226,A3
2025-09-18T17:10:00.200000,440195,,39025,,,,,0.3,,A3
2025-09-18T17:10:00.200000,489226,,36000,479.5,46.2,40.383865,-7.128174,12.2,4443,A3
2025-09-18T17:10:00.200000,4952c4,,,,,,,164.2,,A3
2025-09-18T17:10:00.200000,48597e,TRA38U,34500,427.7,192.8,,,2.3,3715,A3
2025-09-18T17:10:00.200000,4d247b,,,,,,,299.2,,A3
2025-09-18T17:10:00.200000,39d30b,,,,,,,23.8,,A3
2025-09-18T17:11:00.300000,4952cd,,33825,,,,,3.9,,
2025-09-18T17:11:00.300000,4009da,BAW51L,20500,427.1,45.4,39.161791,-8.763245,4.6,5221,A3
2025-09-18T17:11:00.300000,407182,,39000,423.0,196.8,,,3.0,5260,
2025-09-18T17:11:00.300000,49d328,,37000,420.8,201.3,,,0.1,3716,
2025-09-18T17:11:00.300000,4cad3b,,19225,357.0,163.9,40.850739,-8.622742,0.2,3361,A3
2025-09-18T17:11:00.300000,495216,TAP561,27825,444.7,208.2,40.144455,-8.23114,0.0,1120,A3
2025-09-18T17:11:00.300000,49521a,TAP1036,27925,409.4,66.7,39.168732,-8.532317,0.0,4404,A3
