timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T22:21:01,497c71,LINCE66,5800,,,,,0.3,1351,
2025-10-27T22:21:01,34644d,,,,,,,185.2,,A3
2025-10-27T22:21:01,440db0,,7375,274.8,201.3,39.181529,-8.927979,11.1,2037,A3
2025-10-27T22:21:01,44015a,EJU62WY,37050,429.4,192.6,39.050438,-8.000793,0.1,2057,A3
2025-10-27T22:21:01,4081a9,,,,,,,203.6,,A3
2025-10-27T22:21:01,440c36,,22075,385.1,181.2,,,32.9,2046,A3
2025-10-27T22:22:01.800000,3c6677,DLH72M,23425,382.9,187.1,39.906326,-8.315755,0.0,2567,A3
2025-10-27T22:22:01.800000,78100a,CCA897,34100,459.0,241.9,39.228919,-7.200684,0.2,3760,A5
2025-10-27T22:22:01.800000,407eec,,,,,,,87.1,,A3
2025-10-27T22:22:01.800000,40690d,,,,,,,137.7,,A3
2025-10-27T22:22:01.800000,40777c,EXS7HG,38000,462.7,28.7,39.961139,-8.277262,0.0,4476,A3
2025-10-27T22:22:01.800000,4cac54,RYR54DQ,19725,327.0,211.1,39.616373,-8.625061,0.0,2001,A3
2025-10-27T22:22:01.800000,4cafb5,RYR302F,39000,439.4,175.4,39.931579,-8.388873,0.4,3726,A3
2025-10-27T22:22:01.800000,497c71,LINCE66,4900,,,,,0.3,1351,
2025-10-27T22:22:01.800000,34644d,,,,,,,245.9,,A3
2025-10-27T22:22:01.800000,440db0,,,,,,,56.6,2037,A3
2025-10-27T22:22:01.800000,44015a,,37050,428.4,192.7,39.039405,-8.004028,47.7,2057,A3
2025-10-27T22:22:01.800000,4081a9,,,,,,,264.4,,A3
2025-10-27T22:22:01.800000,440c36,,,,,,,93.7,,A3
2025-10-27T22:23:00.900000,40825d,TOM55M,36000,,,39.508942,-9.589631,52.3,6257,A3
2025-10-27T22:23:00.900000,3c6677,DLH72M,21950,375.7,186.9,39.804444,-8.331665,0.0,2567,A3
2025-10-27T22:23:00.900000,78100a,CCA897,34975,458.7,234.4,39.159836,-7.346863,0.1,3760,A5
2025-10-27T22:23:00.900000,407eec,,,,,,,146.1,,A3
2025-10-27T22:23:00.900000,40690d,,,,,,,196.7,,A3
2025-10-27T22:23:00.900000,40777c,EXS7HG,38000,463.6,28.6,40.027542,-8.230164,3.1,4476,A3
2025-10-27T22:23:00.900000,4cac54,RYR54DQ,18100,322.3,211.4,39.542084,-8.683498,0.1,2001,A3
2025-10-27T22:23:00.900000,4cafb5,RYR302F,39000,437.5,175.3,39.812451,-8.376404,0.1,3726,A3
2025-10-27T22:23:00.900000,497c71,LINCE66,4100,,,,,0.1,1351,
2025-10-27T22:23:00.900000,440db0,,,,,,,115.6,,A3
2025-10-27T22:23:00.900000,44015a,,37025,427.7,192.8,38.891508,-8.047119,17.6,2057,A3
2025-10-27T22:23:00.900000,440c36,,,,,,,152.8,,A3
2025-10-27T22:24:00.100000,484c54,,,,,,,57.4,,
2025-10-27T22:24:00.100000,40825d,,,,,,,111.5,,A3
2025-10-27T22:24:00.100000,3c6677,DLH72M,20475,372.8,195.1,39.702942,-8.349371,0.1,2567,A3
2025-10-27T22:24:00.100000,78100a,CCA897,34975,452.0,234.7,39.087753,-7.477928,0.0,3760,A5
2025-10-27T22:24:00.100000,407eec,,,,,,,205.4,,A3
2025-10-27T22:24:00.100000,40690d,,,,,,,256.0,,A3
2025-10-27T22:24:00.100000,40777c,,38000,,,40.18445,-8.118272,0.1,,A3
2025-10-27T22:24:00.100000,4cac54,RYR54DQ,16625,310.9,211.2,39.466475,-8.742859,0.0,2001,A3
2025-10-27T22:24:00.100000,4cafb5,RYR302F,39000,434.4,175.4,39.692734,-8.36376,0.2,3726,A3
2025-10-27T22:24:00.100000,497c71,LINCE66,3800,,,,,0.5,1351,
2025-10-27T22:24:00.100000,440db0,,,,,,,174.9,,A3
2025-10-27T22:24:00.100000,44015a,,,,,,,76.8,,A3
2025-10-27T22:24:00.100000,440c36,,,,,,,212.0,,A3
2025-10-27T22:25:00.900000,4d220c,RYR305X,34000,419.9,354.5,38.560382,-7.827942,1.0,3345,
2025-10-27T22:25:00.900000,484c54,,,,,,,118.2,,
2025-10-27T22:25:00.900000,40825d,,,,,,,172.3,,A3
2025-10-27T22:25:00.900000,3c6677,DLH72M,19350,364.0,232.8,39.632341,-8.442078,0.0,2567,A3
2025-10-27T22:25:00.900000,78100a,CCA897,35000,447.6,234.6,39.05397,-7.539009,21.0,3760,A5
2025-10-27T22:25:00.900000,407eec,,,,,,,266.2,,A3
2025-10-27T22:25:00.900000,40690d,,36000,,,,,33.5,,A3
2025-10-27T22:25:00.900000,40777c,EXS7HG,38000,468.2,28.9,40.205521,-8.103149,17.6,4476,A3
2025-10-27T22:25:00.900000,4cac54,RYR54DQ,15225,302.3,246.4,39.402191,-8.807512,1.2,2001,A3
2025-10-27T22:25:00.900000,4cafb5,RYR302F,39000,432.3,175.5,39.587976,-8.352783,0.1,3726,A3
2025-10-27T22:25:00.900000,497c71,LINCE66,3800,,,,,0.0,1351,
2025-10-27T22:25:00.900000,440db0,,,,,,,235.7,,A3
2025-10-27T22:25:00.900000,44015a,,,,,,,137.6,,A3
2025-10-27T22:25:00.900000,440c36,,,,,,,272.8,,A3
2025-10-27T22:26:00.700000,4d220c,RYR305X,34000,420.9,354.5,38.679565,-7.842208,0.6,3345,A3
2025-10-27T22:26:00.700000,484c54,,,,,,,178.0,,
2025-10-27T22:26:00.700000,40825d,,,,,,,232.1,,A3
2025-10-27T22:26:00.700000,3c6677,DLH72M,18300,359.2,212.5,39.565538,-8.537781,0.0,2567,A3
2025-10-27T22:26:00.700000,78100a,,35000,445.1,234.4,,,0.1,3760,A5
2025-10-27T22:26:00.700000,40690d,,,,,,,93.3,,A3
2025-10-27T22:26:00.700000,40777c,,38000,,,,,43.8,4476,A3
2025-10-27T22:26:00.700000,4cac54,RYR54DQ,13325,303.0,263.4,39.393494,-8.919227,0.2,2001,A3
2025-10-27T22:26:00.700000,4cafb5,RYR302F,39000,432.4,175.4,39.455933,-8.339041,0.4,3726,A3
2025-10-27T22:26:00.700000,497c71,LINCE66,3500,,,,,0.0,1351,
2025-10-27T22:26:00.700000,440db0,,,,,,,295.5,,A3
2025-10-27T22:26:00.700000,44015a,,,428.7,192.8,,,39.2,,A3
2025-10-27T22:27:00.700000,4951cb,,16775,,,39.054814,-8.900085,4.5,,
2025-10-27T22:27:00.700000,4d220c,,34000,421.8,354.7,38.710693,-7.84597,16.3,3345,A3
2025-10-27T22:27:00.700000,484c54,,,,,,,238.0,,
2025-10-27T22:27:00.700000,40825d,,,,,,,292.1,,A3
2025-10-27T22:27:00.700000,3c6677,DLH72M,17325,350.0,211.3,39.482162,-8.603967,0.6,2567,A3
2025-10-27T22:27:00.700000,78100a,,35000,444.5,234.5,38.906662,-7.804532,15.5,3760,A5
2025-10-27T22:27:00.700000,40690d,,,,,,,153.3,,A3
2025-10-27T22:27:00.700000,40777c,,,,,,,103.8,,A3
2025-10-27T22:27:00.700000,4cac54,,11675,,,39.393494,-8.919227,2.0,2001,A3
2025-10-27T22:27:00.700000,4cafb5,RYR302F,39000,432.4,175.4,39.332108,-8.326084,0.0,3726,A3
2025-10-27T22:27:00.700000,497c71,LINCE66,2900,,,,,0.1,1351,
2025-10-27T22:27:00.700000,44015a,,,,,,,99.2,,A3
2025-10-27T22:28:00.600000,4d227a,,,,,,,18.9,,
2025-10-27T22:28:00.600000,4951cb,TAP646,18675,434.3,48.6,39.137787,-8.779509,0.2,1156,A3
2025-10-27T22:28:00.600000,4d220c,,,,,,,76.2,,A3
2025-10-27T22:28:00.600000,484c54,,,,,,,297.8,,
2025-10-27T22:28:00.600000,3c6677,DLH72M,16375,346.1,211.5,39.398881,-8.669495,0.1,2567,A3
2025-10-27T22:28:00.600000,78100a,,35000,437.1,234.3,38.81209,-7.973877,1.3,3760,A5
2025-10-27T22:28:00.600000,40690d,,,,,,,213.2,,A3
2025-10-27T22:28:00.600000,40777c,,,,,,,163.6,,A3
2025-10-27T22:28:00.600000,4cac54,,11675,,,,,61.8,,A3
2025-10-27T22:28:00.600000,4cafb5,RYR302F,39000,433.5,175.2,39.262939,-8.31886,11.6,3726,A3
2025-10-27T22:28:00.600000,497c71,LINCE66,2200,,,,,0.1,1351,
2025-10-27T22:28:00.600000,44015a,,,,,,,11.8,,A3
2025-10-27T22:29:01.500000,4cade0,RYR10WB,26425,422.0,9.7,39.686202,-9.093933,0.0,2262,A3
2025-10-27T22:29:01.500000,4d227a,,,,,,,79.8,,
2025-10-27T22:29:01.500000,4951cb,TAP646,20200,446.9,45.0,39.223053,-8.663513,0.2,1156,A3
2025-10-27T22:29:01.500000,4d220c,RYR305X,34000,427.9,354.6,39.029443,-7.884338,1.6,3345,A3
2025-10-27T22:29:01.500000,3c6677,DLH72M,15400,345.2,265.2,39.36164,-8.777954,0.1,2567,A3
2025-10-27T22:29:01.500000,78100a,CCA897,35000,437.1,234.3,38.79887,-7.997375,45.2,3760,A5
2025-10-27T22:29:01.500000,40690d,,,,,,,274.1,,A3
2025-10-27T22:29:01.500000,40777c,,,,,,,224.5,,A3
2025-10-27T22:29:01.500000,4cac54,,,,,,,122.8,,A3
2025-10-27T22:29:01.500000,4cafb5,RYR302F,37325,443.5,175.3,39.090591,-8.301126,0.1,3726,A3
2025-10-27T22:29:01.500000,497c71,LINCE66,1500,,,,,0.0,1351,
2025-10-27T22:29:01.500000,44015a,EJU62WY,25425,457.1,178.9,38.119765,-8.228999,5.9,2057,A3
2025-10-27T22:30:00.600000,4cade0,RYR10WB,27300,439.4,9.8,39.782611,-9.072632,0.1,2262,A3
2025-10-27T22:30:00.600000,4d227a,,,,,,,138.9,,
2025-10-27T22:30:00.600000,4951cb,TAP646,21425,455.4,45.2,39.296047,-8.569214,10.1,1156,A3
2025-10-27T22:30:00.600000,4d220c,RYR305X,34000,430.0,354.5,39.150013,-7.898865,0.4,3345,A3
2025-10-27T22:30:00.600000,3c6677,DLH72M,14425,342.3,265.0,39.353353,-8.897705,0.2,2567,A3
2025-10-27T22:30:00.600000,78100a,,34975,,,,,4.3,3760,A5
2025-10-27T22:30:00.600000,40777c,,,,,,,283.6,,A3
2025-10-27T22:30:00.600000,4cac54,,,,,,,181.8,,A3
2025-10-27T22:30:00.600000,4cafb5,RYR302F,37150,443.4,175.5,39.064124,-8.298401,41.0,3726,A3
2025-10-27T22:30:00.600000,497c71,LINCE66,900,,,,,0.2,1351,
2025-10-27T22:30:00.600000,44015a,EJU62WY,23350,457.4,177.7,38.054489,-8.22613,31.8,2057,A3
2025-10-27T22:31:00.700000,407d4c,,38000,440.6,355.1,,,6.4,7747,
2025-10-27T22:31:00.700000,4d2272,,19600,397.5,46.2,39.036891,-8.861694,4.4,1165,
2025-10-27T22:31:00.700000,4d21ec,RYR65SN,38025,461.9,22.4,38.652602,-8.688354,2.0,6276,A3
2025-10-27T22:31:00.700000,4cade0,RYR10WB,28500,443.2,9.6,39.889984,-9.048853,6.7,2262,A3
2025-10-27T22:31:00.700000,4d227a,,,,,,,199.0,,
2025-10-27T22:31:00.700000,4951cb,TAP646,23200,461.7,45.3,39.399626,-8.434631,0.0,1156,A3
2025-10-27T22:31:00.700000,4d220c,RYR305X,34000,430.1,354.4,39.271774,-7.913798,0.1,3345,A3
2025-10-27T22:31:00.700000,3c6677,DLH72M,13700,337.2,265.1,39.350235,-8.944603,17.0,2567,A3
2025-10-27T22:31:00.700000,78100a,,34975,,,,,64.5,3760,A5
2025-10-27T22:31:00.700000,4cac54,,,,,,,241.9,,A3
2025-10-27T22:31:00.700000,4cafb5,,,,,,,101.1,,A3
2025-10-27T22:31:00.700000,497c71,LINCE66,400,,,,,5.2,1351,
2025-10-27T22:31:00.700000,44015a,,,,,,,92.0,,A3
2025-10-27T22:32:00.800000,407d4c,,38000,,,,,32.7,7747,
2025-10-27T22:32:00.800000,4d2272,RYR35AF,22000,422.2,27.4,39.152527,-8.777283,0.1,1165,A3
2025-10-27T22:32:00.800000,4d21ec,RYR65SN,38000,461.3,22.6,38.745474,-8.639404,29.4,6276,A3
2025-10-27T22:32:00.800000,4cade0,RYR10WB,29900,451.6,9.8,40.037066,-9.015968,3.9,2262,A3
2025-10-27T22:32:00.800000,4d227a,,,,,,,259.2,,
2025-10-27T22:32:00.800000,4951cb,TAP646,24375,471.7,45.4,39.492358,-8.313599,0.2,1156,A3
2025-10-27T22:32:00.800000,4d220c,RYR305X,34000,430.0,354.5,39.389145,-7.928308,0.0,3345,A3
2025-10-27T22:32:00.800000,3c6677,,,,,,,77.1,,A3
2025-10-27T22:32:00.800000,78100a,,,,,,,124.6,,A5
2025-10-27T22:32:00.800000,4cafb5,,,,,,,59.3,,A3
2025-10-27T22:32:00.800000,497c71,LINCE66,1100,,,,,0.3,1351,
2025-10-27T22:32:00.800000,44015a,,,,,,,152.1,,A3
2025-10-27T22:33:01.700000,407d4c,TOM847,38000,439.7,354.9,39.018037,-8.262085,0.1,7747,
2025-10-27T22:33:01.700000,4d2272,RYR35AF,24125,429.8,27.6,39.259923,-8.705444,0.1,1165,A3
2025-10-27T22:33:01.700000,4d21ec,RYR65SN,38025,465.4,28.5,38.932381,-8.522705,0.5,6276,A3
2025-10-27T22:33:01.700000,4cade0,RYR10WB,31100,454.6,9.8,40.163727,-8.987488,0.1,2262,A3
2025-10-27T22:33:01.700000,4951cb,TAP646,25475,480.9,45.5,39.585975,-8.191101,0.0,1156,A3
2025-10-27T22:33:01.700000,4d220c,RYR305X,34000,428.9,354.6,39.508942,-7.942757,0.0,3345,A3
2025-10-27T22:33:01.700000,3c6677,,,,,,,138.0,,A3
2025-10-27T22:33:01.700000,78100a,,,,,,,185.5,,A5
2025-10-27T22:33:01.700000,4cafb5,,,,,,,120.2,,A3
2025-10-27T22:33:01.700000,497c71,LINCE66,2700,,,,,0.1,1351,
2025-10-27T22:33:01.700000,44015a,,,,,,,213.0,,A3
2025-10-27T22:34:01.200000,40825d,,36000,466.8,18.0,,,0.3,6257,
2025-10-27T22:34:01.200000,40690d,,36025,,,,,1.9,,
2025-10-27T22:34:01.200000,407d4c,TOM847,38000,442.7,354.9,39.133627,-8.275208,2.5,7747,A3
2025-10-27T22:34:01.200000,4d2272,RYR35AF,26100,436.5,27.6,39.365204,-8.634776,0.0,1165,A3
2025-10-27T22:34:01.200000,4d21ec,RYR65SN,38000,462.6,28.1,39.047552,-8.442932,0.1,6276,A3
2025-10-27T22:34:01.200000,4cade0,RYR10WB,32125,459.7,9.8,40.290619,-8.958984,1.2,2262,A3
2025-10-27T22:34:01.200000,4951cb,TAP646,26525,487.2,45.6,39.679962,-8.067428,0.2,1156,A3
2025-10-27T22:34:01.200000,4d220c,RYR305X,34000,427.0,354.5,39.62843,-7.957458,0.0,3345,A3
2025-10-27T22:34:01.200000,3c6677,DLH72M,10550,257.7,212.6,39.283804,-9.275452,6.5,2567,A3
2025-10-27T22:34:01.200000,78100a,,34975,435.8,233.9,38.414907,-8.675415,21.2,3760,A5
2025-10-27T22:34:01.200000,4cafb5,,,,,,,179.7,,A3
2025-10-27T22:34:01.200000,497c71,LINCE66,3800,,,,,0.9,1351,
2025-10-27T22:34:01.200000,44015a,,,,,,,272.5,,A3
2025-10-27T22:35:01.700000,34448d,IBS1553,35050,426.0,236.7,39.434509,-6.547314,0.2,2654,A3
2025-10-27T22:35:01.700000,4075f3,,38000,469.8,22.5,38.743973,-8.643255,19.2,6212,
2025-10-27T22:35:01.700000,40825d,TOM55M,36000,466.8,18.0,41.080162,-8.932197,3.5,6257,A3
2025-10-27T22:35:01.700000,40690d,,36025,,,,,62.5,,
2025-10-27T22:35:01.700000,407d4c,TOM847,38000,442.7,354.9,39.269978,-8.290771,0.0,7747,A3
2025-10-27T22:35:01.700000,4d2272,RYR35AF,27500,453.5,27.6,39.476111,-8.560303,0.0,1165,A3
2025-10-27T22:35:01.700000,4d21ec,RYR65SN,38025,460.7,27.7,39.161499,-8.365969,0.1,6276,A3
2025-10-27T22:35:01.700000,4cade0,RYR10WB,32975,465.9,9.9,40.424241,-8.928764,0.1,2262,A3
2025-10-27T22:35:01.700000,4951cb,,26525,487.2,45.6,39.679962,-8.067428,33.7,1156,A3
2025-10-27T22:35:01.700000,4d220c,RYR305X,34000,424.9,354.6,39.706009,-7.966999,7.4,3345,A3
2025-10-27T22:35:01.700000,3c6677,,10550,,,39.283804,-9.275452,67.1,,A3
2025-10-27T22:35:01.700000,78100a,,,,,,,81.7,,A5
2025-10-27T22:35:01.700000,4cafb5,,,,,,,240.2,,A3
2025-10-27T22:35:01.700000,497c71,,3800,,,,,4.5,1351,
2025-10-27T22:36:01,4ca2c3,,31000,403.9,275.5,,,6.7,2661,
2025-10-27T22:36:01,34448d,IBS1553,35025,423.8,236.6,39.375372,-6.662659,5.4,2654,A3
2025-10-27T22:36:01,4075f3,TOM99J,38000,468.9,22.6,38.901983,-8.559265,0.0,6212,
2025-10-27T22:36:01,40825d,TOM55M,36000,468.3,18.2,41.161349,-8.897615,6.2,6257,A3
2025-10-27T22:36:01,40690d,,,,,,,121.7,,
2025-10-27T22:36:01,407d4c,TOM847,38000,443.7,355.0,39.375791,-8.302979,0.3,7747,A3
2025-10-27T22:36:01,4d2272,RYR35AF,28875,463.8,27.6,39.587511,-8.485046,0.0,1165,A3
2025-10-27T22:36:01,4d21ec,RYR65SN,38000,460.8,28.0,39.271637,-8.291334,0.2,6276,A3
2025-10-27T22:36:01,4cade0,RYR10WB,33950,464.8,9.8,40.542984,-8.901733,0.4,2262,A3
2025-10-27T22:36:01,4951cb,,,,,,,92.9,,A3
2025-10-27T22:36:01,4d220c,RYR305X,33650,426.0,354.5,39.86338,-7.986511,0.1,3345,A3
2025-10-27T22:36:01,3c6677,,,,,,,126.3,,A3
2025-10-27T22:36:01,78100a,,,,,,,141.0,,A5
2025-10-27T22:36:01,4cafb5,,,,,,,299.5,,A3
2025-10-27T22:36:01,497c71,,3800,,,,,63.7,,
2025-10-27T22:37:01.800000,4ca2c3,,,,,,,67.5,,
2025-10-27T22:37:01.800000,34448d,,35025,,,39.375372,-6.662659,66.2,,A3
2025-10-27T22:37:01.800000,4075f3,TOM99J,38000,468.0,22.6,38.919766,-8.549744,0.5,6212,A3
2025-10-27T22:37:01.800000,40825d,TOM55M,36000,469.0,18.0,41.354645,-8.814209,2.7,6257,A3
2025-10-27T22:37:01.800000,40690d,,,,,,,182.6,,
2025-10-27T22:37:01.800000,407d4c,TOM847,38000,445.7,355.0,39.517319,-8.319337,0.0,7747,A3
2025-10-27T22:37:01.800000,4d2272,RYR35AF,30300,469.7,27.7,39.703674,-8.406273,0.1,1165,A3
2025-10-27T22:37:01.800000,4d21ec,RYR65SN,38025,453.8,21.6,39.389557,-8.215445,0.1,6276,A3
2025-10-27T22:37:01.800000,4cade0,RYR10WB,34975,462.0,10.0,40.671158,-8.872375,0.6,2262,A3
2025-10-27T22:37:01.800000,4951cb,,,497.8,45.7,,,36.3,1156,A3
2025-10-27T22:37:01.800000,4d220c,RYR305X,32000,405.9,354.5,39.980164,-8.001221,0.3,3345,A3
2025-10-27T22:37:01.800000,3c6677,,,,,,,187.2,,A3
2025-10-27T22:37:01.800000,78100a,,,,,,,201.8,,A5
2025-10-27T22:37:01.800000,497c71,,,,,,,124.6,,
2025-10-27T22:38:00.900000,4ca2c3,,,,,,,126.7,,
2025-10-27T22:38:00.900000,34448d,,34975,424.1,236.3,39.243118,-6.918939,1.9,2654,A3
2025-10-27T22:38:00.900000,4075f3,TOM99J,38000,465.2,22.8,39.127947,-8.438354,5.3,6212,A3
2025-10-27T22:38:00.900000,40825d,TOM55M,36000,469.0,18.0,41.354645,-8.814209,57.3,6257,A3
2025-10-27T22:38:00.900000,40690d,,,,,,,241.7,,
2025-10-27T22:38:00.900000,407d4c,TOM847,38000,444.7,355.0,39.638206,-8.33313,0.0,7747,A3
2025-10-27T22:38:00.900000,4d2272,RYR35AF,32200,459.4,27.6,39.816559,-8.329547,0.2,1165,A3
2025-10-27T22:38:00.900000,4d21ec,RYR65SN,38000,453.1,21.4,39.504369,-8.157288,0.0,6276,A3
2025-10-27T22:38:00.900000,4cade0,RYR10WB,35300,461.8,9.8,40.714168,-8.862534,28.5,2262,A3
2025-10-27T22:38:00.900000,4951cb,,30000,495.0,45.8,,,2.7,1156,A3
2025-10-27T22:38:00.900000,4d220c,RYR305X,30175,397.8,354.5,40.086823,-8.014282,0.0,3345,A3
2025-10-27T22:38:00.900000,3c6677,,,,,,,246.3,,A3
2025-10-27T22:38:00.900000,78100a,,,,,,,261.0,,A5
2025-10-27T22:38:00.900000,497c71,,3200,,,,,0.2,1351,
2025-10-27T22:39:00.200000,4ca2c3,,,,,,,186.0,,
2025-10-27T22:39:00.200000,34448d,IBS1553,35025,424.6,236.2,39.181203,-7.038452,0.9,2654,A3
2025-10-27T22:39:00.200000,4075f3,TOM99J,38000,464.8,22.6,39.242981,-8.376418,5.9,6212,A3
2025-10-27T22:39:00.200000,40825d,,,,,,,116.7,,A3
2025-10-27T22:39:00.200000,407d4c,TOM847,38000,443.7,355.0,39.758926,-8.346923,0.0,7747,A3
2025-10-27T22:39:00.200000,4d2272,RYR35AF,33400,463.0,27.7,39.928832,-8.253417,0.1,1165,A3
2025-10-27T22:39:00.200000,4d21ec,RYR65SN,38000,452.9,21.6,39.62059,-8.098417,0.1,6276,A3
2025-10-27T22:39:00.200000,4cade0,,36000,459.8,9.9,,,0.3,2262,A3
2025-10-27T22:39:00.200000,4951cb,TAP646,31825,488.7,45.9,40.149536,-7.442627,0.4,1156,A3
2025-10-27T22:39:00.200000,4d220c,RYR305X,29450,395.9,354.3,40.126958,-8.019395,24.1,3345,A3
2025-10-27T22:39:00.200000,497c71,LINCE66,2000,,,,,0.1,1351,
2025-10-27T22:40:00.300000,4070ec,,,465.7,28.1,,,3.1,4442,
2025-10-27T22:40:00.300000,4ca2c3,,31000,,,,,10.5,,
2025-10-27T22:40:00.300000,34448d,,35025,424.6,236.2,39.174965,-7.050476,0.3,,A3
2025-10-27T22:40:00.300000,4075f3,TOM99J,38000,465.2,22.8,39.37649,-8.304565,0.1,6212,A3
2025-10-27T22:40:00.300000,40825d,,,,,,,176.8,,A3
2025-10-27T22:40:00.300000,407d4c,TOM847,38000,442.8,354.8,39.881907,-8.361511,0.0,7747,A3
2025-10-27T22:40:00.300000,4d2272,RYR35AF,34650,461.6,27.9,40.040817,-8.176819,0.0,1165,A3
2025-10-27T22:40:00.300000,4d21ec,RYR65SN,38025,453.8,21.6,39.737183,-8.038768,0.4,6276,A3
2025-10-27T22:40:00.300000,4cade0,RYR10WB,36000,458.7,9.8,,,1.1,2262,A3
2025-10-27T22:40:00.300000,4951cb,TAP646,32200,490.1,45.9,40.203351,-7.370016,1.9,1156,A3
2025-10-27T22:40:00.300000,4d220c,RYR305X,27150,378.7,354.5,40.301422,-8.041382,0.3,3345,A3
2025-10-27T22:40:00.300000,497c71,LINCE66,1700,,,,,0.1,1351,
2025-10-27T22:41:01.300000,4070ec,EXS632,36000,466.7,28.3,39.185625,-8.809509,0.1,4442,A3
2025-10-27T22:41:01.300000,4ca2c3,,,,,,,71.5,,
2025-10-27T22:41:01.300000,34448d,IBS1553,35050,415.2,236.2,39.046108,-7.297363,0.9,2654,A3
2025-10-27T22:41:01.300000,4075f3,TOM99J,38000,464.3,22.8,39.498643,-8.238464,0.0,6212,A3
2025-10-27T22:41:01.300000,40825d,,,,,,,237.7,,A3
2025-10-27T22:41:01.300000,407d4c,TOM847,38000,443.7,355.0,39.973243,-8.372144,8.8,7747,A3
2025-10-27T22:41:01.300000,4d2272,RYR35AF,3700,460.8,28.0,40.053864,-8.167847,1.7,1165,A3
2025-10-27T22:41:01.300000,4d21ec,RYR65SN,38000,453.8,21.6,39.850205,-7.980774,0.7,6276,A3
2025-10-27T22:41:01.300000,4cade0,,36000,457.9,9.9,41.141144,-8.764282,11.7,2262,A3
2025-10-27T22:41:01.300000,4951cb,TAP646,33400,487.3,46.1,40.307785,-7.228882,12.9,1156,A3
2025-10-27T22:41:01.300000,4d220c,RYR305X,25525,372.7,354.5,40.367447,-8.049483,4.6,3345,A3
2025-10-27T22:41:01.300000,497c71,LINCE66,1600,,,,,0.0,1351,
2025-10-27T22:42:01.400000,4d2257,,5425,264.5,157.3,,,10.1,,
2025-10-27T22:42:01.400000,4070ec,EXS632,36000,466.7,28.3,39.300659,-8.730071,0.2,4442,A3
2025-10-27T22:42:01.400000,4ca2c3,,,,,,,131.6,,
2025-10-27T22:42:01.400000,34448d,IBS1553,34975,412.1,236.1,38.999277,-7.386658,11.7,2654,A3
2025-10-27T22:42:01.400000,4075f3,TOM99J,38000,462.5,22.9,39.618027,-8.17341,0.1,6212,A3
2025-10-27T22:42:01.400000,40825d,,,,,,,297.8,,A3
2025-10-27T22:42:01.400000,407d4c,TOM847,38000,445.8,354.9,40.129053,-8.390309,0.4,7747,A3
2025-10-27T22:42:01.400000,4d2272,,36000,455.8,27.9,40.267034,-8.020394,0.3,1165,A3
2025-10-27T22:42:01.400000,4d21ec,RYR65SN,38025,456.1,21.6,39.971008,-7.918458,0.2,6276,A3
2025-10-27T22:42:01.400000,4cade0,,,,,,,23.4,,A3
2025-10-27T22:42:01.400000,4951cb,,34825,476.7,46.2,40.431335,-7.060852,1.9,1156,A3
2025-10-27T22:42:01.400000,4d220c,,25525,,,,,64.7,,A3
2025-10-27T22:42:01.400000,497c71,LINCE66,900,,,,,0.0,1351,
2025-10-27T22:43:01.500000,4d2257,,10525,289.4,165.4,40.986603,-8.588806,0.8,3343,
2025-10-27T22:43:01.500000,4070ec,EXS632,36000,467.1,28.1,39.413545,-8.652222,0.3,4442,A3
2025-10-27T22:43:01.500000,4ca2c3,,,,,,,191.7,,
2025-10-27T22:43:01.500000,34448d,,,,,,,71.8,,A3
2025-10-27T22:43:01.500000,4075f3,TOM99J,38000,462.1,22.8,39.73645,-8.108388,0.0,6212,A3
2025-10-27T22:43:01.500000,407d4c,TOM847,38000,448.8,354.9,40.252304,-8.404846,0.0,7747,A3
2025-10-27T22:43:01.500000,4d2272,,36000,,,40.267034,-8.020394,13.8,,A3
2025-10-27T22:43:01.500000,4d21ec,RYR65SN,38025,458.7,21.8,40.091766,-7.855835,0.5,6276,A3
2025-10-27T22:43:01.500000,4cade0,,,,,,,83.5,,A3
2025-10-27T22:43:01.500000,4951cb,,35675,470.3,46.3,40.509571,-6.954096,2.8,1156,A3
2025-10-27T22:43:01.500000,4d220c,,,,,,,124.8,,A3
2025-10-27T22:43:01.500000,497c71,LINCE66,400,,,,,3.9,1351,
2025-10-27T22:44:01.300000,440128,EJU82GN,35000,429.1,215.8,,,0.3,7634,A3
2025-10-27T22:44:01.300000,4d2257,RYR2TY,11450,358.0,165.1,40.909103,-8.561157,0.1,3343,A3
2025-10-27T22:44:01.300000,4070ec,EXS632,36000,464.4,28.3,39.527645,-8.57312,0.1,4442,A3
2025-10-27T22:44:01.300000,4ca2c3,,,,,,,251.5,,
2025-10-27T22:44:01.300000,34448d,IBS1553,35025,409.4,235.7,,,1.7,2654,A3
2025-10-27T22:44:01.300000,4075f3,TOM99J,38000,462.5,22.9,39.854674,-8.043884,0.1,6212,A3
2025-10-27T22:44:01.300000,407d4c,TOM847,38000,449.8,354.9,40.374298,-8.419128,0.0,7747,A3
2025-10-27T22:44:01.300000,4d2272,,,,,,,11.0,0622,A3
2025-10-27T22:44:01.300000,4d21ec,RYR65SN,38025,459.0,21.9,40.194672,-7.802185,0.9,6276,A3
2025-10-27T22:44:01.300000,4cade0,,,,,,,143.3,,A3
2025-10-27T22:44:01.300000,4951cb,,36000,480.2,46.3,40.61499,-6.809631,1.6,1156,A3
