timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T12:06:00.300000,503cdc,ECOBA,5500,89.5,193.6,39.634017,-8.52533,2.7,3222,
2025-08-07T12:06:00.300000,49514c,TAP1925,23000,411.4,211.2,39.544171,-8.681946,0.0,2024,A3
2025-08-07T12:06:00.300000,48c124,,,,,,,293.7,,A3
2025-08-07T12:06:00.300000,4d243b,VJT423,43000,450.3,349.0,40.869979,-8.342244,0.3,2270,A2
2025-08-07T12:07:00.500000,39cea0,TVF91GU,38000,439.3,15.2,38.213242,-7.569697,0.3,6410,A3
2025-08-07T12:07:00.500000,345686,IBS1531,37000,500.5,242.8,39.29924,-7.024443,0.2,2676,A3
2025-08-07T12:07:00.500000,348351,IBE03EE,32000,488.3,260.1,40.797311,-9.916597,33.0,,A3
2025-08-07T12:07:00.500000,4cae54,,,,,,,37.9,,
2025-08-07T12:07:00.500000,4cadc0,,,,,,,84.5,,A3
2025-08-07T12:07:00.500000,407c26,,,,,,,110.7,,
2025-08-07T12:07:00.500000,4ca366,EICMT,8100,150.2,105.1,40.06658,-7.910094,1.0,3223,
2025-08-07T12:07:00.500000,400afb,,11150,344.9,8.7,41.248402,-8.73051,3.4,,A3
2025-08-07T12:07:00.500000,440062,,,,,,,210.2,,A3
2025-08-07T12:07:00.500000,4d00f6,LGL34FV,36000,411.9,32.6,38.742867,-7.854919,0.1,6216,A3
2025-08-07T12:07:00.500000,39d308,TVF36YJ,36000,428.9,15.1,38.741913,-7.390216,25.1,5211,A3
2025-08-07T12:07:00.500000,347646,IBB243X,38000,430.0,32.7,38.896722,-7.725586,0.1,6230,A3
2025-08-07T12:07:00.500000,4952c8,TAP13CT,27850,423.2,355.7,39.658768,-8.374269,0.1,2257,A3
2025-08-07T12:07:00.500000,39cea9,,,,,,,127.8,,A3
2025-08-07T12:07:00.500000,e8040e,,40000,445.7,47.0,38.915268,-7.643021,56.1,,A5
2025-08-07T12:07:00.500000,346146,IBE0154,40000,440.7,76.2,39.540074,-7.830627,0.0,3356,A5
2025-08-07T12:07:00.500000,4cad91,SAS1943,39025,457.4,213.6,39.358383,-8.716338,0.0,0732,A3
2025-08-07T12:07:00.500000,494108,,43000,420.6,192.9,39.44427,-7.88324,19.5,5355,A2
2025-08-07T12:07:00.500000,3c54a4,EWG8HP,38000,426.6,46.8,39.921616,-7.806396,0.1,1157,A3
2025-08-07T12:07:00.500000,4ca92d,EIN4LK,27475,455.8,351.7,40.077621,-8.254517,1.2,2261,A3
2025-08-07T12:07:00.500000,347459,,,,,,,91.2,,A5
2025-08-07T12:07:00.500000,4952ca,TAP642,35675,423.3,50.4,40.050985,-7.446795,2.9,2257,A3
2025-08-07T12:07:00.500000,347388,,,,,,,228.3,,A5
2025-08-07T12:07:00.500000,440195,,,,,,,203.5,,A3
2025-08-07T12:07:00.500000,3451cd,,,,,,,47.9,5447,A5
2025-08-07T12:07:00.500000,497c3e,RISKY56,40300,,,,,0.1,5656,
2025-08-07T12:07:00.500000,4912d5,,,,,,,118.3,,A1
2025-08-07T12:07:00.500000,503cdc,,5400,98.2,194.7,39.608599,-8.534119,1.0,,
2025-08-07T12:07:00.500000,49514c,TAP1925,23000,412.8,211.2,39.446365,-8.758432,0.1,2024,A3
2025-08-07T12:07:00.500000,4d243b,VJT423,43000,453.4,348.9,40.990549,-8.373205,0.0,2270,A2
2025-08-07T12:08:00.700000,3c79b7,CFG5ET,34000,414.4,45.8,39.276402,-8.642578,0.0,1175,A3
2025-08-07T12:08:00.700000,4cad0f,,5400,281.4,345.2,,,12.3,5464,
2025-08-07T12:08:00.700000,39cea0,TVF91GU,38000,438.1,15.1,38.331757,-7.529199,0.3,6410,A3
2025-08-07T12:08:00.700000,345686,,37000,505.4,242.7,39.276123,-7.082121,24.3,2676,A3
2025-08-07T12:08:00.700000,348351,,,,,,,93.2,,A3
2025-08-07T12:08:00.700000,4cae54,,,,,,,98.1,,
2025-08-07T12:08:00.700000,4cadc0,,,,,,,144.7,,A3
2025-08-07T12:08:00.700000,407c26,,35000,477.1,204.3,40.009735,-8.292847,1.0,5227,
2025-08-07T12:08:00.700000,4ca366,EICMT,8100,145.6,105.9,40.055221,-7.86309,0.2,3223,
2025-08-07T12:08:00.700000,400afb,,12725,376.3,8.7,41.379074,-8.704106,30.5,5434,A3
2025-08-07T12:08:00.700000,440062,,,,,,,270.4,,A3
2025-08-07T12:08:00.700000,4d00f6,LGL34FV,36000,412.5,32.7,38.827423,-7.785724,0.5,6216,A3
2025-08-07T12:08:00.700000,39d308,,,,,,,85.3,,A3
2025-08-07T12:08:00.700000,347646,IBB243X,38000,430.8,32.6,38.951701,-7.680481,31.8,6230,A3
2025-08-07T12:08:00.700000,4952c8,TAP13CT,29550,425.3,355.5,39.776871,-8.385912,0.1,2257,A3
2025-08-07T12:08:00.700000,39cea9,,,,,,,187.9,,A3
2025-08-07T12:08:00.700000,e8040e,,,,,,,116.3,,A5
2025-08-07T12:08:00.700000,346146,IBE0154,40000,441.4,76.4,39.56903,-7.677551,0.5,3356,A5
2025-08-07T12:08:00.700000,4cad91,SAS1943,39000,457.6,213.4,39.277194,-8.785461,0.1,0732,A3
2025-08-07T12:08:00.700000,494108,NJE889F,42925,423.8,193.0,39.204712,-7.954281,0.0,5270,A2
2025-08-07T12:08:00.700000,3c54a4,EWG8HP,38000,427.3,46.9,40.003409,-7.692927,0.2,1157,A3
2025-08-07T12:08:00.700000,4ca92d,,27475,455.8,351.7,40.077621,-8.254517,1.3,2261,A3
2025-08-07T12:08:00.700000,347459,,,,,,,151.4,,A5
2025-08-07T12:08:00.700000,4952ca,TAP642,36775,425.3,42.8,40.16011,-7.309509,0.1,2255,A3
2025-08-07T12:08:00.700000,347388,,,,,,,288.4,,A5
2025-08-07T12:08:00.700000,440195,,,,,,,263.7,,A3
2025-08-07T12:08:00.700000,3451cd,,,,,,,108.1,,A5
2025-08-07T12:08:00.700000,497c3e,RISKY56,40000,,,,,2.8,5656,
2025-08-07T12:08:00.700000,4912d5,,,,,,,178.5,,A1
2025-08-07T12:08:00.700000,503cdc,,5375,96.1,192.0,39.581878,-8.541687,0.3,,
2025-08-07T12:08:00.700000,49514c,TAP1925,22975,418.2,229.1,39.364288,-8.846621,1.5,2024,A3
2025-08-07T12:08:00.700000,4d243b,VJT423,43000,455.4,349.0,41.089193,-8.398611,1.3,2270,A2
2025-08-07T12:09:00.900000,3483c9,IBE0137,26375,492.1,277.4,40.547604,-5.932243,2.8,2601,A5
2025-08-07T12:09:00.900000,495037,TAP1142,14400,383.7,66.2,39.082093,-8.538635,0.0,2210,A3
2025-08-07T12:09:00.900000,495269,,,,,,,54.7,,
2025-08-07T12:09:00.900000,3c79b7,CFG5ET,34000,414.4,45.8,39.356873,-8.536078,0.0,1175,A3
2025-08-07T12:09:00.900000,4cad0f,,,,,,,72.5,,
2025-08-07T12:09:00.900000,39cea0,TVF91GU,38000,436.9,15.0,38.446143,-7.490234,0.1,6410,A3
2025-08-07T12:09:00.900000,345686,,,,,,,84.4,,A3
2025-08-07T12:09:00.900000,348351,,,,,,,153.4,,A3
2025-08-07T12:09:00.900000,4cae54,,,,,,,158.3,,
2025-08-07T12:09:00.900000,4cadc0,,,,,,,204.9,,A3
2025-08-07T12:09:00.900000,407c26,TOM366,35000,478.9,204.2,39.886597,-8.365014,0.1,5227,A3
2025-08-07T12:09:00.900000,4ca366,EICMT,8200,142.4,104.2,40.045585,-7.811591,0.4,3223,
2025-08-07T12:09:00.900000,400afb,,,,,,,90.7,,A3
2025-08-07T12:09:00.900000,4d00f6,LGL34FV,36000,412.5,32.7,38.930374,-7.701117,2.0,6216,A3
2025-08-07T12:09:00.900000,39d308,,,,,,,145.5,,A3
2025-08-07T12:09:00.900000,347646,,,,,,,92.0,,A3
2025-08-07T12:09:00.900000,4952c8,TAP13CT,30800,437.2,355.7,39.896347,-8.397615,0.1,2257,A3
2025-08-07T12:09:00.900000,39cea9,,,,,,,248.1,,A3
2025-08-07T12:09:00.900000,e8040e,,,,,,,176.5,,A5
2025-08-07T12:09:00.900000,346146,IBE0154,39100,444.3,76.5,39.598078,-7.522705,0.3,3356,A5
2025-08-07T12:09:00.900000,4cad91,,39000,,,39.250193,-8.80835,46.7,0732,A3
