timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T06:06:00.800000,4caa59,RYR7FA,13450,290.5,262.5,39.055206,-8.337011,8.1,0435,A3
2025-10-19T06:06:00.800000,4952c4,,,,,,,229.5,,A3
2025-10-19T06:06:00.800000,4ca4f5,,,,,,,179.9,,A3
2025-10-19T06:07:01.200000,3950cd,AFR12SH,23175,404.5,45.0,39.132649,-8.772949,0.1,2003,A3
2025-10-19T06:07:01.200000,4951d1,TAP1941,9700,281.0,175.1,41.039383,-8.647278,3.2,4402,A3
2025-10-19T06:07:01.200000,4952ab,,,,,,,114.3,,A5
2025-10-19T06:07:01.200000,aacaac,AVA026,41000,513.5,76.4,39.435378,-8.449707,0.3,2364,A5
2025-10-19T06:07:01.200000,440072,,,,,,,130.0,,A3
2025-10-19T06:07:01.200000,ab1d30,DAL126,38000,,,,,21.1,,A5
2025-10-19T06:07:01.200000,4d221f,,,,,,,277.9,,A3
2025-10-19T06:07:01.200000,495218,,,,,,,71.9,,A3
2025-10-19T06:07:01.200000,4891ac,ENT76GZ,37000,488.4,201.0,38.802704,-8.033872,0.1,7652,A3
2025-10-19T06:07:01.200000,4952c7,,,,,,,236.1,,A3
2025-10-19T06:07:01.200000,4caa59,,11750,283.3,262.7,39.055206,-8.337011,0.4,,A3
2025-10-19T06:07:01.200000,4952c4,,,,,,,289.9,,A3
2025-10-19T06:07:01.200000,4ca4f5,,,,,,,240.4,,A3
2025-10-19T06:08:01.800000,3950cd,AFR12SH,25025,417.2,45.2,39.213976,-8.668518,0.1,2003,A3
2025-10-19T06:08:01.800000,4951d1,TAP1941,12400,299.1,175.0,40.968669,-8.639249,12.3,4402,A3
2025-10-19T06:08:01.800000,4952ab,,,,,,,174.9,,A5
2025-10-19T06:08:01.800000,aacaac,AVA026,40975,510.3,76.4,39.468109,-8.275153,0.1,2364,A5
2025-10-19T06:08:01.800000,440072,,,,,,,190.6,,A3
2025-10-19T06:08:01.800000,ab1d30,,,,,,,81.6,,A5
2025-10-19T06:08:01.800000,495218,,,,,,,132.5,,A3
2025-10-19T06:08:01.800000,4891ac,ENT76GZ,37000,489.7,201.1,38.765771,-8.052002,41.5,7652,A3
2025-10-19T06:08:01.800000,4952c7,,,,,,,296.7,,A3
2025-10-19T06:08:01.800000,4caa59,RYR7FA,10875,278.2,262.8,39.037496,-8.51123,18.8,0435,A3
2025-10-19T06:09:01.800000,3950cd,AFR12SH,26700,426.4,45.1,39.291858,-8.567932,0.7,2003,A3
2025-10-19T06:09:01.800000,4951d1,,15675,320.1,175.2,40.866534,-8.627888,1.7,4402,A3
2025-10-19T06:09:01.800000,4952ab,,,,,,,21.6,,A5
2025-10-19T06:09:01.800000,aacaac,AVA026,41000,508.9,76.6,39.501948,-8.093384,0.0,2364,A5
2025-10-19T06:09:01.800000,440072,,,,,,,250.6,,A3
2025-10-19T06:09:01.800000,ab1d30,,,,,,,141.6,,A5
2025-10-19T06:09:01.800000,495218,,,,,,,192.5,,A3
2025-10-19T06:09:01.800000,4891ac,ENT76GZ,37000,492.5,200.9,38.552003,-8.15686,0.6,7652,A3
2025-10-19T06:09:01.800000,4caa59,RYR7FA,8850,269.3,262.5,39.02367,-8.644714,0.3,0435,A3
2025-10-19T06:10:01.400000,4951ce,,6100,244.9,219.9,,,17.5,4401,
2025-10-19T06:10:01.400000,3950cd,AFR12SH,28275,439.8,45.2,39.381638,-8.45183,0.2,2003,A3
2025-10-19T06:10:01.400000,4951d1,TAP1941,17450,349.0,187.6,40.78363,-8.637695,0.1,4402,A3
2025-10-19T06:10:01.400000,4952ab,,8200,269.8,320.1,38.948639,-8.581218,0.7,3560,A5
2025-10-19T06:10:01.400000,aacaac,AVA026,40975,508.6,76.7,39.53365,-7.921387,0.1,2364,A5
2025-10-19T06:10:01.400000,ab1d30,,,,,,,201.3,,A5
2025-10-19T06:10:01.400000,495218,,,,,,,252.1,,A3
2025-10-19T06:10:01.400000,4891ac,ENT76GZ,37000,492.5,200.9,38.552003,-8.15686,54.7,7652,A3
2025-10-19T06:10:01.400000,4caa59,RYR7FA,7325,264.3,262.4,39.013321,-8.743207,0.0,0435,A3
2025-10-19T06:11:01,4951ce,TAP1709,9300,267.7,219.7,41.048172,-8.830078,0.3,4401,A3
2025-10-19T06:11:01,3950cd,AFR12SH,29600,451.8,45.3,39.467267,-8.340637,0.1,2003,A3
2025-10-19T06:11:01,4951d1,TAP1941,20025,354.3,187.8,40.68338,-8.655212,3.4,4402,A3
2025-10-19T06:11:01,4952ab,TAP058,7750,258.9,316.9,38.997275,-8.638916,0.7,3560,A5
2025-10-19T06:11:01,aacaac,AVA026,40975,509.6,76.7,39.566574,-7.741301,0.0,2364,A5
2025-10-19T06:11:01,ab1d30,,,,,,,260.8,,A5
2025-10-19T06:11:01,4891ac,,,,,,,114.3,,A3
2025-10-19T06:11:01,4caa59,RYR7FA,6850,236.2,262.2,39.005841,-8.815552,1.9,0435,A3
2025-10-19T06:12:00.600000,345218,,,,,,,31.7,3766,
2025-10-19T06:12:00.600000,4951ce,TAP1709,10925,319.6,219.7,40.984078,-8.900674,2.3,4401,A3
2025-10-19T06:12:00.600000,3950cd,AFR12SH,30950,459.6,45.4,39.556503,-8.224103,0.7,2003,A3
2025-10-19T06:12:00.600000,4951d1,TAP1941,21650,370.4,187.8,40.57926,-8.673581,0.1,4402,A3
2025-10-19T06:12:00.600000,4952ab,TAP058,7325,247.6,316.3,39.031398,-8.679993,25.0,3560,A5
2025-10-19T06:12:00.600000,aacaac,AVA026,40975,509.2,76.9,39.598022,-7.56755,0.2,2364,A5
2025-10-19T06:12:00.600000,4891ac,,37000,493.5,200.9,38.256226,-8.300112,34.1,7652,A3
2025-10-19T06:12:00.600000,4caa59,,,,,,,61.5,0435,A3
2025-10-19T06:13:00.300000,345218,,,,,,,91.4,,
2025-10-19T06:13:00.300000,4951ce,TAP1709,12150,329.6,219.6,40.94665,-8.94156,1.8,4401,A3
2025-10-19T06:13:00.300000,3950cd,AFR12SH,32600,456.8,45.4,39.645375,-8.107849,0.1,2003,A3
2025-10-19T06:13:00.300000,4951d1,TAP1941,22650,372.2,187.6,40.474564,-8.691933,0.1,4402,A3
2025-10-19T06:13:00.300000,4952ab,TAP058,6200,229.0,254.8,39.02623,-8.790794,0.1,3560,A5
2025-10-19T06:13:00.300000,aacaac,AVA026,40975,509.2,76.9,39.62736,-7.403503,3.5,2364,A5
2025-10-19T06:13:00.300000,4891ac,,,,,,,93.8,,A3
2025-10-19T06:13:00.300000,4caa59,,,,,,,121.2,,A3
2025-10-19T06:14:00.600000,39d319,,39000,453.5,194.0,,,0.5,2365,
2025-10-19T06:14:00.600000,34538e,,33000,425.8,242.6,,,2.8,2613,
2025-10-19T06:14:00.600000,440198,EJU31PE,25925,408.0,45.1,39.130042,-8.785828,0.1,2002,A3
2025-10-19T06:14:00.600000,345218,,,,,,,151.7,,
2025-10-19T06:14:00.600000,4951ce,,14050,332.4,219.6,40.895862,-8.996991,36.3,4401,A3
2025-10-19T06:14:00.600000,3950cd,AFR12SH,34650,437.7,45.5,39.727168,-8.000366,1.4,2003,A3
2025-10-19T06:14:00.600000,4951d1,TAP1941,23025,340.0,187.6,40.377549,-8.70885,0.0,4402,A3
2025-10-19T06:14:00.600000,4952ab,TAP058,5975,228.7,255.1,39.020279,-8.819096,37.0,3560,A5
2025-10-19T06:14:00.600000,aacaac,,40975,,,39.62736,-7.403503,33.8,2364,A5
2025-10-19T06:14:00.600000,4891ac,,,,,,,154.1,,A3
2025-10-19T06:14:00.600000,4caa59,,,,,,,181.5,,A3
2025-10-19T06:15:00.600000,4ca763,RYR89WR,6625,303.2,78.4,,,2.4,5457,A3
2025-10-19T06:15:00.600000,4951d6,,29025,,,,,22.5,,
2025-10-19T06:15:00.600000,39d319,,39000,453.5,194.0,,,15.5,2365,
2025-10-19T06:15:00.600000,4cad3b,,26800,406.4,9.3,39.643187,-9.081238,1.2,3347,
2025-10-19T06:15:00.600000,34538e,AEA31EN,33000,425.3,242.7,39.416897,-6.737976,0.1,2613,A3
2025-10-19T06:15:00.600000,440198,EJU31PE,27750,416.5,45.1,39.210617,-8.681886,0.0,2002,A3
2025-10-19T06:15:00.600000,345218,,,,,,,211.6,,
2025-10-19T06:15:00.600000,4951ce,,,,,,,96.2,,A3
2025-10-19T06:15:00.600000,3950cd,,35975,434.9,45.5,39.813429,-7.886719,3.2,2003,A3
2025-10-19T06:15:00.600000,4951d1,TAP1941,23000,345.1,187.7,40.282629,-8.725579,0.1,4402,A3
2025-10-19T06:15:00.600000,4952ab,,,,,,,96.9,,A5
2025-10-19T06:15:00.600000,aacaac,,,,,,,93.7,,A5
2025-10-19T06:15:00.600000,4891ac,,,,,,,214.0,,A3
2025-10-19T06:15:00.600000,4caa59,,,,,,,241.5,,A3
2025-10-19T06:16:00.500000,495210,TAP11VP,6425,217.7,274.7,38.976606,-8.76886,2.6,3761,A3
2025-10-19T06:16:00.500000,4ca763,RYR89WR,7700,310.3,78.5,41.165911,-8.466277,18.4,5457,A3
2025-10-19T06:16:00.500000,4951d6,,,,,,,55.9,,
2025-10-19T06:16:00.500000,39d319,,,,,,,75.5,,
2025-10-19T06:16:00.500000,4cad3b,RYR52YQ,28250,417.6,9.4,39.767303,-9.054944,0.2,3347,A3
2025-10-19T06:16:00.500000,34538e,,33000,425.8,242.6,39.401642,-6.775937,37.9,2613,A3
2025-10-19T06:16:00.500000,440198,EJU31PE,29125,431.3,45.2,39.292509,-8.575989,0.1,2002,A3
2025-10-19T06:16:00.500000,345218,,,,,,,271.6,,
2025-10-19T06:16:00.500000,4951ce,,,,,,,156.2,,A3
2025-10-19T06:16:00.500000,3950cd,AFR12SH,36000,430.6,45.5,39.901087,-7.770386,0.1,2003,A3
2025-10-19T06:16:00.500000,4951d1,TAP1941,23000,346.9,187.5,40.187531,-8.742188,0.2,4402,A3
2025-10-19T06:16:00.500000,4952ab,,,,,,,156.9,,A5
2025-10-19T06:16:00.500000,aacaac,,,,,,,153.6,,A5
2025-10-19T06:16:00.500000,4891ac,,,,,,,274.0,,A3
2025-10-19T06:17:01.300000,34568d,,39000,474.5,195.1,,,0.8,0216,
2025-10-19T06:17:01.300000,495210,TAP11VP,6425,217.7,274.7,38.976606,-8.76886,63.4,3761,A3
2025-10-19T06:17:01.300000,4ca763,,,,,,,79.2,,A3
2025-10-19T06:17:01.300000,4951d6,,,,,,,116.8,,
2025-10-19T06:17:01.300000,39d319,,,,,,,136.3,,
2025-10-19T06:17:01.300000,4cad3b,RYR52YQ,29200,430.7,9.4,39.878835,-9.031189,2.8,3347,A3
2025-10-19T06:17:01.300000,34538e,AEA31EN,33000,426.7,242.4,39.307114,-7.009874,0.1,2613,A3
2025-10-19T06:17:01.300000,440198,EJU31PE,30450,445.5,45.4,39.380539,-8.461622,0.1,2002,A3
2025-10-19T06:17:01.300000,4951ce,,,,,,,217.0,,A3
2025-10-19T06:17:01.300000,3950cd,AFR12SH,36025,432.8,45.7,39.986091,-7.657471,0.1,2003,A3
2025-10-19T06:17:01.300000,4951d1,TAP1941,23000,346.1,187.6,40.090851,-8.758972,0.1,4402,A3
2025-10-19T06:17:01.300000,4952ab,,,,,,,217.7,,A5
2025-10-19T06:17:01.300000,aacaac,,,,,,,214.5,,A5
2025-10-19T06:18:01.100000,4ca8da,,6050,256.6,165.1,41.103904,-8.633756,6.7,3332,
2025-10-19T06:18:01.100000,3964e2,TVF14DY,11875,328.2,75.7,41.106354,-8.469849,23.4,2004,A3
2025-10-19T06:18:01.100000,34568d,,39025,477.6,195.2,40.537223,-7.677945,0.4,0216,
2025-10-19T06:18:01.100000,495210,,,,,,,123.1,,A3
2025-10-19T06:18:01.100000,4ca763,,,,,,,139.0,,A3
2025-10-19T06:18:01.100000,4951d6,TAP1023,25975,406.4,251.3,39.336874,-7.308105,0.6,2640,A3
2025-10-19T06:18:01.100000,39d319,,,,,,,196.0,,
2025-10-19T06:18:01.100000,4cad3b,RYR52YQ,29975,439.8,9.3,39.965103,-9.012695,6.1,3347,A3
2025-10-19T06:18:01.100000,34538e,AEA31EN,30700,429.0,242.4,39.256485,-7.134605,3.4,2613,A3
2025-10-19T06:18:01.100000,440198,EJU31PE,31800,451.1,45.4,39.467606,-8.348236,0.1,2002,A3
2025-10-19T06:18:01.100000,4951ce,,,,,,,276.7,,A3
2025-10-19T06:18:01.100000,3950cd,AFR12SH,36000,435.6,45.7,40.069931,-7.545593,0.0,2003,A3
2025-10-19T06:18:01.100000,4951d1,TAP1941,22450,347.7,191.3,39.996689,-8.778687,0.0,4402,A3
2025-10-19T06:18:01.100000,4952ab,,,,,,,277.4,,A5
2025-10-19T06:18:01.100000,aacaac,,,,,,,274.2,,A5
2025-10-19T06:19:01.300000,440d6e,EJU61FR,24300,396.0,44.4,39.077682,-8.8428,0.5,5450,A3
2025-10-19T06:19:01.300000,4ca8da,,6950,260.8,165.1,,,20.3,3332,
2025-10-19T06:19:01.300000,3964e2,,,,,,,83.7,,A3
2025-10-19T06:19:01.300000,34568d,,39025,480.8,195.2,40.423915,-7.718145,16.3,0216,
2025-10-19T06:19:01.300000,495210,,,,,,,183.3,,A3
2025-10-19T06:19:01.300000,4ca763,,,,,,,199.2,,A3
2025-10-19T06:19:01.300000,4951d6,TAP1023,24425,393.7,251.3,39.305311,-7.427917,2.0,2640,A3
2025-10-19T06:19:01.300000,39d319,TVF19WY,39000,460.8,194.1,40.591965,-6.823669,0.4,2365,
2025-10-19T06:19:01.300000,4cad3b,RYR52YQ,31350,444.9,9.3,40.117462,-8.980137,0.1,3347,A3
2025-10-19T06:19:01.300000,34538e,AEA31EN,28600,424.1,242.2,39.21244,-7.242249,9.8,2613,A3
2025-10-19T06:19:01.300000,440198,EJU31PE,33350,444.1,45.5,39.556091,-8.232283,0.0,2002,A3
2025-10-19T06:19:01.300000,3950cd,AFR12SH,36025,437.7,45.8,40.1548,-7.432251,0.0,2003,A3
2025-10-19T06:19:01.300000,4951d1,TAP1941,19125,390.9,190.8,39.894196,-8.804706,0.1,4402,A3
2025-10-19T06:20:01.400000,440d6e,EJU61FR,26225,407.3,45.0,39.155041,-8.744263,1.8,5450,A3
2025-10-19T06:20:01.400000,4ca8da,RYR551K,10925,341.5,165.1,40.936828,-8.574892,0.2,3332,A3
2025-10-19T06:20:01.400000,3964e2,,,,,,,143.8,,A3
2025-10-19T06:20:01.400000,34568d,,39025,477.2,196.3,40.240402,-7.783447,0.6,,
2025-10-19T06:20:01.400000,495210,,,,,,,243.4,,A3
2025-10-19T06:20:01.400000,4ca763,,,,,,,259.3,,A3
2025-10-19T06:20:01.400000,4951d6,,22050,382.3,251.2,,,7.8,,A3
2025-10-19T06:20:01.400000,39d319,TVF19WY,39000,461.8,194.0,40.460552,-6.866705,0.9,2365,A3
2025-10-19T06:20:01.400000,4cad3b,RYR52YQ,32425,451.1,9.4,40.251297,-8.951416,0.0,3347,A3
2025-10-19T06:20:01.400000,34538e,AEA31EN,25750,407.5,242.1,39.143921,-7.409442,0.2,2613,A3
2025-10-19T06:20:01.400000,440198,EJU31PE,34000,439.1,45.5,39.641884,-8.119385,0.0,2002,A3
2025-10-19T06:20:01.400000,3950cd,AFR12SH,36000,439.2,45.8,40.239196,-7.318892,0.1,2003,A3
2025-10-19T06:20:01.400000,4951d1,TAP1941,17100,377.7,190.8,39.789551,-8.830918,0.0,4402,A3
2025-10-19T06:21:00.900000,4401f7,,5975,253.5,99.5,41.134232,-8.616882,36.8,2007,
2025-10-19T06:21:00.900000,440d6e,EJU61FR,28025,414.4,45.0,39.237112,-8.638672,0.0,5450,A3
2025-10-19T06:21:00.900000,4ca8da,RYR551K,13150,362.9,165.3,40.849821,-8.544242,0.4,3332,A3
2025-10-19T06:21:00.900000,3964e2,,,,,,,203.3,,A3
2025-10-19T06:21:00.900000,34568d,VOE5XN,38975,476.4,196.8,40.11525,-7.833374,0.6,0216,A3
2025-10-19T06:21:00.900000,4951d6,TAP1023,19975,368.1,251.0,39.225428,-7.729614,0.1,2640,A3
2025-10-19T06:21:00.900000,39d319,TVF19WY,39000,462.8,194.0,40.302887,-6.918091,0.0,2365,A3
2025-10-19T06:21:00.900000,4cad3b,RYR52YQ,33850,442.1,9.5,40.372284,-8.925232,0.0,3347,A3
2025-10-19T06:21:00.900000,34538e,AEA31EN,23575,393.7,242.1,39.091782,-7.535845,0.1,2613,A3
2025-10-19T06:21:00.900000,440198,EJU31PE,34000,439.8,45.4,39.726423,-8.008118,0.0,2002,A3
2025-10-19T06:21:00.900000,3950cd,AFR12SH,36000,439.2,46.0,40.320243,-7.209528,0.2,2003,A3
2025-10-19T06:21:00.900000,4951d1,TAP1941,15325,359.5,190.9,39.689301,-8.855996,0.0,4402,A3
2025-10-19T06:22:01.200000,440072,EJU38HY,38000,466.9,97.4,40.542068,-5.877563,1.5,5453,
2025-10-19T06:22:01.200000,4b194e,SWR2083,22175,433.7,48.7,39.130834,-8.792603,0.0,2011,A3
2025-10-19T06:22:01.200000,4401f7,,8075,,,,,35.9,,
2025-10-19T06:22:01.200000,440d6e,EJU61FR,29275,429.9,45.2,39.32048,-8.530884,0.1,5450,A3
2025-10-19T06:22:01.200000,4ca8da,RYR551K,13850,369.7,164.9,40.8231,-8.534941,29.8,3332,A3
2025-10-19T06:22:01.200000,3964e2,,,,,,,263.6,,A3
2025-10-19T06:22:01.200000,34568d,VOE5XN,38975,477.4,196.8,39.986755,-7.883911,0.0,0216,A3
2025-10-19T06:22:01.200000,4951d6,TAP1023,18550,353.9,251.2,39.198381,-7.831238,9.5,2640,A3
2025-10-19T06:22:01.200000,39d319,TVF19WY,39000,464.5,193.8,40.177188,-6.958715,0.1,2365,A3
2025-10-19T06:22:01.200000,4cad3b,RYR52YQ,35525,424.8,9.5,40.490997,-8.899363,0.0,3347,A3
2025-10-19T06:22:01.200000,34538e,AEA31EN,22325,389.6,242.0,39.062448,-7.606689,4.8,2613,A3
2025-10-19T06:22:01.200000,440198,EJU31PE,34000,439.8,45.6,39.753662,-7.972074,1.8,2002,A3
2025-10-19T06:22:01.200000,3950cd,,36000,439.9,45.9,40.320243,-7.209528,16.8,2003,A3
2025-10-19T06:22:01.200000,4951d1,TAP1941,13575,344.2,190.9,39.594727,-8.879883,0.1,4402,A3
2025-10-19T06:23:01.100000,ab1d30,,31000,512.4,121.3,41.065126,-5.494225,22.3,3331,
2025-10-19T06:23:01.100000,4d2303,,,,,,,24.8,,
2025-10-19T06:23:01.100000,440072,EJU38HY,38000,472.0,97.4,40.532364,-5.779175,1.5,5453,A3
2025-10-19T06:23:01.100000,4b194e,SWR2083,23925,441.2,45.0,39.213547,-8.679796,0.0,2011,A3
2025-10-19T06:23:01.100000,4401f7,,,,,,,95.8,,
2025-10-19T06:23:01.100000,440d6e,EJU61FR,30525,441.2,45.2,39.405538,-8.420593,0.1,5450,A3
2025-10-19T06:23:01.100000,4ca8da,,,,,,,89.7,,A3
2025-10-19T06:23:01.100000,34568d,VOE5XN,39000,480.5,196.8,39.860493,-7.933289,0.0,0216,A3
2025-10-19T06:23:01.100000,4951d6,TAP1023,16575,351.4,250.9,39.161558,-7.968323,0.0,2640,A3
2025-10-19T06:23:01.100000,39d319,TVF19WY,39000,465.9,194.0,40.052707,-6.999103,0.0,2365,A3
2025-10-19T06:23:01.100000,4cad3b,RYR52YQ,36025,421.0,8.9,40.604095,-8.875183,0.6,3347,A3
2025-10-19T06:23:01.100000,34538e,AEA31EN,19600,368.1,244.1,39.001694,-7.762796,1.0,2613,A3
2025-10-19T06:23:01.100000,440198,EJU31PE,34000,440.6,45.8,39.897034,-7.781724,0.3,2002,A3
2025-10-19T06:23:01.100000,3950cd,AFR12SH,36025,439.2,46.2,40.482147,-6.989868,0.3,,A3
2025-10-19T06:23:01.100000,4951d1,TAP1941,11550,334.2,191.0,39.499667,-8.903625,0.0,4402,A3
2025-10-19T06:24:01.600000,440c6f,EJU53RE,20825,378.5,58.3,38.779358,-8.757477,1.4,,A3
2025-10-19T06:24:01.600000,ab1d30,,,,,,,82.8,,
2025-10-19T06:24:01.600000,4d2303,,,,,,,85.3,,
2025-10-19T06:24:01.600000,440072,EJU38HY,38000,477.4,97.8,40.504669,-5.503418,0.2,5453,A3
2025-10-19T06:24:01.600000,4b194e,SWR2083,25200,456.8,45.2,39.299306,-8.568604,1.3,2011,A3
2025-10-19T06:24:01.600000,4401f7,,,,,,,156.3,,
2025-10-19T06:24:01.600000,440d6e,EJU61FR,31800,449.7,45.2,39.493662,-8.306091,0.1,5450,A3
2025-10-19T06:24:01.600000,4ca8da,,20550,419.2,165.1,40.528192,-8.43182,0.3,3332,A3
2025-10-19T06:24:01.600000,34568d,VOE5XN,39000,482.5,196.7,39.731357,-7.983643,0.0,0216,A3
2025-10-19T06:24:01.600000,4951d6,TAP1023,14900,340.3,250.6,39.129868,-8.085878,0.1,2640,A3
2025-10-19T06:24:01.600000,39d319,TVF19WY,39000,465.9,194.0,39.978058,-7.023193,5.4,2365,A3
2025-10-19T06:24:01.600000,4cad3b,RYR52YQ,36000,421.0,9.7,40.722455,-8.849799,0.2,3347,A3
2025-10-19T06:24:01.600000,34538e,AEA31EN,17275,354.2,243.9,38.951157,-7.894632,0.0,2613,A3
2025-10-19T06:24:01.600000,440198,EJU31PE,34000,441.3,45.9,39.975757,-7.676759,5.3,2002,A3
2025-10-19T06:24:01.600000,3950cd,AFR12SH,36000,439.9,46.1,40.531082,-6.923218,1.5,2003,A3
2025-10-19T06:24:01.600000,4951d1,TAP1941,10800,293.4,191.0,39.416336,-8.924421,1.8,4402,A3
2025-10-19T06:25:01.600000,4cae00,RYR9507,29525,417.5,351.6,,,18.1,3352,A3
2025-10-19T06:25:01.600000,346613,,37025,451.9,217.8,,,2.0,2642,
