timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T17:05:00.500000,3964f4,,38000,439.2,27.4,,,15.5,,
2025-08-04T17:05:00.500000,345646,VLG819Q,36000,436.5,39.0,38.962921,-8.485744,0.3,6222,
2025-08-04T17:05:00.500000,4080df,,35000,438.3,193.1,,,34.9,,
2025-08-04T17:05:00.500000,406b13,,,,,,,142.1,,
2025-08-04T17:05:00.500000,49d1cd,EWG8KH,27200,449.7,45.2,39.449387,-8.35773,0.1,5441,A3
2025-08-04T17:05:00.500000,4d2500,RYR4QQ,37000,465.4,209.8,39.906161,-8.703308,0.0,0573,A3
2025-08-04T17:05:00.500000,4ca84c,RYR13HR,35200,486.5,349.9,39.0982,-7.945618,0.1,5242,A3
2025-08-04T17:05:00.500000,4cada3,RYR2MP,37000,461.2,213.9,40.115067,-8.07959,0.6,3727,A3
2025-08-04T17:05:00.500000,e49849,,,,,,,205.6,,A5
2025-08-04T17:05:00.500000,4ca621,RYR792F,39000,412.3,170.8,39.537094,-7.907768,0.4,3367,A3
2025-08-04T17:05:00.500000,4bb149,THY77J,33000,538.3,275.3,39.724091,-8.913733,5.7,0661,A5
2025-08-04T17:05:00.500000,408067,EXS44S,37025,432.7,196.0,39.183105,-8.233477,0.1,2054,A3
2025-08-04T17:05:00.500000,4910f8,,6100,111.8,238.2,39.628011,-8.57373,4.3,,
2025-08-04T17:06:00.700000,345388,,8625,291.9,112.3,,,41.6,3366,
2025-08-04T17:06:00.700000,400aff,EFW4LY,35000,446.6,191.9,38.572266,-7.487421,0.7,2046,A3
2025-08-04T17:06:00.700000,3964f4,,,,,,,75.7,,
2025-08-04T17:06:00.700000,345646,VLG819Q,36000,437.1,39.2,39.0658,-8.378357,0.0,6222,A3
2025-08-04T17:06:00.700000,4080df,,,,,,,95.1,,
2025-08-04T17:06:00.700000,406b13,,,,,,,202.3,,
2025-08-04T17:06:00.700000,49d1cd,EWG8KH,28525,455.4,45.2,39.581226,-8.186218,0.3,5441,A3
2025-08-04T17:06:00.700000,4d2500,RYR4QQ,37000,464.0,209.7,39.794343,-8.786194,0.0,0573,A3
2025-08-04T17:06:00.700000,4ca84c,RYR13HR,36000,485.5,349.9,39.214417,-7.972253,2.1,5242,A3
2025-08-04T17:06:00.700000,4cada3,,37000,460.7,213.8,40.045725,-8.139995,0.3,3727,A3
2025-08-04T17:06:00.700000,e49849,,,,,,,265.8,,A5
2025-08-04T17:06:00.700000,4ca621,RYR792F,39000,412.3,170.8,39.537094,-7.907768,23.8,3367,A3
2025-08-04T17:06:00.700000,4bb149,,33000,539.1,275.1,39.737595,-9.10437,15.6,,A5
2025-08-04T17:06:00.700000,408067,EXS44S,37025,434.2,196.2,39.06715,-8.276367,0.1,2054,A3
2025-08-04T17:06:00.700000,4910f8,,6050,105.8,233.5,39.609577,-8.605713,0.1,3236,
2025-08-04T17:07:00.900000,345388,,,,,,,101.8,,
2025-08-04T17:07:00.900000,400aff,EFW4LY,35000,445.2,191.7,38.47403,-7.513395,7.4,2046,A3
2025-08-04T17:07:00.900000,3964f4,,,,,,,135.9,,
2025-08-04T17:07:00.900000,345646,VLG819Q,36025,437.0,39.3,39.16086,-8.278809,0.0,6222,A3
2025-08-04T17:07:00.900000,4080df,,,,,,,155.3,,
2025-08-04T17:07:00.900000,406b13,,,,,,,262.5,,
2025-08-04T17:07:00.900000,49d1cd,EWG8KH,30350,444.1,45.2,39.663666,-8.078713,0.1,5441,A3
2025-08-04T17:07:00.900000,4d2500,RYR4QQ,37000,463.0,209.5,39.681107,-8.869609,0.1,0573,A3
2025-08-04T17:07:00.900000,4ca84c,,36000,,,39.214417,-7.972253,62.3,5242,A3
2025-08-04T17:07:00.900000,4cada3,RYR2MP,37000,460.1,213.7,39.891312,-8.27372,0.5,3727,A3
2025-08-04T17:07:00.900000,4ca621,,39000,,,,,22.8,,A3
2025-08-04T17:07:00.900000,4bb149,,,,,,,13.7,4226,A5
2025-08-04T17:07:00.900000,408067,EXS44S,37025,433.0,196.1,38.949875,-8.319576,0.1,2054,A3
2025-08-04T17:07:00.900000,4910f8,,6075,110.9,236.0,39.594401,-8.636597,4.2,,
2025-08-04T17:08:01,3e5241,,3675,228.2,311.1,,,1.0,,
2025-08-04T17:08:01,4cadef,RYR55EZ,37000,449.5,196.9,,,3.5,2043,A3
2025-08-04T17:08:01,40753d,,37000,461.9,210.0,,,3.1,0504,
2025-08-04T17:08:01,345388,,,,,,,162.0,,
2025-08-04T17:08:01,400aff,EFW4LY,34975,442.3,191.7,38.337204,-7.549477,0.6,2046,A3
2025-08-04T17:08:01,3964f4,,,,,,,196.1,,
2025-08-04T17:08:01,345646,VLG819Q,36000,436.4,39.2,39.254011,-8.180908,0.0,6222,A3
2025-08-04T17:08:01,4080df,,,,,,,215.5,,
2025-08-04T17:08:01,49d1cd,,31525,437.7,45.3,39.723025,-8.000977,23.2,5441,A3
2025-08-04T17:08:01,4d2500,RYR4QQ,37000,462.7,209.7,39.613998,-8.918868,16.8,0573,A3
2025-08-04T17:08:01,4ca84c,,,,,,,122.5,,A3
2025-08-04T17:08:01,4cada3,RYR2MP,37000,461.0,213.6,39.782364,-8.367582,0.0,3727,A3
2025-08-04T17:08:01,4ca621,,,,,,,83.0,,A3
2025-08-04T17:08:01,4bb149,,,,,,,73.9,,A5
2025-08-04T17:08:01,408067,EXS44S,37025,434.6,195.9,38.834482,-8.361877,0.4,2054,A3
2025-08-04T17:08:01,4910f8,,5950,110.9,236.0,39.576013,-8.674316,0.1,3236,
2025-08-04T17:09:01.200000,44079a,EJU39HR,28525,434.4,9.8,39.75063,-9.079041,4.3,5217,
2025-08-04T17:09:01.200000,3e5241,,3450,226.7,333.0,41.006423,-8.614218,44.4,2052,
2025-08-04T17:09:01.200000,4cadef,,37025,448.0,196.7,40.622177,-7.647827,0.9,2043,A3
2025-08-04T17:09:01.200000,40753d,TOM800,37000,462.3,209.8,40.094421,-8.555237,0.5,0504,A3
2025-08-04T17:09:01.200000,345388,,,,,,,222.2,,
2025-08-04T17:09:01.200000,400aff,EFW4LY,34950,441.9,191.5,38.225253,-7.578775,0.3,2046,A3
2025-08-04T17:09:01.200000,3964f4,,,,,,,256.3,,
2025-08-04T17:09:01.200000,345646,VLG819Q,36000,434.8,39.4,39.32428,-8.106776,12.5,6222,A3
2025-08-04T17:09:01.200000,4080df,,,,,,,275.7,,
2025-08-04T17:09:01.200000,49d1cd,,,,,,,83.4,,A3
2025-08-04T17:09:01.200000,4d2500,,37000,461.3,209.6,39.561539,-8.957559,10.9,0573,A3
2025-08-04T17:09:01.200000,4ca84c,RYR13HR,36000,479.4,349.9,39.628326,-8.067249,0.1,5242,A3
2025-08-04T17:09:01.200000,4cada3,RYR2MP,37000,460.4,213.5,39.675495,-8.459229,0.1,3727,A3
2025-08-04T17:09:01.200000,4ca621,,,,,,,143.2,,A3
2025-08-04T17:09:01.200000,4bb149,,,,,,,134.1,,A5
2025-08-04T17:09:01.200000,408067,,37025,434.9,196.0,38.786316,-8.379464,30.3,2054,A3
2025-08-04T17:09:01.200000,4910f8,IFJ43V,5875,107.1,235.3,39.561209,-8.704285,0.1,3236,
2025-08-04T17:10:01.400000,4080df,EXS41TY,35000,436.9,192.8,38.735916,-7.530352,0.2,2224,
2025-08-04T17:10:01.400000,406b13,,40975,,,,,42.5,2216,
2025-08-04T17:10:01.400000,44079a,,30250,430.1,9.6,39.874645,-9.051514,0.5,5217,
2025-08-04T17:10:01.400000,3e5241,,,,,,,104.6,,
2025-08-04T17:10:01.400000,4cadef,,37000,447.0,196.8,,,18.8,2043,A3
2025-08-04T17:10:01.400000,40753d,TOM800,37000,463.1,209.8,39.97301,-8.645866,0.1,0504,A3
2025-08-04T17:10:01.400000,345388,,,,,,,282.3,,
2025-08-04T17:10:01.400000,400aff,,34950,441.9,191.5,38.225253,-7.578775,55.9,2046,A3
2025-08-04T17:10:01.400000,345646,VLG819Q,36000,435.6,39.3,39.416336,-8.009451,10.9,6222,A3
2025-08-04T17:10:01.400000,49d1cd,,,,,,,143.6,,A3
2025-08-04T17:10:01.400000,4d2500,,,,,,,71.1,,A3
2025-08-04T17:10:01.400000,4ca84c,RYR13HR,36000,479.6,349.8,39.758544,-8.097351,0.2,5242,A3
2025-08-04T17:10:01.400000,4cada3,RYR2MP,37000,460.4,213.5,39.568497,-8.550767,0.1,3727,A3
2025-08-04T17:10:01.400000,4ca621,,,,,,,203.3,,A3
2025-08-04T17:10:01.400000,4bb149,,,,,,,194.3,,A5
2025-08-04T17:10:01.400000,408067,,,,,,,90.5,,A3
2025-08-04T17:10:01.400000,4910f8,IFJ43V,5975,102.3,236.2,39.547709,-8.736511,0.1,3236,
2025-08-04T17:11:00.500000,4d21fd,,37000,448.0,210.1,,,0.7,,
2025-08-04T17:11:00.500000,393320,AFR13BR,14750,410.6,42.2,39.185346,-8.568665,0.0,1143,A0
2025-08-04T17:11:00.500000,aabbd0,,31925,,,,,10.6,,
2025-08-04T17:11:00.500000,4080df,,35025,437.1,193.0,38.71866,-7.5354,0.4,2224,
2025-08-04T17:11:00.500000,406b13,,41000,,,38.442947,-7.620631,23.1,2216,
2025-08-04T17:11:00.500000,44079a,,30250,430.1,9.6,39.874645,-9.051514,49.0,5217,
2025-08-04T17:11:00.500000,3e5241,,,,,,,163.7,,
2025-08-04T17:11:00.500000,4cadef,,37000,,,,,1.9,2043,A3
2025-08-04T17:11:00.500000,40753d,TOM800,37000,461.4,209.9,39.863617,-8.727324,0.1,0504,A3
2025-08-04T17:11:00.500000,400aff,,,,,,,115.1,,A3
2025-08-04T17:11:00.500000,345646,VLG819Q,36000,436.9,39.5,39.532516,-7.886154,0.2,6222,A3
2025-08-04T17:11:00.500000,49d1cd,,,,,,,202.7,,A3
2025-08-04T17:11:00.500000,4d2500,,,,,,,130.3,,A3
2025-08-04T17:11:00.500000,4ca84c,RYR13HR,36000,478.6,349.8,39.882294,-8.126121,1.6,5242,A3
2025-08-04T17:11:00.500000,4cada3,RYR2MP,37000,459.9,213.4,39.463635,-8.640381,0.1,3727,A3
2025-08-04T17:11:00.500000,4ca621,,,,,,,262.5,,A3
2025-08-04T17:11:00.500000,4bb149,,,,,,,253.4,,A5
2025-08-04T17:11:00.500000,408067,,,,,,,149.7,,A3
2025-08-04T17:11:00.500000,4910f8,IFJ43V,6000,107.0,240.3,39.5323,-8.767883,0.4,3236,
2025-08-04T17:12:00.700000,4ca621,,39000,,,,,0.1,,
2025-08-04T17:12:00.700000,4ca246,,37000,457.2,215.1,,,2.1,3761,
2025-08-04T17:12:00.700000,4d21fd,RYR197K,37000,448.0,210.0,40.145346,-8.506851,0.7,5212,A3
2025-08-04T17:12:00.700000,393320,AFR13BR,16100,421.6,43.7,39.26889,-8.46616,0.6,1143,A0
2025-08-04T17:12:00.700000,aabbd0,,32125,,,,,43.6,,
2025-08-04T17:12:00.700000,4080df,EXS41TY,35025,437.1,193.0,38.501773,-7.59906,0.3,2224,A3
2025-08-04T17:12:00.700000,406b13,,41000,,,,,58.8,,
2025-08-04T17:12:00.700000,44079a,,,,,,,109.2,,
2025-08-04T17:12:00.700000,3e5241,,,,,,,223.9,,
2025-08-04T17:12:00.700000,4cadef,,37000,,,,,31.8,2043,A3
2025-08-04T17:12:00.700000,40753d,TOM800,37000,460.9,209.8,39.75238,-8.809662,0.1,0504,A3
2025-08-04T17:12:00.700000,400aff,,,,,,,175.3,,A3
2025-08-04T17:12:00.700000,345646,VLG819Q,36000,438.3,39.5,39.619539,-7.793274,0.1,6222,A3
2025-08-04T17:12:00.700000,49d1cd,,,,,,,262.9,,A3
2025-08-04T17:12:00.700000,4d2500,,,,,,,190.4,,A3
2025-08-04T17:12:00.700000,4ca84c,RYR13HR,36000,477.4,349.9,39.983252,-8.149608,0.3,5242,A3
2025-08-04T17:12:00.700000,4cada3,RYR2MP,37000,457.1,213.3,39.356845,-8.731018,0.1,3727,A3
2025-08-04T17:12:00.700000,408067,,,,,,,209.8,,A3
2025-08-04T17:12:00.700000,4910f8,IFJ43V,6050,106.3,238.9,39.515588,-8.801819,0.2,3236,
2025-08-04T17:13:00.900000,4ca621,,39000,,,,,14.3,,
2025-08-04T17:13:00.900000,4ca246,RYR357T,37000,456.9,214.8,38.614849,-7.767517,2.6,1563,A3
2025-08-04T17:13:00.900000,4d21fd,RYR197K,37000,450.3,210.0,40.033156,-8.591184,0.0,5212,A3
2025-08-04T17:13:00.900000,393320,AFR13BR,17475,427.9,43.6,39.35463,-8.361252,0.3,1143,A0
2025-08-04T17:13:00.900000,aabbd0,,,,,,,103.8,,
2025-08-04T17:13:00.900000,4080df,EXS41TY,35025,435.9,192.9,38.426405,-7.621094,0.2,2224,A3
2025-08-04T17:13:00.900000,406b13,,,,,,,119.0,,
2025-08-04T17:13:00.900000,44079a,,,,,,,169.4,,
2025-08-04T17:13:00.900000,3e5241,,,,,,,284.1,,
2025-08-04T17:13:00.900000,4cadef,,37000,442.6,196.7,40.127563,-7.842346,3.0,2043,A3
2025-08-04T17:13:00.900000,40753d,TOM800,37000,458.2,209.7,39.6427,-8.890985,0.0,0504,A3
2025-08-04T17:13:00.900000,400aff,,,,,,,235.4,,A3
2025-08-04T17:13:00.900000,345646,VLG819Q,36000,438.3,39.5,39.619539,-7.793274,53.4,6222,A3
2025-08-04T17:13:00.900000,4d2500,,,,,,,250.6,,A3
2025-08-04T17:13:00.900000,4ca84c,RYR13HR,36000,476.6,349.7,40.145966,-8.187561,0.0,5242,A3
2025-08-04T17:13:00.900000,4cada3,RYR2MP,37000,457.1,213.3,39.306061,-8.773956,2.6,3727,A3
2025-08-04T17:13:00.900000,408067,,,,,,,270.0,,A3
2025-08-04T17:13:00.900000,4910f8,IFJ43V,6150,112.2,238.9,39.500598,-8.835876,0.5,3236,
2025-08-04T17:14:01.100000,440080,EJU36RB,37000,433.7,192.1,39.611252,-7.205001,2.1,2357,
2025-08-04T17:14:01.100000,4951d1,,29825,,,,,5.8,,
2025-08-04T17:14:01.100000,4d21f1,RYR67WW,20275,400.6,42.6,39.175151,-8.555786,0.0,5257,A3
2025-08-04T17:14:01.100000,4ca621,,39000,431.4,158.4,,,30.2,,
2025-08-04T17:14:01.100000,4ca246,,37000,457.7,214.8,38.524304,-7.847656,15.5,3761,A3
2025-08-04T17:14:01.100000,4d21fd,RYR197K,37000,449.8,209.9,39.924591,-8.672424,0.3,5212,A3
2025-08-04T17:14:01.100000,393320,AFR13BR,18150,430.1,43.5,39.389524,-8.318481,3.1,1143,A0
2025-08-04T17:14:01.100000,aabbd0,,,,,,,164.0,,
2025-08-04T17:14:01.100000,4080df,EXS41TY,35000,434.0,192.9,38.295547,-7.659202,10.0,2224,A3
2025-08-04T17:14:01.100000,406b13,,,,,,,179.2,,
2025-08-04T17:14:01.100000,44079a,,,,,,,229.6,,
2025-08-04T17:14:01.100000,4cadef,RYR55EZ,37025,442.6,196.7,39.958393,-7.908284,0.0,2043,A3
2025-08-04T17:14:01.100000,40753d,TOM800,37000,458.2,209.7,39.535512,-8.96991,2.8,0504,A3
2025-08-04T17:14:01.100000,400aff,,,,,,,295.6,,A3
2025-08-04T17:14:01.100000,345646,,,,,,,113.5,,A3
2025-08-04T17:14:01.100000,4ca84c,RYR13HR,36000,475.5,349.8,40.280208,-8.219147,0.0,5242,A3
2025-08-04T17:14:01.100000,4cada3,,37000,,,,,57.8,,A3
2025-08-04T17:14:01.100000,4910f8,IFJ43V,6025,89.9,200.9,39.477601,-8.850586,4.3,3236,
2025-08-04T17:15:01.300000,4d225a,RYR7052,10675,323.0,89.6,41.470367,-8.435128,0.0,1142,A3
2025-08-04T17:15:01.300000,4cad0f,,3550,206.9,308.9,,,39.7,,
2025-08-04T17:15:01.300000,440080,EJU36RB,37000,432.5,192.0,39.493607,-7.237303,7.2,2357,A3
2025-08-04T17:15:01.300000,34520f,,36650,520.6,267.2,40.490019,-7.842241,0.2,2623,
2025-08-04T17:15:01.300000,4951d1,,26300,,,,,0.2,,
2025-08-04T17:15:01.300000,4d21f1,RYR67WW,22400,410.3,43.4,39.256711,-8.456238,0.1,5257,A3
2025-08-04T17:15:01.300000,4ca621,,37650,425.3,158.6,38.434365,-7.421753,0.1,3367,
2025-08-04T17:15:01.300000,4ca246,,37000,,,,,11.1,,A3
2025-08-04T17:15:01.300000,4d21fd,RYR197K,37000,448.4,209.8,39.816315,-8.752991,0.1,5212,A3
2025-08-04T17:15:01.300000,393320,,19375,435.7,43.5,39.478638,-8.209235,28.0,,A0
2025-08-04T17:15:01.300000,aabbd0,AVA017,34750,539.1,266.4,40.48164,-8.630447,0.1,2627,A5
2025-08-04T17:15:01.300000,4080df,,,,,,,70.2,,A3
2025-08-04T17:15:01.300000,406b13,,,,,,,239.3,,
2025-08-04T17:15:01.300000,44079a,,34000,460.8,9.9,,,5.6,,
2025-08-04T17:15:01.300000,4cadef,RYR55EZ,37000,441.4,196.6,39.85649,-7.947754,0.0,2043,A3
2025-08-04T17:15:01.300000,40753d,,37000,456.3,209.5,39.535512,-8.96991,15.1,,A3
2025-08-04T17:15:01.300000,345646,,,,,,,173.7,,A3
2025-08-04T17:15:01.300000,4ca84c,RYR13HR,36000,473.5,349.8,40.400406,-8.247424,0.1,5242,A3
2025-08-04T17:15:01.300000,4cada3,,,,,,,118.0,,A3
2025-08-04T17:15:01.300000,4910f8,,6000,92.7,186.8,39.452603,-8.854614,0.5,,
2025-08-04T17:16:01.500000,495293,TAP1142,23075,385.6,62.2,39.005447,-8.455233,0.3,3361,A3
2025-08-04T17:16:01.500000,39cea5,,,448.1,27.1,,,55.5,,
2025-08-04T17:16:01.500000,4d225a,RYR7052,10800,329.0,89.7,41.470459,-8.419273,51.5,1142,A3
2025-08-04T17:16:01.500000,4853d2,,35950,,,,,39.8,3730,
2025-08-04T17:16:01.500000,345388,,22500,440.4,113.1,,,25.6,3366,
2025-08-04T17:16:01.500000,4cad0f,,,,,,,99.9,,
2025-08-04T17:16:01.500000,440080,,37000,,,39.493607,-7.237303,67.4,,A3
2025-08-04T17:16:01.500000,34520f,IBE03FT,37000,520.6,267.2,40.486588,-7.933716,1.3,2623,A5
2025-08-04T17:16:01.500000,4951d1,,23625,432.4,213.4,39.941391,-8.214966,1.0,7163,
2025-08-04T17:16:01.500000,4d21f1,RYR67WW,24100,424.5,43.1,39.340924,-8.354553,0.1,5257,A3
2025-08-04T17:16:01.500000,4ca621,RYR792F,36325,396.3,158.2,38.330109,-7.369255,0.1,3367,A3
2025-08-04T17:16:01.500000,4ca246,,,,,,,71.3,,A3
2025-08-04T17:16:01.500000,4d21fd,RYR197K,37000,446.2,209.8,39.708919,-8.832947,0.2,5212,A3
2025-08-04T17:16:01.500000,393320,,21175,448.4,43.7,39.616241,-8.039604,1.0,1143,A0
2025-08-04T17:16:01.500000,aabbd0,AVA017,35000,540.1,266.3,40.474424,-8.780573,1.5,2627,A5
2025-08-04T17:16:01.500000,4080df,,,,,,,130.4,,A3
2025-08-04T17:16:01.500000,406b13,,,,,,,299.5,,
2025-08-04T17:16:01.500000,44079a,,34000,,,,,44.4,,
2025-08-04T17:16:01.500000,4cadef,RYR55EZ,37000,441.4,196.6,39.709167,-8.004615,0.0,2043,A3
2025-08-04T17:16:01.500000,40753d,,,,,,,75.3,,A3
2025-08-04T17:16:01.500000,345646,,,,,,,233.9,,A3
2025-08-04T17:16:01.500000,4ca84c,,36000,472.5,349.8,40.400406,-8.247424,56.5,5242,A3
2025-08-04T17:16:01.500000,4cada3,,,,,,,178.2,,A3
2025-08-04T17:16:01.500000,4910f8,,5775,87.2,183.9,39.426487,-8.858887,0.7,3236,
2025-08-04T17:17:01.700000,4067f3,,37000,454.8,193.1,,,1.2,5266,
2025-08-04T17:17:01.700000,495293,TAP1142,25475,389.3,61.5,39.05658,-8.332354,0.1,3361,A3
2025-08-04T17:17:01.700000,503ede,,33700,,,,,7.3,0730,
2025-08-04T17:17:01.700000,39cea5,,,445.5,27.3,,,6.7,,
2025-08-04T17:17:01.700000,4d225a,,,,,,,111.7,,A3
2025-08-04T17:17:01.700000,4853d2,,,,,,,100.0,,
2025-08-04T17:17:01.700000,345388,,,,,,,85.8,,
2025-08-04T17:17:01.700000,4cad0f,,,,,,,160.1,,
2025-08-04T17:17:01.700000,440080,,,,,,,127.5,,A3
2025-08-04T17:17:01.700000,34520f,IBE03FT,37000,,,40.478847,-8.133129,28.1,2623,A5
2025-08-04T17:17:01.700000,4951d1,TAP64T,21450,403.8,213.2,39.846807,-8.295959,0.8,7163,A3
2025-08-04T17:17:01.700000,4d21f1,RYR67WW,25425,429.4,43.2,39.402792,-8.279907,14.6,5257,A3
