timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T14:03:00.800000,406014,EZY79YV,36000,439.3,39.1,38.852875,-8.596742,0.6,6202,A3
2025-09-23T14:03:00.800000,4ca894,,,,,,,141.8,,
2025-09-23T14:03:00.800000,e4941c,,,,,,,72.8,,
2025-09-23T14:03:00.800000,4b1a26,EJU37DZ,34975,445.8,219.9,40.308465,-6.057025,1.8,6732,A3
2025-09-23T14:03:00.800000,39d315,,,,,,,22.4,2307,
2025-09-23T14:03:00.800000,4402f1,EJU65UQ,34975,477.8,201.4,40.035343,-7.418518,0.2,1133,A3
2025-09-23T14:03:00.800000,4acb23,NSZ6BG,35000,467.1,209.6,39.907425,-8.722786,0.1,5232,A3
2025-09-23T14:03:00.800000,3c08c9,VJH992,39600,473.1,49.5,39.725911,-8.273499,0.0,2201,A2
2025-09-23T14:03:00.800000,4d2386,,37000,463.9,201.4,,,54.1,,A3
2025-09-23T14:03:00.800000,4951d9,,18450,336.5,230.1,,,0.1,,A3
2025-09-23T14:03:00.800000,4010dc,,,,,,,78.3,,
2025-09-23T14:03:00.800000,4cae65,RYR79HQ,35000,483.4,193.0,39.49617,-7.633349,0.3,0744,A3
2025-09-23T14:03:00.800000,405636,,34375,,,,,1.2,5217,A3
2025-09-23T14:03:00.800000,4951cb,TAP641,24175,338.4,211.3,39.642443,-8.604736,0.0,7157,A3
2025-09-23T14:03:00.800000,4081a3,BAW506,37025,466.1,195.6,39.653755,-7.738403,0.1,0535,A3
2025-09-23T14:03:00.800000,4952c2,,24425,328.3,244.0,39.018689,-7.717834,0.9,0676,A3
2025-09-23T14:03:00.800000,3c6675,DLH37N,35000,487.7,192.6,39.302536,-7.724881,0.1,3720,A3
2025-09-23T14:03:00.800000,aaf0c6,,,,,,,99.2,,A5
2025-09-23T14:03:00.800000,4952c4,TAP69D,31175,426.4,45.3,39.718928,-8.001343,12.9,4727,A3
2025-09-23T14:03:00.800000,4d2416,,,,,,,136.6,,A3
2025-09-23T14:03:00.800000,4867c2,KLM61N,20775,348.3,211.5,39.483948,-8.602713,0.1,3707,A3
2025-09-23T14:03:00.800000,406442,EZY47RK,37025,458.4,192.2,39.037262,-8.013272,5.0,0561,A3
2025-09-23T14:03:00.800000,3cd906,,30225,,,,,4.3,,A2
2025-09-23T14:03:00.800000,4ca280,EIN49J,37000,477.6,175.3,39.927429,-8.389526,0.1,3701,A3
2025-09-23T14:03:00.800000,4d00c1,,38275,436.9,50.5,40.241455,-6.999939,1.1,4741,A3
2025-09-23T14:03:00.800000,491113,RVP218,3500,93.9,207.9,39.642838,-8.508792,0.5,3245,A1
2025-09-23T14:03:00.800000,485209,,36025,,,,,6.0,,A3
2025-09-23T14:03:00.800000,495213,,,,,,,82.0,,A3
2025-09-23T14:03:00.800000,3949ea,,,,,,,240.6,,A5
2025-09-23T14:04:01.200000,4d2248,RYR4VQ,6250,242.4,243.5,40.907913,-8.585144,0.2,5740,A3
2025-09-23T14:04:01.200000,346390,EVE805,31575,472.1,248.8,39.430756,-6.751875,1.4,2616,A5
2025-09-23T14:04:01.200000,4ab821,NSZ3616,36225,472.1,215.8,40.35958,-7.972828,1.0,0755,A3
2025-09-23T14:04:01.200000,3c5ef6,,,,,,,57.1,1744,A3
2025-09-23T14:04:01.200000,407bdc,,36000,412.7,18.2,41.270002,-8.853857,2.2,6236,A3
2025-09-23T14:04:01.200000,3c49ed,CFG9EF,33000,471.0,200.9,40.053918,-7.460716,1.1,2565,A3
2025-09-23T14:04:01.200000,406014,EZY79YV,36000,438.7,39.0,38.932754,-8.513977,1.3,6202,A3
2025-09-23T14:04:01.200000,4ca894,,,,,,,202.2,,
2025-09-23T14:04:01.200000,e4941c,AZU8755,32275,455.2,247.0,39.318486,-7.147278,0.7,3770,A5
2025-09-23T14:04:01.200000,4b1a26,,35000,449.4,219.9,,,1.9,6732,A3
2025-09-23T14:04:01.200000,39d315,TVF721,40000,435.3,32.5,38.729088,-7.860779,3.7,6210,A3
2025-09-23T14:04:01.200000,4402f1,EJU65UQ,34975,479.1,201.4,39.92967,-7.472326,0.0,1133,A3
2025-09-23T14:04:01.200000,4acb23,NSZ6BG,35000,465.3,209.5,39.793716,-8.806258,0.3,5232,A3
2025-09-23T14:04:01.200000,3c08c9,VJH992,41275,468.3,49.7,39.809519,-8.146118,0.1,2201,A2
2025-09-23T14:04:01.200000,4d2386,,,464.4,201.2,,,1.7,,A3
2025-09-23T14:04:01.200000,4951d9,TAP86GM,17375,334.3,230.0,38.863312,-8.079907,21.1,4024,A3
2025-09-23T14:04:01.200000,4010dc,,,,,,,138.6,,
2025-09-23T14:04:01.200000,4cae65,,35000,484.9,193.2,39.390502,-7.665283,5.8,0744,A3
2025-09-23T14:04:01.200000,405636,EZY31WF,32850,470.2,201.3,38.657913,-7.483421,9.7,5217,A3
2025-09-23T14:04:01.200000,4951cb,TAP641,23050,337.9,211.2,39.561996,-8.667914,0.1,7157,A3
2025-09-23T14:04:01.200000,4081a3,BAW506,37000,465.1,195.6,39.52771,-7.783933,0.2,0535,A3
2025-09-23T14:04:01.200000,4952c2,TAP869,23125,300.5,243.9,38.964177,-7.861023,0.1,0676,A3
2025-09-23T14:04:01.200000,3c6675,DLH37N,35000,489.5,190.7,39.170975,-7.760169,0.1,3720,A3
2025-09-23T14:04:01.200000,aaf0c6,,,,,,,159.6,,A5
2025-09-23T14:04:01.200000,4952c4,,,,,,,73.3,,A3
2025-09-23T14:04:01.200000,4d2416,,29375,456.6,50.2,,,9.2,4740,A3
2025-09-23T14:04:01.200000,4867c2,KLM61N,18675,342.3,211.1,39.385483,-8.680035,0.0,3707,A3
2025-09-23T14:04:01.200000,406442,,37025,,,39.037262,-8.013272,9.7,0561,A3
2025-09-23T14:04:01.200000,3cd906,,30225,,,,,2.4,,A2
2025-09-23T14:04:01.200000,4ca280,EIN49J,37000,477.5,175.4,39.7939,-8.375284,0.0,3701,A3
2025-09-23T14:04:01.200000,4d00c1,,38275,,,,,27.3,2535,A3
2025-09-23T14:04:01.200000,491113,RVP218,3200,90.6,210.5,39.627731,-8.519659,6.2,3245,A1
2025-09-23T14:04:01.200000,485209,,,,,,,41.2,,A3
2025-09-23T14:04:01.200000,495213,,,,,,,142.3,,A3
2025-09-23T14:05:00.500000,4d2248,RYR4VQ,6000,239.7,243.2,40.888786,-8.635379,18.2,5740,A3
2025-09-23T14:05:00.500000,346390,,31700,475.6,252.3,39.417801,-6.806568,35.5,2616,A5
2025-09-23T14:05:00.500000,4ab821,NSZ3616,34200,474.4,215.1,40.252137,-8.072205,0.5,0755,A3
2025-09-23T14:05:00.500000,3c5ef6,,,,,,,116.4,,A3
2025-09-23T14:05:00.500000,407bdc,,,,,,,61.4,,A3
2025-09-23T14:05:00.500000,3c49ed,CFG9EF,33000,471.0,200.9,39.924591,-7.524841,0.3,2565,A3
2025-09-23T14:05:00.500000,406014,EZY79YV,36000,438.6,39.2,39.042435,-8.399705,0.1,6202,A3
2025-09-23T14:05:00.500000,4ca894,,,,,,,261.5,,
2025-09-23T14:05:00.500000,e4941c,AZU8755,32600,464.2,246.9,39.260621,-7.322693,0.3,3770,A5
2025-09-23T14:05:00.500000,4b1a26,,35075,451.5,220.0,,,20.6,6732,A3
2025-09-23T14:05:00.500000,39d315,,40000,,,,,4.1,,A3
2025-09-23T14:05:00.500000,4402f1,EJU65UQ,34975,479.1,201.4,39.92967,-7.472326,48.8,1133,A3
2025-09-23T14:05:00.500000,4acb23,NSZ6BG,35000,463.0,209.5,39.683222,-8.887268,0.0,5232,A3
2025-09-23T14:05:00.500000,3c08c9,VJH992,41900,488.2,49.8,39.89578,-8.014221,0.1,2201,A2
2025-09-23T14:05:00.500000,4d2386,RYR862V,37000,463.5,201.3,39.517227,-7.682787,0.1,7133,A3
2025-09-23T14:05:00.500000,4951d9,,,,,,,80.4,,A3
2025-09-23T14:05:00.500000,4010dc,,,,,,,197.9,,
2025-09-23T14:05:00.500000,4cae65,RYR79HQ,35000,486.6,193.1,39.229706,-7.713716,0.0,0744,A3
2025-09-23T14:05:00.500000,405636,,30475,443.8,201.1,,,0.2,5217,A3
2025-09-23T14:05:00.500000,4951cb,TAP641,21950,335.6,211.2,39.482675,-8.730042,0.1,7157,A3
2025-09-23T14:05:00.500000,4081a3,BAW506,37000,463.9,195.5,39.404468,-7.828064,0.0,0535,A3
2025-09-23T14:05:00.500000,4952c2,TAP869,21950,297.4,243.9,38.944811,-7.911743,8.4,0676,A3
2025-09-23T14:05:00.500000,3c6675,,35000,490.5,190.7,39.037903,-7.792591,0.1,3720,A3
2025-09-23T14:05:00.500000,aaf0c6,,,,,,,218.8,,A5
2025-09-23T14:05:00.500000,4952c4,,,,,,,132.6,,A3
2025-09-23T14:05:00.500000,4d2416,,30700,456.6,50.2,,,0.5,4740,A3
2025-09-23T14:05:00.500000,4867c2,KLM61N,17375,333.3,218.2,39.307205,-8.743207,0.1,3707,A3
2025-09-23T14:05:00.500000,406442,,35675,,,,,32.9,0561,A3
2025-09-23T14:05:00.500000,3cd906,VJH373,10850,340.6,218.9,39.182785,-9.377249,0.7,0552,A2
2025-09-23T14:05:00.500000,4ca280,EIN49J,37000,476.5,175.4,39.664398,-8.36185,0.1,3701,A3
2025-09-23T14:05:00.500000,4d00c1,,,,,,,86.6,,A3
2025-09-23T14:05:00.500000,491113,,3300,94.8,206.3,,,4.0,,A1
2025-09-23T14:05:00.500000,485209,,,,,,,100.4,,A3
2025-09-23T14:05:00.500000,495213,,,,,,,201.6,,A3
2025-09-23T14:06:01.300000,4cae4b,RYR2364,33875,420.4,351.7,,,0.3,5220,A3
2025-09-23T14:06:01.300000,3c7422,,35000,,,,,13.2,,
2025-09-23T14:06:01.300000,4cade5,RYR29JF,10325,312.8,86.0,41.384399,-8.413391,26.5,5245,A3
2025-09-23T14:06:01.300000,3d32a2,,,,,,,32.5,,
2025-09-23T14:06:01.300000,4d2248,,,,,,,79.1,,A3
2025-09-23T14:06:01.300000,346390,,32775,,,,,1.4,,A5
2025-09-23T14:06:01.300000,4ab821,NSZ3616,32225,473.4,215.4,40.175537,-8.142883,1.1,0755,A3
2025-09-23T14:06:01.300000,3c5ef6,,,,,,,177.2,,A3
2025-09-23T14:06:01.300000,407bdc,,,,,,,122.3,,A3
2025-09-23T14:06:01.300000,3c49ed,,33000,471.0,200.9,39.90033,-7.5368,43.3,5226,A3
2025-09-23T14:06:01.300000,406014,EZY79YV,36000,438.6,39.2,39.138049,-8.299927,0.1,6202,A3
2025-09-23T14:06:01.300000,e4941c,,32925,471.8,246.9,39.208969,-7.478107,0.2,3770,A5
2025-09-23T14:06:01.300000,4b1a26,,36000,443.4,225.8,,,21.0,6732,A3
2025-09-23T14:06:01.300000,39d315,TVF721,40000,438.0,32.6,38.927074,-7.699158,3.2,6210,A3
2025-09-23T14:06:01.300000,4402f1,,,,,,,1.3,,A3
2025-09-23T14:06:01.300000,4acb23,NSZ6BG,35000,460.3,209.4,39.572428,-8.96814,0.6,5232,A3
2025-09-23T14:06:01.300000,3c08c9,VJH992,42400,501.7,49.8,39.984974,-7.87701,0.3,2201,A2
2025-09-23T14:06:01.300000,4d2386,RYR862V,37000,463.5,201.3,39.426727,-7.728285,0.0,7133,A3
2025-09-23T14:06:01.300000,4951d9,,,,,,,141.2,,A3
2025-09-23T14:06:01.300000,4010dc,,,,,,,258.7,,
2025-09-23T14:06:01.300000,4cae65,RYR79HQ,35000,488.0,193.3,39.167038,-7.732643,21.7,4312,A3
2025-09-23T14:06:01.300000,405636,,28300,442.0,201.2,,,0.2,5217,A3
2025-09-23T14:06:01.300000,4951cb,TAP641,20950,326.8,216.4,39.405258,-8.791033,0.1,7157,A3
2025-09-23T14:06:01.300000,4081a3,BAW506,36975,465.1,195.6,39.278683,-7.873047,0.1,0535,A3
2025-09-23T14:06:01.300000,4952c2,TAP869,20500,289.5,229.8,38.889221,-8.040022,0.3,0676,A3
2025-09-23T14:06:01.300000,3c6675,DLH37N,35050,490.5,190.7,38.902771,-7.82537,0.2,3720,A3
2025-09-23T14:06:01.300000,aaf0c6,,,,,,,279.7,,A5
2025-09-23T14:06:01.300000,4952c4,TAP69D,35000,426.4,45.5,39.988403,-7.646606,0.1,4727,A3
2025-09-23T14:06:01.300000,4d2416,EWG8KH,32275,446.1,50.5,,,0.5,4740,A3
2025-09-23T14:06:01.300000,4867c2,KLM61N,16325,328.7,221.5,39.237717,-8.823216,0.0,3707,A3
2025-09-23T14:06:01.300000,406442,,,,,,,93.7,,A3
2025-09-23T14:06:01.300000,3cd906,VJH373,10200,322.2,218.8,39.148132,-9.413014,17.6,0552,A2
2025-09-23T14:06:01.300000,4ca280,EIN49J,37000,476.6,175.3,39.528854,-8.34752,0.1,3701,A3
2025-09-23T14:06:01.300000,4d00c1,,,,,,,147.4,,A3
2025-09-23T14:06:01.300000,491113,RVP218,3300,82.3,204.4,39.572568,-8.552307,0.0,3245,A1
2025-09-23T14:06:01.300000,485209,,,,,,,161.3,,A3
2025-09-23T14:06:01.300000,495213,,,,,,,262.4,,A3
2025-09-23T14:07:01.500000,4cae4b,RYR2364,35225,410.4,351.6,38.871351,-8.006775,0.1,5220,A3
2025-09-23T14:07:01.500000,3c7422,TUI150,35000,475.9,210.3,40.334244,-8.337158,0.2,1125,A3
2025-09-23T14:07:01.500000,4cade5,,,,,,,86.7,,A3
2025-09-23T14:07:01.500000,3d32a2,,,,,,,92.7,,
2025-09-23T14:07:01.500000,4d2248,,,,,,,139.2,,A3
2025-09-23T14:07:01.500000,346390,EVE805,33000,486.4,251.8,39.301727,-7.263977,0.2,2616,A5
2025-09-23T14:07:01.500000,4ab821,,29125,452.9,214.1,40.033676,-8.272705,0.1,0755,A3
2025-09-23T14:07:01.500000,3c5ef6,,,,,,,237.4,,A3
2025-09-23T14:07:01.500000,407bdc,,,,,,,182.4,,A3
2025-09-23T14:07:01.500000,3c49ed,,,,,,,103.5,,A3
2025-09-23T14:07:01.500000,406014,EZY79YV,36000,438.6,39.2,39.233002,-8.200458,0.0,6202,A3
2025-09-23T14:07:01.500000,e4941c,AZU8755,33650,469.4,246.7,39.156903,-7.634033,0.1,3770,A5
2025-09-23T14:07:01.500000,4b1a26,,,,,,,81.2,,A3
2025-09-23T14:07:01.500000,39d315,,40000,,,,,1.9,,A3
2025-09-23T14:07:01.500000,4402f1,EJU65UQ,35000,480.6,201.2,39.554133,-7.66217,0.2,1133,A3
2025-09-23T14:07:01.500000,4acb23,NSZ6BG,35000,459.8,209.3,39.560185,-8.977051,16.9,5232,A3
2025-09-23T14:07:01.500000,3c08c9,VJH992,42925,503.2,49.9,40.074913,-7.738183,0.0,2201,A2
2025-09-23T14:07:01.500000,4d2386,RYR862V,37000,462.8,201.0,39.278032,-7.802246,0.1,7133,A3
2025-09-23T14:07:01.500000,4951d9,,,,,,,201.4,,A3
2025-09-23T14:07:01.500000,4cae65,,35000,,,,,6.4,,A3
2025-09-23T14:07:01.500000,405636,,28300,,,,,47.3,5217,A3
2025-09-23T14:07:01.500000,4951cb,TAP641,19850,317.4,228.6,39.344376,-8.875162,0.2,7157,A3
2025-09-23T14:07:01.500000,4081a3,BAW506,36975,467.7,195.4,39.153272,-7.917542,0.0,0535,A3
2025-09-23T14:07:01.500000,4952c2,TAP869,19475,284.1,230.4,38.849286,-8.101746,12.7,0676,A3
2025-09-23T14:07:01.500000,3c6675,,35025,489.5,190.7,38.777316,-7.855591,0.1,3720,A3
2025-09-23T14:07:01.500000,4952c4,TAP69D,35950,425.7,45.4,40.070709,-7.537537,0.0,4727,A3
2025-09-23T14:07:01.500000,4d2416,EWG8KH,33125,446.9,50.5,40.16406,-7.211276,4.5,4740,A3
2025-09-23T14:07:01.500000,4867c2,KLM61N,15650,325.8,221.8,39.190521,-8.876953,12.8,3707,A3
2025-09-23T14:07:01.500000,406442,,,,,,,29.0,,A3
2025-09-23T14:07:01.500000,3cd906,,,,,,,77.7,,A2
2025-09-23T14:07:01.500000,4ca280,EIN49J,37000,473.0,185.2,39.398136,-8.344177,0.2,3701,A3
2025-09-23T14:07:01.500000,4d00c1,,,,,,,207.6,,A3
2025-09-23T14:07:01.500000,491113,RVP218,3400,101.9,211.3,39.548859,-8.568082,2.1,3245,A1
2025-09-23T14:07:01.500000,485209,,,,,,,221.4,,A3
2025-09-23T14:08:01.500000,0200ea,,37000,,,,,0.7,,
2025-09-23T14:08:01.500000,4cae4b,RYR2364,35675,410.6,351.5,38.939457,-8.019714,21.5,5220,A3
2025-09-23T14:08:01.500000,3c7422,TUI150,35000,477.8,210.4,40.218806,-8.425078,0.0,1125,A3
2025-09-23T14:08:01.500000,4cade5,,,,,,,146.7,,A3
2025-09-23T14:08:01.500000,3d32a2,,,,,,,152.7,,
2025-09-23T14:08:01.500000,4d2248,,,,,,,199.2,,A3
2025-09-23T14:08:01.500000,346390,EVE805,33000,486.7,251.7,39.264908,-7.407591,7.3,2616,A5
2025-09-23T14:08:01.500000,4ab821,NSZ3616,27850,438.3,187.1,39.914634,-8.315063,0.1,0755,A3
2025-09-23T14:08:01.500000,3c5ef6,,,,,,,297.4,,A3
2025-09-23T14:08:01.500000,407bdc,,,,,,,242.4,,A3
2025-09-23T14:08:01.500000,3c49ed,CFG9EF,33000,471.6,196.1,39.561907,-7.679077,6.5,2565,A3
2025-09-23T14:08:01.500000,406014,EZY79YV,36000,439.2,39.3,39.326843,-8.101581,0.0,6202,A3
2025-09-23T14:08:01.500000,e4941c,AZU8755,34100,469.0,246.8,39.128952,-7.717478,2.4,3770,A5
2025-09-23T14:08:01.500000,4b1a26,,,,,,,141.2,,A3
