timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T08:01:01.200000,4cad3e,RYR88VH,36000,477.7,15.7,39.502487,-7.684698,0.1,4747,A3
2025-10-25T08:01:01.200000,495214,,,,,,,75.8,,A3
2025-10-25T08:01:01.200000,4b027d,EZS31EY,37000,395.0,230.5,38.610214,-8.752222,0.3,6733,A3
2025-10-25T08:01:01.200000,495217,,,,,,,178.7,,A3
2025-10-25T08:01:01.200000,345212,,,,,,,79.5,,A3
2025-10-25T08:01:01.200000,4952c4,TAP8RL,11150,241.1,277.6,38.947998,-8.43141,32.1,4047,A3
2025-10-25T08:01:01.200000,495305,,,,,,,64.2,,A3
2025-10-25T08:01:01.200000,495299,TAP495Y,7000,232.1,303.8,39.170883,-8.828589,0.8,2337,A3
2025-10-25T08:01:01.200000,485061,,,,,,,90.9,,A3
2025-10-25T08:01:01.200000,440c36,,38000,471.7,43.9,,,30.7,,A3
2025-10-25T08:01:01.200000,44a88c,,,,,,,183.7,,A5
2025-10-25T08:01:01.200000,495218,,,,,,,154.5,,A3
2025-10-25T08:01:01.200000,440080,,,,,,,171.7,,A3
2025-10-25T08:01:01.200000,4952c1,,,,,,,74.3,,A3
2025-10-25T08:01:01.200000,4952ce,,,,,,,257.5,,A3
2025-10-25T08:02:00.300000,407cb4,,35000,411.5,192.3,,,0.9,2007,
2025-10-25T08:02:00.300000,345313,,8000,,,39.192282,-8.908997,14.4,,
2025-10-25T08:02:00.300000,4952c2,,33000,375.5,215.7,40.56752,-7.773499,0.1,1126,
2025-10-25T08:02:00.300000,4402ae,EJU51NK,35025,405.9,220.2,40.572739,-5.767029,0.2,2306,A3
2025-10-25T08:02:00.300000,346555,IBE0152,43000,549.6,76.3,39.440313,-8.420837,0.0,2372,A5
2025-10-25T08:02:00.300000,3c55c7,EWG89Z,37050,405.6,222.5,40.495186,-5.806899,7.4,2533,A3
2025-10-25T08:02:00.300000,49529a,,30650,,,,,2.7,,
2025-10-25T08:02:00.300000,4d2502,RYR7YP,37000,426.8,196.6,39.999161,-7.899902,0.1,2064,A3
2025-10-25T08:02:00.300000,4b161f,EDW284,34975,386.7,228.4,39.927203,-7.936186,0.0,3710,A3
2025-10-25T08:02:00.300000,3c56f3,,,,,,,159.8,,A3
2025-10-25T08:02:00.300000,501c15,CFG6ZT,29900,433.7,189.3,39.398974,-7.3396,0.3,3750,A3
2025-10-25T08:02:00.300000,44015a,,,,,,,136.8,,A3
2025-10-25T08:02:00.300000,407569,,,,,,,235.8,,A3
2025-10-25T08:02:00.300000,4ca245,RYR132A,38000,421.3,336.1,39.643433,-7.598479,26.4,4543,A3
2025-10-25T08:02:00.300000,4070e9,EXS007C,39000,425.9,174.6,40.135254,-8.37616,0.0,3717,A3
2025-10-25T08:02:00.300000,4cade0,,37000,410.2,185.9,39.297956,-7.456665,5.4,,A3
2025-10-25T08:02:00.300000,4952c7,TAP575,16675,266.5,238.8,39.485794,-8.609436,0.6,2532,A3
2025-10-25T08:02:00.300000,4cad3e,RYR88VH,36000,477.7,15.7,39.616974,-7.64332,0.9,4747,A3
2025-10-25T08:02:00.300000,495214,,,,,,,134.9,,A3
2025-10-25T08:02:00.300000,4b027d,,37000,395.0,230.5,38.610214,-8.752222,36.5,,A3
2025-10-25T08:02:00.300000,495217,,,,,,,237.8,,A3
2025-10-25T08:02:00.300000,345212,,,,,,,138.6,,A3
2025-10-25T08:02:00.300000,4952c4,TAP8RL,8750,236.1,271.2,38.961616,-8.573242,0.2,4047,A3
2025-10-25T08:02:00.300000,495305,,,,,,,43.3,,A3
2025-10-25T08:02:00.300000,495299,TAP495Y,6975,227.2,290.3,39.1988,-8.885559,1.5,2337,A3
2025-10-25T08:02:00.300000,485061,,,,,,,150.0,,A3
2025-10-25T08:02:00.300000,440c36,,,,,,,89.8,,A3
2025-10-25T08:02:00.300000,44a88c,,,,,,,242.8,,A5
2025-10-25T08:02:00.300000,495218,TAP27UZ,11525,265.7,207.3,39.260605,-9.310435,1.5,3730,A3
2025-10-25T08:02:00.300000,440080,,,,,,,230.8,,A3
2025-10-25T08:02:00.300000,4952c1,,,,,,,133.4,,A3
