timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T05:22:01,4caa5a,RYR95ZQ,33000,419.1,173.0,39.323374,-7.804321,1.4,4526,A3
2025-09-15T05:23:00.400000,5140d2,,,,,,,80.8,,A5
2025-09-15T05:23:00.400000,3c6650,DLH37Y,19825,413.7,44.3,39.467499,-8.274963,0.0,2006,A3
2025-09-15T05:23:00.400000,4caa5a,RYR95ZQ,33000,419.1,173.0,39.206202,-7.786011,0.0,4526,A3
2025-09-15T05:24:00.700000,5140d2,SZN403,34000,466.0,15.1,38.689362,-7.408009,2.2,7753,A5
2025-09-15T05:24:00.700000,3c6650,DLH37Y,21225,425.0,44.5,39.551061,-8.169434,0.1,2006,A3
2025-09-15T05:24:00.700000,4caa5a,RYR95ZQ,33000,419.0,173.1,39.158066,-7.778619,3.1,4526,A3
2025-09-15T05:25:00.900000,5140d2,,34000,,,38.786533,-7.37439,6.4,7753,A5
2025-09-15T05:25:00.900000,3c6650,DLH37Y,22600,433.5,44.5,39.63653,-8.061096,0.1,2006,A3
2025-09-15T05:25:00.900000,4caa5a,RYR95ZQ,33000,418.1,173.0,38.994482,-7.753296,0.0,4526,A3
2025-09-15T05:26:01.200000,4d23fc,RYR9ZN,37000,433.9,232.0,39.368271,-6.262386,1.4,2607,A3
2025-09-15T05:26:01.200000,344502,IBE0266,37000,493.9,97.2,41.109467,-8.783691,0.0,3340,A5
2025-09-15T05:26:01.200000,5140d2,SZN403,34000,468.4,15.2,38.953982,-7.316101,0.1,7753,A5
2025-09-15T05:26:01.200000,3c6650,DLH37Y,23025,440.5,44.5,39.672003,-8.01593,26.9,2006,A3
2025-09-15T05:26:01.200000,4caa5a,RYR95ZQ,33000,419.0,173.1,38.858185,-7.732046,0.1,4526,A3
2025-09-15T05:27:01.400000,345319,,37000,494.1,109.8,,,18.4,,
2025-09-15T05:27:01.400000,34664e,,33025,,,,,27.9,,
2025-09-15T05:27:01.400000,4d23fc,RYR9ZN,37000,433.3,232.1,39.331986,-6.322388,33.2,2607,A3
2025-09-15T05:27:01.400000,344502,IBE0266,37000,491.9,97.2,41.096832,-8.6521,3.0,3340,A5
2025-09-15T05:27:01.400000,5140d2,SZN403,34000,468.4,15.2,39.081482,-7.271636,0.2,7753,A5
2025-09-15T05:27:01.400000,3c6650,,,,,,,87.1,,A3
2025-09-15T05:27:01.400000,4caa5a,RYR95ZQ,33000,420.1,173.0,38.839789,-7.729187,45.4,4526,A3
2025-09-15T05:28:00.900000,345319,,,,,,,77.9,,
2025-09-15T05:28:00.900000,34664e,,,,,,,87.4,,
2025-09-15T05:28:00.900000,4d23fc,,,,,,,92.7,,A3
2025-09-15T05:28:00.900000,344502,IBE0266,37000,491.1,97.4,41.08249,-8.504791,13.2,3340,A5
2025-09-15T05:28:00.900000,5140d2,SZN403,34000,468.4,15.2,39.136466,-7.252441,25.0,7753,A5
2025-09-15T05:28:00.900000,3c6650,DLH37Y,25625,467.4,44.7,39.903625,-7.719806,0.4,2006,A3
2025-09-15T05:28:00.900000,4caa5a,,,,,,,104.9,,A3
2025-09-15T05:29:01.400000,345319,,,,,,,138.4,,
2025-09-15T05:29:01.400000,34664e,BCS2FC,31775,410.1,218.3,40.114975,-8.081543,0.1,2670,
2025-09-15T05:29:01.400000,4d23fc,RYR9ZN,37000,430.9,231.9,,,0.4,2607,A3
2025-09-15T05:29:01.400000,344502,,,,,,,73.7,,A5
2025-09-15T05:29:01.400000,5140d2,SZN403,34000,469.6,27.1,39.325934,-7.152954,0.1,7753,A5
2025-09-15T05:29:01.400000,3c6650,DLH37Y,26575,475.9,44.7,39.998245,-7.598145,0.4,2006,A3
2025-09-15T05:29:01.400000,4caa5a,RYR95ZQ,33000,420.6,158.4,38.532358,-7.680115,5.8,4526,A3
2025-09-15T05:30:00.800000,345319,,,,,,,197.9,,
2025-09-15T05:30:00.800000,34664e,BCS2FC,30625,422.8,215.1,40.021179,-8.167908,0.2,2670,A4
2025-09-15T05:30:00.800000,4d23fc,,37000,430.9,231.9,,,21.0,2607,A3
2025-09-15T05:30:00.800000,344502,,37000,491.3,97.6,,,9.5,3340,A5
2025-09-15T05:30:00.800000,5140d2,SZN403,34000,470.5,27.3,39.364197,-7.127559,0.3,7753,A5
2025-09-15T05:30:00.800000,3c6650,DLH37Y,27475,483.7,44.8,40.090787,-7.478506,0.1,2006,A3
2025-09-15T05:30:00.800000,4caa5a,RYR95ZQ,33000,423.1,129.0,38.456223,-7.596568,0.1,5040,A3
2025-09-15T05:31:01.400000,345319,,,,,,,258.4,,
2025-09-15T05:31:01.400000,34664e,BCS2FC,29950,422.0,215.2,39.923758,-8.257037,0.1,2670,A4
2025-09-15T05:31:01.400000,4d23fc,,37000,432.1,231.7,,,0.0,,A3
2025-09-15T05:31:01.400000,344502,,,,,,,70.0,,A5
2025-09-15T05:31:01.400000,5140d2,SZN403,34000,472.7,27.3,39.524107,-7.021179,12.4,7753,A5
2025-09-15T05:31:01.400000,3c6650,DLH37Y,28450,485.8,44.9,40.187714,-7.352722,0.1,2006,A3
2025-09-15T05:31:01.400000,4caa5a,RYR95ZQ,33000,,,38.41607,-7.534058,2.9,5040,A3
2025-09-15T05:32:00.800000,34664e,BCS2FC,29000,428.4,215.2,39.828186,-8.34436,0.0,2670,A4
2025-09-15T05:32:00.800000,4d23fc,RYR9ZN,37000,432.0,231.5,38.910548,-7.010437,0.3,2607,A3
2025-09-15T05:32:00.800000,344502,,,,,,,129.5,,A5
2025-09-15T05:32:00.800000,5140d2,,46500,,,,,20.6,,A5
2025-09-15T05:32:00.800000,3c6650,DLH37Y,29175,491.4,45.1,40.275604,-7.23822,0.0,2006,A3
2025-09-15T05:32:00.800000,4caa5a,RYR95ZQ,33000,,,,,62.3,,A3
2025-09-15T05:33:01.200000,34664e,BCS2FC,28400,422.6,215.3,39.731032,-8.433289,0.0,2670,A4
2025-09-15T05:33:01.200000,4d23fc,RYR9ZN,37000,432.8,231.6,38.845049,-7.115845,3.8,2607,A3
2025-09-15T05:33:01.200000,344502,,,,,,,189.9,,A5
2025-09-15T05:33:01.200000,5140d2,,,,,,,81.0,,A5
2025-09-15T05:33:01.200000,3c6650,DLH37Y,30050,495.7,45.1,40.380528,-7.100851,0.1,2006,A3
2025-09-15T05:33:01.200000,4caa5a,,,,,,,122.8,,A3
2025-09-15T05:34:01.700000,34664e,BCS2FC,27800,418.4,215.2,39.635193,-8.520793,0.0,2670,A4
2025-09-15T05:34:01.700000,4d23fc,,37000,,,38.845049,-7.115845,12.6,,A3
2025-09-15T05:34:01.700000,344502,,,,,,,250.3,,A5
2025-09-15T05:34:01.700000,5140d2,,,,,,,141.4,,A5
2025-09-15T05:34:01.700000,3c6650,DLH37Y,30450,494.3,45.1,40.413999,-7.056968,40.5,2006,A3
2025-09-15T05:34:01.700000,4caa5a,,,,,,,183.2,,A3
2025-09-15T05:35:01,34664e,BCS2FC,27150,417.3,215.4,39.541306,-8.606355,0.1,2670,A4
2025-09-15T05:35:01,4d23fc,,37000,432.6,231.4,,,1.6,,A3
2025-09-15T05:35:01,344502,,,,,,,3.5,,A5
2025-09-15T05:35:01,5140d2,,,,,,,200.8,,A5
2025-09-15T05:35:01,3c6650,DLH37Y,31750,490.0,45.2,40.537968,-6.893484,12.9,2006,A3
2025-09-15T05:35:01,4caa5a,,,,,,,242.5,,A3
2025-09-15T05:36:00.400000,34664e,BCS2FC,26450,418.5,215.7,39.447947,-8.692993,0.1,2670,A4
2025-09-15T05:36:00.400000,4d23fc,RYR9ZN,37000,432.6,231.4,38.632585,-7.456299,3.6,2607,A3
2025-09-15T05:36:00.400000,344502,,37000,,,,,13.0,,A5
2025-09-15T05:36:00.400000,5140d2,,,,,,,260.2,,A5
2025-09-15T05:36:00.400000,3c6650,,,,,,,72.3,,A3
2025-09-15T05:37:00.800000,34664e,BCS2FC,25325,414.4,214.4,39.352748,-8.778625,0.1,2670,A4
2025-09-15T05:37:00.800000,4d23fc,,,,,,,64.0,,A3
2025-09-15T05:37:00.800000,344502,,,,,,,73.3,,A5
2025-09-15T05:37:00.800000,3c6650,,,,,,,132.7,,A3
2025-09-15T05:38:00.300000,3472c9,,35000,450.5,225.8,38.680534,-6.658386,7.2,,
2025-09-15T05:38:00.300000,34664e,BCS2FC,23325,407.4,214.2,39.263694,-8.856323,2.1,2670,A4
2025-09-15T05:38:00.300000,4d23fc,,37000,432.4,231.2,,,1.4,,A3
2025-09-15T05:38:00.300000,344502,,,,,,,132.8,,A5
2025-09-15T05:38:00.300000,3c6650,,,,,,,192.2,,A3
2025-09-15T05:39:00.800000,3472c9,,35000,450.5,225.8,38.680534,-6.658386,49.7,2611,
2025-09-15T05:39:00.800000,34664e,,22475,403.6,214.4,39.230621,-8.885312,42.1,2670,A4
2025-09-15T05:39:00.800000,4d23fc,,,,,,,61.8,,A3
2025-09-15T05:39:00.800000,344502,,,,,,,193.3,,A5
2025-09-15T05:39:00.800000,3c6650,,,,,,,252.7,,A3
2025-09-15T05:40:01.200000,3472c9,,,,,,,110.1,,
2025-09-15T05:40:01.200000,34664e,,,,,,,102.5,,A4
2025-09-15T05:40:01.200000,4d23fc,,,,,,,122.2,,A3
2025-09-15T05:40:01.200000,344502,,,,,,,253.7,,A5
2025-09-15T05:41:00.400000,3472c9,,35000,,,,,14.3,,
2025-09-15T05:41:00.400000,34664e,,,,,,,161.7,,A4
2025-09-15T05:41:00.400000,4d23fc,,,,,,,181.5,,A3
2025-09-15T05:42:00.800000,3472c9,,35000,452.6,225.5,38.335768,-7.106662,0.4,2611,
2025-09-15T05:42:00.800000,34664e,,,,,,,222.1,,A4
2025-09-15T05:42:00.800000,4d23fc,,,,,,,241.9,,A3
2025-09-15T05:43:01.300000,3c6650,,34000,,,,,32.5,2006,
2025-09-15T05:43:01.300000,3472c9,,,,,,,26.5,,
2025-09-15T05:43:01.300000,34664e,,,,,,,282.6,,A4
2025-09-15T05:43:01.300000,4d23fc,,37000,434.3,230.9,38.126097,-8.25318,20.0,,A3
2025-09-15T05:44:00.700000,3c6650,,,,,,,91.9,,
2025-09-15T05:44:00.700000,3472c9,IBS15DX,35000,454.0,225.4,38.154007,-7.340328,5.6,,A3
2025-09-15T05:44:00.700000,4d23fc,,,,,,,79.4,,A3
2025-09-15T05:45:01.300000,3c6650,,,,,,,152.6,,
2025-09-15T05:45:01.300000,3472c9,,,,,,,46.3,,A3
2025-09-15T05:45:01.300000,4d23fc,,,,,,,140.1,,A3
2025-09-15T05:46:01.700000,346458,,15075,377.5,110.3,42.248018,-8.173317,30.2,3411,
2025-09-15T05:46:01.700000,3c6650,,,,,,,213.0,,
2025-09-15T05:46:01.700000,3472c9,,,,,,,106.7,,A3
2025-09-15T05:46:01.700000,4d23fc,,,,,,,40.7,,A3
2025-09-15T05:47:01.300000,346458,,,,,,,89.8,,
2025-09-15T05:47:01.300000,3c6650,,,,,,,272.5,,
2025-09-15T05:47:01.300000,3472c9,,,,,,,166.2,,A3
2025-09-15T05:47:01.300000,4d23fc,,,,,,,100.2,,A3
2025-09-15T05:48:01.600000,346458,,,,,,,150.1,,
2025-09-15T05:48:01.600000,3472c9,IBS15DX,35000,456.1,225.1,37.83815,-7.742264,37.6,2611,A3
2025-09-15T05:48:01.600000,4d23fc,,,,,,,160.6,,A3
2025-09-15T05:49:01.100000,346458,,,,,,,209.6,,
2025-09-15T05:49:01.100000,3472c9,,,,,,,97.1,,A3
2025-09-15T05:49:01.100000,4d23fc,,,,,,,220.1,,A3
2025-09-15T05:50:00.500000,495210,TAP1097,37000,425.3,243.3,39.426956,-6.685837,18.7,,A3
2025-09-15T05:50:00.500000,346458,,,,,,,269.0,,
2025-09-15T05:50:00.500000,3472c9,IBS15DX,35025,456.1,224.9,37.606934,-8.033227,0.8,2611,A3
2025-09-15T05:50:00.500000,4d23fc,,,,,,,279.5,,A3
2025-09-15T05:51:00.900000,495210,,,,,,,79.1,,A3
2025-09-15T05:51:00.900000,3472c9,IBS15DX,35025,456.1,224.9,37.603874,-8.037096,39.3,,A3
2025-09-15T05:52:00.200000,495210,,35175,421.0,246.5,39.286365,-7.051575,3.3,0436,A3
2025-09-15T05:52:00.200000,3472c9,,,,,,,98.5,,A3
2025-09-15T05:53:00.800000,495210,,34450,416.9,246.4,39.252594,-7.151562,7.8,0436,A3
2025-09-15T05:53:00.800000,3472c9,,,,,,,159.1,,A3
2025-09-15T05:54:01,4952ce,,37000,428.4,243.4,,,1.7,,
2025-09-15T05:54:01,495210,,,416.9,246.4,,,68.0,0436,A3
2025-09-15T05:54:01,3472c9,IBS15DX,35025,456.1,224.6,37.255849,-8.469802,5.1,2611,A3
2025-09-15T05:55:01.200000,3444cf,VLG2TH,20225,,,,,15.5,,A3
2025-09-15T05:55:01.200000,4952ce,,37000,428.4,243.4,39.40329,-6.746083,17.4,7047,
2025-09-15T05:55:01.200000,3944f5,AFR12SH,13175,305.5,45.8,39.064178,-8.807094,0.1,2274,A0
2025-09-15T05:55:01.200000,495210,TAP1097,31075,396.7,246.2,39.147499,-7.460449,0.2,0436,A3
2025-09-15T05:55:01.200000,3472c9,,35025,,,37.255849,-8.469802,65.3,,A3
2025-09-15T05:56:01.400000,a39bfa,,37000,465.2,109.3,38.459411,-8.643982,0.7,3342,
2025-09-15T05:56:01.400000,3444cf,,,,,,,59.8,,A3
2025-09-15T05:56:01.400000,4952ce,,,,,,,77.7,,
2025-09-15T05:56:01.400000,3944f5,AFR12SH,15025,318.2,45.8,39.114166,-8.741117,9.8,2274,A0
2025-09-15T05:56:01.400000,495210,TAP1097,29175,383.7,246.2,39.103455,-7.588866,0.1,0436,A3
2025-09-15T05:56:01.400000,3472c9,,,,,,,125.5,,A3
2025-09-15T05:57:00.900000,a39bfa,UAL350,37000,464.3,109.4,38.437717,-8.565308,39.2,3342,
2025-09-15T05:57:00.900000,3444cf,,,,,,,119.3,,A3
2025-09-15T05:57:00.900000,4952ce,TAP8RL,34950,436.1,246.2,39.283152,-7.098389,5.5,0676,A3
2025-09-15T05:57:00.900000,3944f5,AFR12SH,17400,335.2,46.0,39.186264,-8.645583,0.0,2274,A0
2025-09-15T05:57:00.900000,495210,,28900,383.7,246.2,39.097083,-7.607483,51.9,0436,A3
2025-09-15T05:57:00.900000,3472c9,,,,,,,185.0,,A3
2025-09-15T05:58:01.200000,a39bfa,,37000,,,,,4.6,3342,
2025-09-15T05:58:01.200000,3444cf,,,,,,,179.6,,A3
2025-09-15T05:58:01.200000,4952ce,,32000,445.4,246.0,39.232504,-7.244751,4.9,,A3
2025-09-15T05:58:01.200000,3944f5,AFR12SH,18725,371.3,44.0,39.255936,-8.553991,0.1,2274,A0
2025-09-15T05:58:01.200000,495210,,,,,,,112.2,,A3
2025-09-15T05:58:01.200000,3472c9,,,,,,,245.3,,A3
2025-09-15T05:59:00.700000,a39bfa,,,,,,,64.1,3342,
2025-09-15T05:59:00.700000,3444cf,,,,,,,239.1,,A3
2025-09-15T05:59:00.700000,4952ce,,29625,431.1,246.1,39.180496,-7.395112,0.2,,A3
2025-09-15T05:59:00.700000,3944f5,AFR12SH,20650,380.4,44.4,39.329544,-8.462458,1.1,2274,A0
2025-09-15T05:59:00.700000,495210,TAP1097,24025,350.5,245.9,38.986242,-7.927856,6.1,0436,A3
