timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T21:01:01,3c66b0,DLH92N,24275,424.4,230.0,39.599167,-8.497985,0.1,3741,A3
2025-07-25T21:01:01,49520f,,,,,,,112.2,,A3
2025-07-25T21:01:01,39ceab,,,,,,,126.1,,A3
2025-07-25T21:01:01,49514e,,,,,,,189.3,,A3
2025-07-25T21:01:01,4cafd1,RYR9828,28550,409.3,340.6,40.070723,-8.128385,0.2,2642,A3
2025-07-25T21:01:01,4ca27f,,,,,,,276.2,,A3
2025-07-25T21:01:01,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-25T21:02:01.200000,49521a,TAP494Y,17825,339.5,46.2,39.177991,-8.662109,0.7,4702,A3
2025-07-25T21:02:01.200000,406cd2,EZY29WD,35975,412.1,22.4,39.0631,-8.455688,0.1,6267,A3
2025-07-25T21:02:01.200000,440713,,,,,,,166.5,,
2025-07-25T21:02:01.200000,4079a9,TOM517,38000,413.4,15.1,38.504929,-7.471957,2.8,7763,A3
2025-07-25T21:02:01.200000,4cae66,,37000,477.5,196.4,,,0.1,0517,
2025-07-25T21:02:01.200000,406a93,,36000,417.5,15.1,38.669687,-7.415222,0.4,7754,A3
2025-07-25T21:02:01.200000,345212,,23625,,,,,0.7,,A3
2025-07-25T21:02:01.200000,4ca281,EIN4PT,30050,474.2,178.5,40.098724,-8.538269,0.0,3733,A3
2025-07-25T21:02:01.200000,348207,VLG86YY,19175,422.9,230.9,38.835434,-8.122837,0.0,0471,A3
2025-07-25T21:02:01.200000,4cae92,RYR652,26225,390.2,210.8,39.608414,-8.631492,0.0,2022,A3
2025-07-25T21:02:01.200000,4404a4,,28125,,,,,53.4,,A3
2025-07-25T21:02:01.200000,406d95,EZY21YR,36725,467.7,184.9,39.13678,-7.501333,0.1,5405,A3
2025-07-25T21:02:01.200000,346082,,32000,436.2,66.5,39.517217,-7.260498,5.8,3336,A3
2025-07-25T21:02:01.200000,40643d,EZY2870,34275,416.8,17.7,40.849228,-8.712402,12.0,5260,A3
2025-07-25T21:02:01.200000,44cdd0,,29500,,,,,66.4,,A3
2025-07-25T21:02:01.200000,4951d1,,,,,,,272.8,,A3
2025-07-25T21:02:01.200000,495217,,,,,,,122.7,,A3
2025-07-25T21:02:01.200000,3c66b0,DLH92N,23300,424.1,211.4,39.502716,-8.588204,0.0,3741,A3
2025-07-25T21:02:01.200000,49520f,,,,,,,172.4,,A3
2025-07-25T21:02:01.200000,39ceab,,,,,,,186.3,,A3
2025-07-25T21:02:01.200000,49514e,,,,,,,249.5,,A3
2025-07-25T21:02:01.200000,4cafd1,RYR9828,25600,405.2,340.5,40.179337,-8.178223,0.6,2642,A3
2025-07-25T21:02:01.200000,490036,,ground,0.0,,39.549105,-8.867966,10.1,,
