timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T14:04:00.600000,3949ed,,35000,,,39.092661,-7.914856,2.2,7650,A5
2025-09-05T14:04:00.600000,407959,,,,,,,299.5,,
2025-09-05T14:04:00.600000,4d22a1,,,,,,,55.6,,A2
2025-09-05T14:04:00.600000,405b66,,,405.3,184.5,,,60.7,2262,A3
2025-09-05T14:04:00.600000,4ca802,RYR48JH,36000,452.5,355.3,40.05308,-8.402793,1.0,2154,A3
2025-09-05T14:04:00.600000,4ca281,EIN49J,32275,437.5,173.8,38.58324,-7.906921,0.1,3720,A3
2025-09-05T14:05:01.100000,4951d8,,,,,,,101.9,,
2025-09-05T14:05:01.100000,4d2262,,27425,483.7,355.3,38.280441,-8.165472,11.1,4416,
2025-09-05T14:05:01.100000,49d617,,,,,,,110.2,,
2025-09-05T14:05:01.100000,3c7428,,,,,,,94.8,,
2025-09-05T14:05:01.100000,39cf10,,,,,,,155.5,,
2025-09-05T14:05:01.100000,440ca9,EJU82TF,24050,416.5,44.7,39.489844,-8.272949,0.1,5222,A3
2025-09-05T14:05:01.100000,45ab22,,,,,,,282.3,,
2025-09-05T14:05:01.100000,4078ef,,,,,,,212.5,,
2025-09-05T14:05:01.100000,44083f,,,,,,,68.7,,A3
2025-09-05T14:05:01.100000,440237,,,,,,,284.1,,A3
2025-09-05T14:05:01.100000,484ee5,KLM61N,27050,422.0,186.8,39.760254,-8.33916,0.1,3737,A3
2025-09-05T14:05:01.100000,39cea5,TVF79VP,29500,433.5,44.9,39.664719,-8.050948,15.9,5443,A3
2025-09-05T14:05:01.100000,3c49b6,,37000,426.9,201.6,,,27.5,2567,A3
2025-09-05T14:05:01.100000,3c64a3,,,,,,,221.2,,A3
2025-09-05T14:05:01.100000,495219,TAP471A,29025,435.0,212.7,39.997497,-8.291557,6.1,6762,A3
2025-09-05T14:05:01.100000,e80474,TAM8067,36975,464.8,213.4,39.316132,-8.759567,4.0,7661,A5
2025-09-05T14:05:01.100000,4d2357,,,463.3,65.9,,,26.7,,A3
2025-09-05T14:05:01.100000,4d21b1,FHM6507,35000,439.8,201.2,39.506744,-7.693236,36.7,2536,A3
2025-09-05T14:05:01.100000,4ca263,RYR38VZ,36000,451.4,355.4,39.794495,-8.375762,0.1,5445,A3
2025-09-05T14:05:01.100000,4952c9,,34950,481.3,51.7,40.138687,-7.397278,13.6,2256,A3
2025-09-05T14:05:01.100000,3949ed,,35000,,,39.092661,-7.914856,56.9,,A5
2025-09-05T14:05:01.100000,4d22a1,,43025,,,,,15.4,,A2
2025-09-05T14:05:01.100000,405b66,,,,,,,121.1,,A3
2025-09-05T14:05:01.100000,4ca802,RYR48JH,36000,453.4,355.6,40.183938,-8.416276,0.0,2154,A3
2025-09-05T14:05:01.100000,4ca281,EIN49J,29850,451.8,173.6,38.487761,-7.893433,14.8,3720,A3
2025-09-05T14:06:01.600000,490529,MOD055,2450,,,,,10.0,,A1
2025-09-05T14:06:01.600000,44d1b3,,37000,,,,,0.3,,
2025-09-05T14:06:01.600000,4951d8,,35225,468.1,45.5,40.519684,-6.923706,0.0,5444,
2025-09-05T14:06:01.600000,4d2262,RYR9507,29975,483.7,355.3,38.457176,-8.184143,0.1,4416,A3
2025-09-05T14:06:01.600000,49d617,,,,,,,170.7,,
2025-09-05T14:06:01.600000,3c7428,,,,,,,155.3,,
2025-09-05T14:06:01.600000,39cf10,,,,,,,216.0,,
2025-09-05T14:06:01.600000,440ca9,EJU82TF,25650,427.1,44.8,39.571544,-8.168152,0.6,5222,A3
2025-09-05T14:06:01.600000,45ab22,JTD532,38000,465.2,25.7,39.071045,-7.314805,0.8,0560,A3
2025-09-05T14:06:01.600000,4078ef,,,,,,,273.0,,
2025-09-05T14:06:01.600000,44083f,,22250,,,,,37.6,,A3
2025-09-05T14:06:01.600000,484ee5,KLM61N,26325,413.0,233.3,39.657486,-8.400481,0.0,3737,A3
2025-09-05T14:06:01.600000,39cea5,,,,,,,44.5,,A3
2025-09-05T14:06:01.600000,3c49b6,,,,,,,88.0,,A3
2025-09-05T14:06:01.600000,3c64a3,,,,,,,281.7,,A3
2025-09-05T14:06:01.600000,495219,TAP471A,27325,426.8,186.6,39.85756,-8.324402,0.8,6762,A3
2025-09-05T14:06:01.600000,e80474,,,,,,,64.5,,A5
2025-09-05T14:06:01.600000,4d2357,,,,,,,87.2,,A3
2025-09-05T14:06:01.600000,4d21b1,FHM6507,35050,440.3,201.0,39.300156,-7.795994,0.1,2536,A3
2025-09-05T14:06:01.600000,4ca263,RYR38VZ,36000,452.5,355.3,39.921523,-8.389099,0.0,5445,A3
2025-09-05T14:06:01.600000,4952c9,,35550,,,40.23752,-7.23381,31.0,2256,A3
2025-09-05T14:06:01.600000,3949ed,,,,,,,26.2,,A5
2025-09-05T14:06:01.600000,4d22a1,,,,,,,75.9,,A2
2025-09-05T14:06:01.600000,405b66,,,,,,,181.6,,A3
2025-09-05T14:06:01.600000,4ca802,RYR48JH,36000,453.4,355.4,40.247955,-8.422913,9.8,2154,A3
2025-09-05T14:06:01.600000,4ca281,,,,,,,75.3,,A3
2025-09-05T14:07:01.500000,490529,,,,,,,59.1,4044,A1
2025-09-05T14:07:01.500000,44d1b3,,,,,,,60.1,,
2025-09-05T14:07:01.500000,4951d8,,35800,468.8,45.4,40.595764,-6.822144,2.3,5444,
2025-09-05T14:07:01.500000,4d2262,RYR9507,31750,480.8,355.0,38.586731,-8.197876,0.0,4416,A3
2025-09-05T14:07:01.500000,49d617,,,,,,,230.5,,
2025-09-05T14:07:01.500000,3c7428,,,,,,,215.2,,
2025-09-05T14:07:01.500000,39cf10,,,,,,,275.9,,
2025-09-05T14:07:01.500000,440ca9,EJU82TF,27275,431.3,45.0,39.655524,-8.060181,0.3,5222,A3
2025-09-05T14:07:01.500000,45ab22,JTD532,38000,466.5,25.8,39.117645,-7.285966,5.7,0560,A3
2025-09-05T14:07:01.500000,44083f,,20725,,,,,5.0,2661,A3
2025-09-05T14:07:01.500000,484ee5,KLM61N,25575,405.9,224.6,39.587036,-8.514165,0.0,3737,A3
2025-09-05T14:07:01.500000,39cea5,,31925,,,,,1.3,5443,A3
2025-09-05T14:07:01.500000,3c49b6,,,,,,,4.2,,A3
2025-09-05T14:07:01.500000,495219,TAP471A,26000,392.7,186.7,39.744578,-8.34137,0.1,6762,A3
2025-09-05T14:07:01.500000,e80474,,,,,,,124.3,,A5
2025-09-05T14:07:01.500000,4d2357,,,,,,,147.0,,A3
2025-09-05T14:07:01.500000,4d21b1,FHM6507,35025,438.5,201.1,39.192398,-7.849373,0.5,2536,A3
2025-09-05T14:07:01.500000,4ca263,RYR38VZ,36000,452.5,355.3,40.044479,-8.4021,0.2,5445,A3
2025-09-05T14:07:01.500000,4952c9,,36300,486.5,51.9,40.322067,-7.093323,32.7,,A3
2025-09-05T14:07:01.500000,3949ed,,35000,467.1,200.7,,,1.1,7650,A5
2025-09-05T14:07:01.500000,4d22a1,,,,,,,135.7,,A2
2025-09-05T14:07:01.500000,405b66,,,,,,,241.5,,A3
2025-09-05T14:07:01.500000,4ca802,RYR48JH,36000,450.5,355.3,40.431782,-8.442619,1.5,2154,A3
2025-09-05T14:07:01.500000,4ca281,,,,,,,135.1,,A3
2025-09-05T14:08:01.900000,49514a,TAP67M,35025,436.0,204.1,40.428105,-8.053415,0.9,2265,
2025-09-05T14:08:01.900000,490529,,,,,,,34.2,,A1
2025-09-05T14:08:01.900000,44d1b3,,,,,,,120.6,,
2025-09-05T14:08:01.900000,4951d8,TAP69D,36000,462.5,45.7,40.692428,-6.692422,1.7,5444,A3
2025-09-05T14:08:01.900000,4d2262,RYR9507,33325,450.7,355.0,38.719711,-8.2124,0.3,4416,A3
2025-09-05T14:08:01.900000,49d617,,,,,,,290.9,,
2025-09-05T14:08:01.900000,3c7428,,,,,,,275.6,,
2025-09-05T14:08:01.900000,440ca9,,27275,432.0,44.9,39.655524,-8.060181,51.2,5222,A3
2025-09-05T14:08:01.900000,45ab22,,38000,470.1,25.6,,,38.6,,A3
2025-09-05T14:08:01.900000,44083f,,19575,280.5,230.4,38.852234,-8.095789,0.3,2661,A3
2025-09-05T14:08:01.900000,484ee5,KLM61N,24825,406.3,211.6,39.493744,-8.595428,0.3,3737,A3
2025-09-05T14:08:01.900000,39cea5,,33300,,,,,1.3,5443,A3
2025-09-05T14:08:01.900000,3c49b6,TUI2EJ,37000,430.1,201.6,39.502716,-7.679503,0.3,2567,A3
2025-09-05T14:08:01.900000,495219,TAP471A,24725,358.6,232.4,39.655105,-8.402527,0.2,6762,A3
2025-09-05T14:08:01.900000,e80474,,,,,,,184.8,,A5
2025-09-05T14:08:01.900000,4d2357,,,,,,,207.4,,A3
2025-09-05T14:08:01.900000,4d21b1,FHM6507,35000,438.1,201.0,39.079207,-7.905334,0.1,2536,A3
2025-09-05T14:08:01.900000,4ca263,RYR38VZ,36000,453.4,355.4,40.171692,-8.415588,0.0,5445,A3
2025-09-05T14:08:01.900000,4952c9,,1150,,,,,51.9,,A3
2025-09-05T14:08:01.900000,3949ed,AFR954,35000,464.0,200.7,38.6185,-8.144452,7.0,7650,A5
2025-09-05T14:08:01.900000,4d22a1,,43025,462.0,40.2,,,0.8,6276,A2
2025-09-05T14:08:01.900000,4ca802,,36000,448.7,355.0,40.454819,-8.445129,3.4,2154,A3
2025-09-05T14:08:01.900000,4ca281,,,,,,,1.9,,A3
2025-09-05T14:09:01.600000,3c64a3,,25925,358.6,192.6,38.183589,-7.587731,11.7,2552,
2025-09-05T14:09:01.600000,49514a,TAP67M,34525,433.8,204.1,40.308372,-8.123578,0.2,2265,A3
2025-09-05T14:09:01.600000,490529,,,,,,,94.0,,A1
2025-09-05T14:09:01.600000,44d1b3,,,,,,,180.3,,
2025-09-05T14:09:01.600000,4951d8,TAP69D,36000,456.8,45.7,40.765469,-6.594107,4.8,5444,A3
2025-09-05T14:09:01.600000,4d2262,RYR9507,34000,441.5,355.3,38.834335,-8.22464,0.1,4416,A3
2025-09-05T14:09:01.600000,440ca9,,,,,,,111.0,,A3
2025-09-05T14:09:01.600000,45ab22,,,,,,,98.3,,A3
2025-09-05T14:09:01.600000,44083f,EJU7654,18775,279.8,230.2,38.815023,-8.153442,9.5,2661,A3
2025-09-05T14:09:01.600000,484ee5,KLM61N,24050,398.9,211.3,39.398602,-8.670288,0.0,3737,A3
2025-09-05T14:09:01.600000,39cea5,,33300,,,,,24.8,,A3
2025-09-05T14:09:01.600000,3c49b6,TUI2EJ,37000,430.6,201.4,39.395782,-7.733539,0.1,2567,A3
2025-09-05T14:09:01.600000,495219,TAP471A,23575,352.6,229.7,39.595146,-8.504456,0.0,6762,A3
2025-09-05T14:09:01.600000,e80474,,,,,,,244.5,,A5
2025-09-05T14:09:01.600000,4d2357,,,,,,,267.1,,A3
2025-09-05T14:09:01.600000,4d21b1,FHM6507,35000,438.1,201.0,39.066193,-7.911709,54.0,2536,A3
2025-09-05T14:09:01.600000,4ca263,RYR38VZ,36000,453.5,355.3,40.247772,-8.423645,3.7,5445,A3
2025-09-05T14:09:01.600000,4952c9,,,,,,,111.7,,A3
2025-09-05T14:09:01.600000,3949ed,,,,,,,66.7,,A5
2025-09-05T14:09:01.600000,4d22a1,,43025,461.2,40.3,40.699365,-6.614706,1.9,6276,A2
2025-09-05T14:09:01.600000,4ca802,,36000,443.5,355.3,40.646759,-8.465942,6.2,2154,A3
2025-09-05T14:09:01.600000,4ca281,,,,,,,56.6,,A3
2025-09-05T14:10:01.800000,3c64a3,,,,,,,71.9,,
2025-09-05T14:10:01.800000,49514a,TAP67M,33950,443.2,204.0,40.242827,-8.161968,8.1,3342,A3
2025-09-05T14:10:01.800000,490529,,,,,,,154.1,,A1
2025-09-05T14:10:01.800000,44d1b3,,,,,,,240.4,,
2025-09-05T14:10:01.800000,4951d8,,36000,456.8,45.7,,,47.7,5444,A3
2025-09-05T14:10:01.800000,4d2262,RYR9507,34000,440.4,355.4,38.964502,-8.237976,0.1,4416,A3
2025-09-05T14:10:01.800000,440ca9,,,,,,,171.1,,A3
2025-09-05T14:10:01.800000,45ab22,,38000,471.9,27.4,39.461913,-7.062439,21.8,0560,A3
2025-09-05T14:10:01.800000,44083f,,,,,,,69.7,,A3
2025-09-05T14:10:01.800000,484ee5,KLM61N,23325,398.1,219.1,39.305237,-8.74667,0.0,3737,A3
2025-09-05T14:10:01.800000,39cea5,,,,,,,85.0,,A3
2025-09-05T14:10:01.800000,3c49b6,TUI2EJ,37000,429.3,201.3,39.279987,-7.791626,0.0,2567,A3
2025-09-05T14:10:01.800000,495219,TAP471A,22450,345.9,211.2,39.517077,-8.577332,0.1,6762,A3
2025-09-05T14:10:01.800000,4d21b1,,35000,,,,,1.0,2536,A3
2025-09-05T14:10:01.800000,4ca263,RYR38VZ,36000,450.4,355.4,40.421308,-8.441932,0.1,5445,A3
2025-09-05T14:10:01.800000,4952c9,,38000,472.6,52.3,,,1.2,,A3
2025-09-05T14:10:01.800000,3949ed,,,,,,,126.9,,A5
2025-09-05T14:10:01.800000,4d22a1,GSM450,43025,464.7,40.4,40.81778,-6.482666,0.4,6276,A2
2025-09-05T14:10:01.800000,4ca802,,,,,,,51.8,,A3
2025-09-05T14:10:01.800000,4ca281,,67600,,,,,29.6,,A3
2025-09-05T14:11:00.100000,4cafb5,,34575,421.8,209.5,40.25473,-8.371643,1.8,2030,
2025-09-05T14:11:00.100000,39cf10,AFR830,,449.4,193.5,,,27.0,,A5
2025-09-05T14:11:00.100000,3465c5,,35000,,,,,23.7,,
2025-09-05T14:11:00.100000,49d3d5,,37000,425.4,193.9,,,1.1,,
2025-09-05T14:11:00.100000,3c64a3,,,,,,,130.2,,
2025-09-05T14:11:00.100000,49514a,TAP67M,30625,455.3,204.0,40.082501,-8.255164,0.0,2265,A3
2025-09-05T14:11:00.100000,490529,,,,,,,212.5,,A1
2025-09-05T14:11:00.100000,44d1b3,,,,,,,298.8,,
