timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T12:01:00.800000,e80448,LAN706,39975,554.8,65.1,39.319417,-7.767456,2.7,3366,A5
2025-11-14T12:01:00.800000,347388,,,,,,,237.9,,A5
2025-11-14T12:01:00.800000,407574,EZY52RM,36975,390.4,186.3,39.906208,-7.360779,30.0,5232,A3
2025-11-14T12:01:00.800000,e94c89,BOV776,40000,538.4,47.0,38.930286,-7.621155,31.1,6221,
2025-11-14T12:01:00.800000,501c16,,34975,377.6,225.2,38.96669,-7.800842,0.8,0635,A3
2025-11-14T12:01:00.800000,4952cc,TAP43TR,34000,523.7,51.4,39.964212,-7.665336,0.0,4702,A3
2025-11-14T12:01:00.800000,4d2103,AXY802H,35000,370.9,200.7,39.284316,-7.836121,0.9,7636,A2
2025-11-14T12:01:00.800000,440ccc,EJU48HQ,9350,246.0,215.9,,,0.4,4075,
2025-11-14T12:01:00.800000,34604c,,16875,288.5,277.6,38.911712,-8.082031,0.7,2617,A3
2025-11-14T12:01:00.800000,40777c,,,,,,,194.8,,A3
2025-11-14T12:01:00.800000,49529a,,24000,,,40.473772,-8.361844,35.3,,A3
2025-11-14T12:01:00.800000,407d74,BAW5DW,8900,260.0,270.2,39.398438,-8.870385,0.0,1432,A3
2025-11-14T12:01:00.800000,4aca8d,,,,,,,164.4,,A3
2025-11-14T12:01:00.800000,4951d1,TAP1925,20450,289.8,211.2,39.532883,-8.690305,0.2,2022,A3
2025-11-14T12:01:00.800000,347690,VLG89MF,34975,394.2,218.6,39.042343,-8.462816,1.0,2616,A3
2025-11-14T12:01:00.800000,406a95,,59400,408.3,190.9,,,2.1,2264,A3
2025-11-14T12:01:00.800000,aa918c,,,,,,,299.0,,A2
2025-11-14T12:02:00.300000,346456,IBE0126,40000,570.2,60.2,38.896257,-8.492981,9.1,6551,A5
2025-11-14T12:02:00.300000,3ccc7f,,39000,386.6,192.1,40.042838,-7.083497,10.3,5212,A6
2025-11-14T12:02:00.300000,34629a,IBB89KZ,38000,515.1,23.3,39.00882,-7.340271,0.2,4474,A3
2025-11-14T12:02:00.300000,4cafb5,,,,,,,98.7,,
2025-11-14T12:02:00.300000,4aca86,NOZ1PA,36000,534.6,32.5,38.885596,-7.732117,0.7,6276,A3
2025-11-14T12:02:00.300000,3c66e7,,,,,,,270.1,,
2025-11-14T12:02:00.300000,e48189,TAM8070,36000,548.5,39.4,39.471177,-7.942871,0.6,6243,A5
2025-11-14T12:02:00.300000,e80448,,40000,,,,,37.6,,A5
2025-11-14T12:02:00.300000,347388,,,,,,,297.4,,A5
2025-11-14T12:02:00.300000,407574,,8125,,,,,28.2,,A3
2025-11-14T12:02:00.300000,e94c89,BOV776,40000,536.4,47.1,39.086143,-7.406372,1.3,6221,A5
2025-11-14T12:02:00.300000,501c16,CFG7KF,35000,378.3,225.1,38.916046,-7.866151,20.0,0635,A3
2025-11-14T12:02:00.300000,4952cc,TAP43TR,34025,526.6,51.5,40.047729,-7.528931,0.6,4702,A3
2025-11-14T12:02:00.300000,4d2103,AXY802H,35000,372.8,200.6,39.207504,-7.873316,9.1,7636,A2
2025-11-14T12:02:00.300000,440ccc,EJU48HQ,8850,246.0,216.0,,,12.5,4075,
2025-11-14T12:02:00.300000,34604c,ANE10GR,15375,284.5,277.7,38.921448,-8.176694,3.9,2617,A3
2025-11-14T12:02:00.300000,40777c,,,,,,,254.4,,A3
2025-11-14T12:02:00.300000,49529a,,16650,415.0,348.0,40.582518,-8.392119,0.2,4420,A3
2025-11-14T12:02:00.300000,407d74,BAW5DW,7925,255.0,270.4,39.398788,-8.934937,14.3,1432,A3
2025-11-14T12:02:00.300000,4aca8d,,,,,,,223.9,,A3
2025-11-14T12:02:00.300000,4951d1,TAP1925,19450,283.1,211.3,39.465172,-8.743347,0.0,2022,A3
2025-11-14T12:02:00.300000,347690,VLG89MF,35050,396.2,218.8,38.95468,-8.55249,0.1,2616,A3
2025-11-14T12:02:00.300000,406a95,,59400,,,,,61.6,,A3
