timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T19:02:00.800000,3c5ef5,EWG601,34650,455.6,36.3,40.276531,-7.370203,22.7,2230,A3
2025-10-05T19:02:00.800000,407176,,,,,,,149.3,,A3
2025-10-05T19:02:00.800000,34538e,,,,,,,250.2,,A3
2025-10-05T19:02:00.800000,495152,,,,,,,88.1,,A3
2025-10-05T19:02:00.800000,4ca8bd,,,,,,,65.2,,A3
2025-10-05T19:02:00.800000,4070e4,,,,,,,232.0,,A3
2025-10-05T19:03:01.400000,4cadc0,,,,,,,86.4,,A3
2025-10-05T19:03:01.400000,39d313,TVF65JK,33075,446.4,216.3,39.856071,-8.28949,0.0,4074,A3
2025-10-05T19:03:01.400000,4952cf,TAP5MD,20350,373.8,47.8,39.305637,-8.517029,0.1,5432,A3
2025-10-05T19:03:01.400000,440605,,,,,,,247.7,,A3
2025-10-05T19:03:01.400000,40823c,EXS36JQ,35000,443.9,193.3,39.994284,-7.152911,53.9,5245,A3
2025-10-05T19:03:01.400000,3c6422,CFG1ML,33975,459.8,39.3,39.2474,-8.190552,0.2,4465,A3
2025-10-05T19:03:01.400000,4951d8,TAP1932,18000,441.1,6.8,39.748581,-8.807691,0.0,4407,A3
2025-10-05T19:03:01.400000,3c56f3,EWG5523,36000,471.8,39.3,39.151474,-8.263689,1.1,6263,A3
2025-10-05T19:03:01.400000,4caee6,,,,,,,224.3,,
2025-10-05T19:03:01.400000,4070e8,EXS79WA,39000,429.0,196.7,39.817013,-7.962402,0.2,5261,A3
2025-10-05T19:03:01.400000,4068f5,,39000,422.2,191.3,39.558334,-7.426758,2.5,2204,A3
2025-10-05T19:03:01.400000,440c6f,EJU7619,25825,481.6,43.9,39.684174,-8.001988,0.3,0520,A3
2025-10-05T19:03:01.400000,3c49e7,,34000,474.9,32.6,38.906964,-7.718872,16.1,6273,A0
2025-10-05T19:03:01.400000,4952c2,TAP1361,28950,427.9,204.3,39.526749,-8.825903,0.0,2235,A3
2025-10-05T19:03:01.400000,400be5,EFW9750,32000,482.6,355.4,40.155441,-8.413635,3.1,1143,A3
2025-10-05T19:03:01.400000,407e82,RUK5AP,36000,457.6,11.7,39.595139,-7.57567,17.0,5435,A3
2025-10-05T19:03:01.400000,495298,,14475,311.6,247.5,38.751434,-8.537034,63.7,0441,A3
2025-10-05T19:03:01.400000,4ca9ec,RYR17ZY,33925,465.8,20.6,40.232712,-7.735657,21.6,2152,A3
2025-10-05T19:03:01.400000,4080f6,,,,,,,283.1,,A3
2025-10-05T19:03:01.400000,40655b,,,,,,,26.3,1570,A3
2025-10-05T19:03:01.400000,3c5ef5,,35850,,,,,0.1,,A3
2025-10-05T19:03:01.400000,407176,,26200,368.8,183.9,,,14.5,0541,A3
2025-10-05T19:03:01.400000,495152,,,,,,,148.8,,A3
2025-10-05T19:03:01.400000,4ca8bd,,,,,,,125.8,,A3
2025-10-05T19:03:01.400000,4070e4,,,,,,,292.7,,A3
2025-10-05T19:04:01.300000,407463,BAW595,38000,442.2,22.3,43.354146,-7.775116,0.1,4711,A3
2025-10-05T19:04:01.300000,408183,,37025,,,,,1.6,,
2025-10-05T19:04:01.300000,4d21eb,RYR963U,5725,215.1,258.7,40.995117,-8.540344,0.2,0437,A3
2025-10-05T19:04:01.300000,4cadc0,,,,,,,146.3,,A3
2025-10-05T19:04:01.300000,39d313,TVF65JK,32600,447.8,216.3,39.756592,-8.38436,0.1,4074,A3
2025-10-05T19:04:01.300000,4952cf,TAP5MD,22175,384.5,48.1,39.375641,-8.417139,0.1,5432,A3
2025-10-05T19:04:01.300000,40823c,,,,,,,113.7,,A3
2025-10-05T19:04:01.300000,3c6422,CFG1ML,34000,462.5,39.5,39.34935,-8.082886,0.0,4465,A3
2025-10-05T19:04:01.300000,4951d8,TAP1932,18000,444.2,6.9,39.868744,-8.789122,0.1,4407,A3
2025-10-05T19:04:01.300000,3c56f3,EWG5523,36025,472.5,39.4,39.293161,-8.114319,1.1,6263,A3
2025-10-05T19:04:01.300000,4caee6,,,,,,,284.2,,
2025-10-05T19:04:01.300000,4070e8,EXS79WA,39000,428.1,196.7,39.695251,-8.009272,0.0,5261,A3
2025-10-05T19:04:01.300000,4068f5,EXS2W,39000,421.5,191.5,39.451904,-7.454529,5.7,2204,A3
2025-10-05T19:04:01.300000,440c6f,EJU7619,27200,485.8,44.6,39.77493,-7.886658,3.5,0520,A3
2025-10-05T19:04:01.300000,3c49e7,,,,,,,39.6,,A0
2025-10-05T19:04:01.300000,4952c2,TAP1361,26575,413.6,204.3,39.419876,-8.888123,0.0,2235,A3
2025-10-05T19:04:01.300000,400be5,,32000,480.6,355.3,40.293915,-8.428345,0.4,1143,A3
2025-10-05T19:04:01.300000,407e82,,,,,,,76.9,,A3
2025-10-05T19:04:01.300000,495298,,11425,299.9,247.5,38.691696,-8.720696,6.7,0441,A3
2025-10-05T19:04:01.300000,4ca9ec,,,,,,,81.4,,A3
2025-10-05T19:04:01.300000,40655b,,,,,,,86.1,,A3
2025-10-05T19:04:01.300000,3c5ef5,,36125,,,,,21.0,,A3
2025-10-05T19:04:01.300000,407176,,,,,,,74.4,,A3
2025-10-05T19:04:01.300000,495152,,,,,,,208.6,,A3
2025-10-05T19:04:01.300000,4ca8bd,,,,,,,185.7,,A3
2025-10-05T19:05:01,49d570,,25250,402.2,53.2,39.1799,-8.843323,0.2,4727,
2025-10-05T19:05:01,347306,,39000,439.0,218.6,,,0.0,2654,
2025-10-05T19:05:01,406ac3,,39000,,,,,32.0,2070,
2025-10-05T19:05:01,407463,BAW595,38000,442.2,22.3,43.361572,-7.770911,52.4,4711,A3
2025-10-05T19:05:01,408183,,37000,436.8,192.2,,,1.1,,
2025-10-05T19:05:01,4d21eb,RYR963U,5100,211.4,258.3,40.9888,-8.581177,22.9,0437,A3
2025-10-05T19:05:01,4cadc0,,,,,,,206.0,,A3
2025-10-05T19:05:01,39d313,TVF65JK,29950,455.8,216.2,39.65657,-8.479415,0.1,4074,A3
2025-10-05T19:05:01,4952cf,TAP5MD,23875,393.3,48.8,39.447342,-8.314392,0.1,5432,A3
2025-10-05T19:05:01,40823c,,,,,,,173.5,,A3
2025-10-05T19:05:01,3c6422,CFG1ML,34025,462.5,39.5,39.436449,-7.99054,1.1,4465,A3
2025-10-05T19:05:01,4951d8,TAP1932,18000,442.3,7.0,39.991957,-8.769649,0.0,4407,A3
2025-10-05T19:05:01,3c56f3,EWG5523,36025,471.1,39.4,39.395483,-8.006042,0.5,6263,A3
2025-10-05T19:05:01,4070e8,EXS79WA,39000,426.5,196.5,39.58168,-8.052859,0.0,5261,A3
2025-10-05T19:05:01,4068f5,,39000,420.1,191.3,,,3.3,2204,A3
2025-10-05T19:05:01,440c6f,,28900,479.4,44.7,39.869059,-7.766052,3.5,,A3
2025-10-05T19:05:01,3c49e7,CFG3ZY,34000,473.2,32.7,39.170105,-7.50199,0.2,6273,A0
2025-10-05T19:05:01,4952c2,TAP1361,23150,394.4,204.1,39.320801,-8.945498,0.2,2235,A3
2025-10-05T19:05:01,400be5,EFW9750,32000,479.6,355.3,40.320895,-8.431195,9.1,1143,A3
2025-10-05T19:05:01,407e82,,,,,,,136.6,,A3
2025-10-05T19:05:01,495298,,,299.9,247.5,,,66.4,,A3
2025-10-05T19:05:01,4ca9ec,,,,,,,141.1,,A3
2025-10-05T19:05:01,40655b,,,,,,,145.8,,A3
2025-10-05T19:05:01,3c5ef5,,,,,,,80.7,,A3
2025-10-05T19:05:01,407176,,,,,,,134.1,,A3
2025-10-05T19:05:01,495152,,,,,,,268.4,,A3
2025-10-05T19:05:01,4ca8bd,,,,,,,32.6,,A3
2025-10-05T19:06:01,49d570,DFC61H,27075,405.8,53.2,39.241209,-8.737793,0.7,4727,A2
2025-10-05T19:06:01,347306,,39000,439.0,218.6,,,52.3,2654,
2025-10-05T19:06:01,406ac3,,39000,,,,,0.1,2070,
2025-10-05T19:06:01,407463,,,,,,,112.4,,A3
2025-10-05T19:06:01,408183,EZY15PW,37000,435.8,192.2,40.250473,-7.025879,0.9,1071,
2025-10-05T19:06:01,4d21eb,,,,,,,82.8,,A3
2025-10-05T19:06:01,4cadc0,,,,,,,266.0,,A3
2025-10-05T19:06:01,39d313,TVF65JK,28075,454.4,216.1,39.558609,-8.572023,0.9,4074,A3
2025-10-05T19:06:01,4952cf,TAP5MD,25350,404.7,50.2,39.51622,-8.207683,0.1,5432,A3
2025-10-05T19:06:01,40823c,EXS36JQ,35000,439.5,193.2,39.523083,-7.295715,0.1,5245,A3
2025-10-05T19:06:01,3c6422,CFG1ML,34025,463.1,39.6,39.547577,-7.872301,0.0,4465,A3
2025-10-05T19:06:01,4951d8,TAP1932,17975,438.1,6.8,40.114063,-8.750423,0.1,4407,A3
2025-10-05T19:06:01,3c56f3,EWG5523,35975,471.7,39.5,39.494127,-7.901184,0.4,6263,A3
2025-10-05T19:06:01,4070e8,EXS79WA,39000,425.9,196.6,39.469361,-8.096252,0.0,5261,A3
2025-10-05T19:06:01,4068f5,,39000,418.1,191.3,,,0.3,2204,A3
2025-10-05T19:06:01,440c6f,EJU7619,30900,463.9,44.8,39.960255,-7.648607,2.8,0520,A3
2025-10-05T19:06:01,3c49e7,CFG3ZY,34000,473.2,32.7,39.193167,-7.48291,40.9,6273,A0
2025-10-05T19:06:01,4952c2,,20900,387.2,204.2,39.309357,-8.952066,22.7,2235,A3
2025-10-05T19:06:01,400be5,,32000,479.6,355.3,,,0.6,1143,A3
2025-10-05T19:06:01,407e82,,36000,455.8,11.9,40.04361,-7.454163,0.0,5435,A3
2025-10-05T19:06:01,495298,,,,,,,126.4,,A3
2025-10-05T19:06:01,4ca9ec,,,,,,,201.1,,A3
2025-10-05T19:06:01,40655b,,,,,,,205.8,,A3
2025-10-05T19:06:01,3c5ef5,,,,,,,140.7,,A3
2025-10-05T19:06:01,407176,,,,,,,194.1,,A3
2025-10-05T19:06:01,4ca8bd,,,,,,,92.5,,A3
2025-10-05T19:07:00.900000,3c6426,,34025,,,,,12.4,4465,
2025-10-05T19:07:00.900000,02008b,RAM803,39000,441.1,192.3,40.327103,-6.996582,0.1,5416,A3
2025-10-05T19:07:00.900000,49d570,DFC61H,29275,408.0,53.3,39.315216,-8.610117,0.0,4727,A2
2025-10-05T19:07:00.900000,347306,,,,,,,112.1,,
2025-10-05T19:07:00.900000,406ac3,,39000,,,,,43.7,2070,
2025-10-05T19:07:00.900000,407463,,,,,,,172.3,,A3
2025-10-05T19:07:00.900000,408183,EZY15PW,37000,436.8,192.2,40.124039,-7.06134,0.1,1071,A3
2025-10-05T19:07:00.900000,4d21eb,,,,,,,142.7,,A3
2025-10-05T19:07:00.900000,39d313,TVF65JK,26050,458.9,215.4,39.451263,-8.671198,0.0,4074,A3
2025-10-05T19:07:00.900000,4952cf,TAP5MD,27075,409.5,49.9,39.591375,-8.092102,0.3,5432,A3
2025-10-05T19:07:00.900000,40823c,,34975,439.3,193.0,39.406702,-7.33075,2.6,5245,A3
2025-10-05T19:07:00.900000,3c6422,CFG1ML,34025,460.2,39.7,39.645189,-7.768066,0.0,4465,A3
2025-10-05T19:07:00.900000,4951d8,TAP1932,15725,419.9,6.7,40.22644,-8.732971,2.3,4407,A3
2025-10-05T19:07:00.900000,3c56f3,EWG5523,35975,472.3,39.6,39.595704,-7.792847,0.1,6263,A3
2025-10-05T19:07:00.900000,4070e8,EXS79WA,39000,424.6,196.6,39.356918,-8.139257,0.1,5261,A3
2025-10-05T19:07:00.900000,4068f5,EXS2W,39000,417.1,191.3,39.082901,-7.549399,0.0,2204,A3
2025-10-05T19:07:00.900000,440c6f,EJU7619,32100,470.2,44.9,40.058258,-7.521729,0.1,0520,A3
2025-10-05T19:07:00.900000,3c49e7,,34000,471.5,32.9,39.386545,-7.322144,2.8,6273,A0
2025-10-05T19:07:00.900000,4952c2,,17350,366.6,204.0,39.157136,-9.039917,17.2,2235,A3
2025-10-05T19:07:00.900000,400be5,,,479.6,355.3,,,60.5,,A3
2025-10-05T19:07:00.900000,407e82,RUK5AP,36000,456.8,11.9,40.140152,-7.427856,1.0,5435,A3
2025-10-05T19:07:00.900000,495298,,,,,,,186.3,,A3
2025-10-05T19:07:00.900000,4ca9ec,,,,,,,261.0,,A3
2025-10-05T19:07:00.900000,40655b,,,,,,,265.7,,A3
2025-10-05T19:07:00.900000,3c5ef5,,,,,,,200.6,,A3
2025-10-05T19:07:00.900000,407176,,,,,,,254.0,,A3
2025-10-05T19:07:00.900000,4ca8bd,,37050,,,,,32.7,,A3
2025-10-05T19:08:00.600000,495037,TAP4TL,27250,431.8,245.5,39.140121,-7.535964,0.2,2312,A3
2025-10-05T19:08:00.600000,3c6426,,,,,,,72.1,,
2025-10-05T19:08:00.600000,02008b,RAM803,39000,440.2,192.3,40.231189,-7.023947,0.4,5416,A3
2025-10-05T19:08:00.600000,49d570,DFC61H,31000,406.6,53.3,39.373718,-8.508792,6.7,4727,A2
2025-10-05T19:08:00.600000,347306,,,,,,,171.8,,
2025-10-05T19:08:00.600000,406ac3,,,,,,,2.9,,
2025-10-05T19:08:00.600000,407463,,,,,,,231.9,,A3
2025-10-05T19:08:00.600000,408183,EZY15PW,37000,437.8,192.1,40.005707,-7.094482,0.2,1071,A3
2025-10-05T19:08:00.600000,4d21eb,,,,,,,202.4,,A3
2025-10-05T19:08:00.600000,39d313,TVF65JK,24050,446.7,215.4,39.348931,-8.764587,0.2,4074,A3
2025-10-05T19:08:00.600000,4952cf,TAP5MD,27800,415.9,49.9,39.633086,-8.028076,6.8,5432,A3
2025-10-05T19:08:00.600000,40823c,EXS36JQ,35000,438.3,193.1,39.302353,-7.361974,2.5,5245,A3
2025-10-05T19:08:00.600000,3c6422,CFG1ML,33975,460.2,39.7,39.656158,-7.756288,18.3,4465,A3
2025-10-05T19:08:00.600000,4951d8,TAP1932,13775,382.8,6.9,40.33493,-8.716003,2.8,4407,A3
2025-10-05T19:08:00.600000,3c56f3,EWG5523,36000,472.3,39.6,39.672283,-7.710938,10.6,6263,A3
2025-10-05T19:08:00.600000,4070e8,EXS79WA,39000,425.3,196.4,39.2444,-8.182128,0.1,5261,A3
2025-10-05T19:08:00.600000,4068f5,EXS2W,39000,417.1,191.3,39.072876,-7.551941,9.4,2204,A3
2025-10-05T19:08:00.600000,440c6f,EJU7619,33200,469.5,45.0,40.144043,-7.410522,3.7,0520,A3
2025-10-05T19:08:00.600000,3c49e7,CFG3ZY,34000,469.9,33.0,39.490962,-7.234863,1.4,,A0
2025-10-05T19:08:00.600000,4952c2,,,,,,,76.9,,A3
2025-10-05T19:08:00.600000,400be5,,,,,,,120.2,,A3
2025-10-05T19:08:00.600000,407e82,,36000,457.0,12.0,40.244922,-7.399105,12.9,5435,A3
2025-10-05T19:08:00.600000,495298,,,,,,,246.0,,A3
2025-10-05T19:08:00.600000,3c5ef5,,,,,,,260.3,,A3
2025-10-05T19:08:00.600000,4ca8bd,,,,,,,92.4,,A3
2025-10-05T19:09:01.200000,39cea3,,40000,,,39.305404,-8.966797,7.7,,
2025-10-05T19:09:01.200000,4ca740,,13050,400.8,172.1,,,2.2,,
2025-10-05T19:09:01.200000,4ca88f,RYR63MG,34500,419.4,241.1,,,8.1,2313,A3
2025-10-05T19:09:01.200000,4b1a67,,3650,238.0,294.8,41.001434,-8.612793,36.1,5707,
2025-10-05T19:09:01.200000,495037,TAP4TL,26125,418.9,245.5,39.115906,-7.604151,25.1,2312,A3
2025-10-05T19:09:01.200000,3c6426,,,,,,,132.7,,
2025-10-05T19:09:01.200000,02008b,RAM803,39000,439.0,192.2,40.09996,-7.061157,1.0,5416,A3
2025-10-05T19:09:01.200000,49d570,DFC61H,33150,402.4,46.3,39.456116,-8.391226,0.5,4727,A2
2025-10-05T19:09:01.200000,347306,,,,,,,232.4,,
2025-10-05T19:09:01.200000,406ac3,EXS89JB,39000,425.9,196.6,40.10289,-7.858398,0.4,2070,
2025-10-05T19:09:01.200000,407463,,,,,,,292.5,,A3
2025-10-05T19:09:01.200000,408183,EZY15PW,37000,437.8,192.1,40.002731,-7.095276,45.1,1071,A3
2025-10-05T19:09:01.200000,4d21eb,,,,,,,263.0,,A3
2025-10-05T19:09:01.200000,39d313,TVF65JK,22025,432.0,215.2,39.249774,-8.854553,0.1,4074,A3
2025-10-05T19:09:01.200000,4952cf,,,,,,,67.4,,A3
2025-10-05T19:09:01.200000,40823c,EXS36JQ,35025,436.4,193.1,39.164978,-7.402874,0.0,5245,A3
2025-10-05T19:09:01.200000,3c6422,,,,,,,78.9,,A3
2025-10-05T19:09:01.200000,4951d8,TAP1932,12125,349.5,6.9,40.443466,-8.698792,0.4,4407,A3
2025-10-05T19:09:01.200000,3c56f3,,,,,,,71.2,,A3
2025-10-05T19:09:01.200000,4070e8,EXS79WA,39000,425.3,196.4,39.177292,-8.207623,25.5,5261,A3
2025-10-05T19:09:01.200000,4068f5,,39000,417.1,191.3,,,14.8,2204,A3
2025-10-05T19:09:01.200000,440c6f,EJU7619,34325,468.1,45.0,40.181843,-7.361277,5.1,0520,A3
2025-10-05T19:09:01.200000,3c49e7,CFG3ZY,34000,469.9,33.0,39.553388,-7.182556,23.2,6273,A0
2025-10-05T19:09:01.200000,4952c2,,,,,,,137.5,,A3
2025-10-05T19:09:01.200000,400be5,,32000,476.6,355.3,,,0.6,1143,A3
2025-10-05T19:09:01.200000,407e82,,36000,,,40.361938,-7.36676,10.5,3326,A3
2025-10-05T19:09:01.200000,4ca8bd,,,,,,,153.0,,A3
2025-10-05T19:10:01.300000,495149,,9425,290.0,46.1,38.986941,-8.925598,15.4,,
2025-10-05T19:10:01.300000,39cea3,TVF3240,40000,471.3,31.5,39.442108,-8.85916,0.1,4464,A3
2025-10-05T19:10:01.300000,4ca740,RYR4ET,14775,403.8,172.2,40.884224,-8.712221,6.5,3370,
2025-10-05T19:10:01.300000,4ca88f,,33900,,,,,30.9,,A3
2025-10-05T19:10:01.300000,4b1a67,,,,,,,96.2,,
2025-10-05T19:10:01.300000,495037,,,401.0,245.5,,,9.6,,A3
2025-10-05T19:10:01.300000,3c6426,,,,,,,192.8,,
2025-10-05T19:10:01.300000,02008b,RAM803,39000,439.0,192.2,40.000709,-7.089115,4.2,5416,A3
2025-10-05T19:10:01.300000,49d570,DFC61H,35125,394.6,45.8,39.532952,-8.288818,2.4,4727,A2
2025-10-05T19:10:01.300000,347306,,,,,,,292.5,,
2025-10-05T19:10:01.300000,406ac3,EXS89JB,39000,424.6,196.6,39.981216,-7.905701,0.0,2070,A3
2025-10-05T19:10:01.300000,408183,,,,,,,105.2,,A3
2025-10-05T19:10:01.300000,39d313,TVF65JK,21400,431.7,215.4,39.220413,-8.881252,21.7,4074,A3
2025-10-05T19:10:01.300000,4952cf,,,,,,,127.5,,A3
2025-10-05T19:10:01.300000,40823c,EXS36JQ,35025,433.2,193.1,39.048386,-7.437565,0.1,5245,A3
2025-10-05T19:10:01.300000,3c6422,,33975,459.4,39.8,,,3.0,,A3
2025-10-05T19:10:01.300000,4951d8,TAP1932,11125,315.3,6.9,40.514226,-8.687564,2.5,4407,A3
2025-10-05T19:10:01.300000,3c56f3,,,,,,,131.3,,A3
2025-10-05T19:10:01.300000,4070e8,EXS79WA,39000,425.9,196.6,39.023621,-8.265659,1.1,5261,A3
2025-10-05T19:10:01.300000,4068f5,,39000,416.0,191.2,38.766097,-7.630249,12.1,2204,A3
2025-10-05T19:10:01.300000,440c6f,,34725,,,,,42.4,,A3
2025-10-05T19:10:01.300000,3c49e7,,,,,,,83.3,,A0
2025-10-05T19:10:01.300000,4952c2,,,,,,,197.6,,A3
2025-10-05T19:10:01.300000,400be5,EFW9750,32000,475.6,355.3,41.081589,-8.513123,0.1,1143,A3
2025-10-05T19:10:01.300000,407e82,,,,,,,70.6,,A3
2025-10-05T19:10:01.300000,4ca8bd,,,,,,,213.1,,A3
2025-10-05T19:11:00.800000,495149,TAP67NP,12150,306.2,46.2,39.050354,-8.840352,0.6,0501,A3
2025-10-05T19:11:00.800000,39cea3,TVF3240,40000,470.8,31.4,39.553162,-8.771449,0.1,4464,A3
2025-10-05T19:11:00.800000,4ca740,RYR4ET,17525,,,,,2.2,,A3
2025-10-05T19:11:00.800000,4ca88f,,31425,401.6,240.6,,,0.4,2313,A3
2025-10-05T19:11:00.800000,4b1a67,,,,,,,155.7,,
