timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T03:36:01.400000,4d23f4,,,,,,,144.8,,A3
2025-10-08T03:36:01.400000,39cea6,TVF83WZ,40000,474.3,28.5,39.201691,-7.934398,0.0,6272,A3
2025-10-08T03:37:01.600000,4bb190,THY195,38000,525.0,56.3,39.176651,-7.738196,0.1,2224,A5
2025-10-08T03:37:01.600000,4d23f4,,,,,,,205.1,,A3
2025-10-08T03:37:01.600000,39cea6,TVF83WZ,40000,474.8,28.6,39.318695,-7.852597,0.1,6272,A3
2025-10-08T03:38:01.200000,4bb190,THY195,38000,519.5,56.5,39.255569,-7.585522,0.0,2224,A5
2025-10-08T03:38:01.200000,4d23f4,,,,,,,264.7,,A3
2025-10-08T03:38:01.200000,39cea6,TVF83WZ,40000,477.0,28.6,39.431717,-7.773305,0.1,6272,A3
2025-10-08T03:39:01.800000,4bb190,THY195,38000,519.5,56.5,39.332062,-7.436968,0.2,2224,A5
2025-10-08T03:39:01.800000,39cea6,TVF83WZ,40000,478.9,28.7,39.551697,-7.688758,0.1,6272,A3
2025-10-08T03:40:01.500000,4bb190,THY195,38000,520.3,56.5,39.401001,-7.302744,7.7,2224,A5
2025-10-08T03:40:01.500000,39cea6,TVF83WZ,40000,480.2,28.8,39.61853,-7.641409,1.6,6272,A3
2025-10-08T03:41:01.600000,4bb190,,,,,,,11.0,,A5
2025-10-08T03:41:01.600000,39cea6,,40000,,,39.685181,-7.59424,46.7,,A3
2025-10-08T03:42:00.800000,4bb190,,38000,,,39.508512,-7.091858,41.9,,A5
2025-10-08T03:42:00.800000,39cea6,TVF83WZ,40000,483.3,28.7,,,0.5,6272,A3
2025-10-08T03:43:00.500000,4bb190,,,,,,,101.7,,A5
2025-10-08T03:43:00.500000,39cea6,TVF83WZ,40000,484.3,28.9,39.997147,-7.372131,2.8,6272,A3
2025-10-08T03:44:01,4bb190,,,,,,,162.1,,A5
2025-10-08T03:44:01,39cea6,TVF83WZ,40000,483.4,29.0,40.135162,-7.272949,0.6,6272,A3
2025-10-08T03:45:00.300000,4bb190,,,,,,,221.4,,A5
2025-10-08T03:45:00.300000,39cea6,TVF83WZ,40000,482.1,28.9,40.24823,-7.191467,0.5,6272,A3
2025-10-08T03:46:00.700000,4bb190,,,,,,,281.8,,A5
2025-10-08T03:46:00.700000,39cea6,TVF83WZ,40000,482.5,29.0,40.359192,-7.111267,0.7,6272,A3
2025-10-08T03:47:01.100000,39cea6,TVF83WZ,40000,482.5,29.0,40.359192,-7.111267,58.8,6272,A3
2025-10-08T03:48:01.200000,39cea6,,,,,,,118.9,,A3
2025-10-08T03:49:00.900000,39cea6,,,,,,,178.6,,A3
2025-10-08T03:50:01.600000,39cea6,,,,,,,239.2,,A3
2025-10-08T03:51:00.700000,aa6ccb,,39000,487.4,109.3,,,2.4,2324,
2025-10-08T03:51:00.700000,39cea6,,,,,,,298.4,,A3
2025-10-08T03:52:00.700000,aa6ccb,,39000,,,,,19.7,7621,
2025-10-08T03:53:01.700000,3965a1,AFR453,36575,505.7,38.1,38.742783,-8.642598,0.4,6232,A5
2025-10-08T03:53:01.700000,aa6ccb,,39000,488.0,109.5,41.181427,-8.441528,15.6,2324,
2025-10-08T03:54:01.800000,3965a1,AFR453,37950,505.5,38.3,38.853241,-8.531779,0.1,6232,A5
2025-10-08T03:54:01.800000,aa6ccb,,,,,,,75.7,,
2025-10-08T03:55:00.900000,3965a1,AFR453,38000,512.0,38.3,38.961895,-8.421936,0.1,6232,A5
2025-10-08T03:55:00.900000,aa6ccb,,,,,,,134.9,,
2025-10-08T03:56:01.300000,3965a1,AFR453,38000,515.4,38.4,39.075302,-8.307037,0.1,6232,A5
2025-10-08T03:56:01.300000,aa6ccb,,,,,,,195.2,,
2025-10-08T03:57:01.300000,3965a1,AFR453,38000,517.4,38.5,39.187683,-8.192636,0.2,6232,A5
2025-10-08T03:57:01.300000,aa6ccb,,,,,,,255.2,,
2025-10-08T03:58:00.600000,347386,IBE0118,40000,543.9,71.6,38.881127,-8.749023,0.0,5217,A5
2025-10-08T03:58:00.600000,3965a1,AFR453,38000,519.4,38.6,39.298187,-8.079668,0.8,6232,A5
2025-10-08T03:59:01,347386,IBE0118,40000,539.5,71.0,38.929962,-8.567724,0.0,5217,A5
2025-10-08T03:59:01,3965a1,AFR453,38000,521.0,38.5,39.413086,-7.961864,0.1,6232,A5
