timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T06:06:01.500000,347488,WFL3504,40000,549.5,84.6,39.634203,-8.47876,0.4,4016,A5
2025-10-26T06:06:01.500000,aa9808,AVA018,43000,526.0,64.6,39.316391,-7.906372,0.0,3341,A5
2025-10-26T06:06:01.500000,489227,ENT73UG,35000,407.7,200.8,39.982134,-7.485248,1.6,7653,A3
2025-10-26T06:06:01.500000,e8046c,,39975,528.2,39.9,40.003922,-7.385254,43.4,6270,A5
2025-10-26T06:06:01.500000,392ae9,AFR16MV,28275,480.8,44.7,,,5.5,,A3
2025-10-26T06:06:01.500000,34520e,,,,,,,144.3,,A5
2025-10-26T06:07:00.900000,3474da,IBS15DX,34975,387.4,242.0,39.294022,-7.04361,0.7,2626,A3
2025-10-26T06:07:00.900000,347488,WFL3504,40000,547.3,67.9,39.67056,-8.291748,0.0,4016,A5
2025-10-26T06:07:00.900000,aa9808,AVA018,42975,526.5,64.7,39.338503,-7.846375,29.7,3341,A5
2025-10-26T06:07:00.900000,489227,ENT73UG,35000,404.9,201.0,39.87735,-7.537576,3.4,7653,A3
2025-10-26T06:07:00.900000,e8046c,,40000,,,,,5.4,,A5
2025-10-26T06:07:00.900000,392ae9,AFR16MV,29525,489.3,44.8,40.063751,-7.513428,0.2,2232,A3
2025-10-26T06:07:00.900000,34520e,,,,,,,203.8,,A5
2025-10-26T06:08:01.100000,3474da,IBS15DX,35000,389.7,241.7,39.242065,-7.16846,0.3,2626,A3
2025-10-26T06:08:01.100000,347488,WFL3504,40000,550.5,84.6,39.694199,-8.097461,0.2,4016,A5
2025-10-26T06:08:01.100000,aa9808,,42975,,,39.386405,-7.71582,15.3,3341,A5
2025-10-26T06:08:01.100000,489227,,35000,,,39.87735,-7.537576,63.6,,A3
2025-10-26T06:08:01.100000,e8046c,,40000,,,,,65.6,,A5
2025-10-26T06:08:01.100000,392ae9,AFR16MV,30550,495.7,44.9,40.161267,-7.38712,0.1,2232,A3
2025-10-26T06:08:01.100000,34520e,,,,,,,264.0,,A5
2025-10-26T06:09:01.200000,3474da,IBS15DX,35000,396.3,227.2,39.215927,-7.221302,0.6,2626,A3
2025-10-26T06:09:01.200000,347488,WFL3504,40000,550.2,84.9,39.708664,-7.903409,0.0,4016,A5
2025-10-26T06:09:01.200000,aa9808,,42975,,,,,31.6,,A5
2025-10-26T06:09:01.200000,489227,,35000,,,,,7.8,,A3
2025-10-26T06:09:01.200000,e8046c,,,,,,,125.7,,A5
2025-10-26T06:09:01.200000,392ae9,AFR16MV,31625,497.1,45.1,40.258759,-7.260193,0.1,2232,A3
2025-10-26T06:10:01.100000,440072,EJU46KD,10775,299.0,85.4,41.368423,-8.467102,0.1,5446,
2025-10-26T06:10:01.100000,3474da,IBS15DX,35025,394.1,227.2,39.103912,-7.383171,0.5,2626,A3
2025-10-26T06:10:01.100000,347488,WFL3504,40000,552.1,85.0,39.721302,-7.716248,0.4,4016,A5
2025-10-26T06:10:01.100000,aa9808,,,,,,,91.5,,A5
2025-10-26T06:10:01.100000,489227,ENT73UG,35000,406.7,200.9,39.558197,-7.695087,0.4,7653,A3
2025-10-26T06:10:01.100000,e8046c,,,,,,,185.6,,A5
2025-10-26T06:10:01.100000,392ae9,AFR16MV,32550,501.3,45.1,40.358002,-7.130371,0.0,2232,A3
2025-10-26T06:11:01.300000,440072,EJU46KD,13125,347.2,85.2,41.375015,-8.363281,6.4,5446,A3
2025-10-26T06:11:01.300000,3474da,IBS15DX,35000,394.1,227.2,39.028336,-7.48772,0.2,2626,A3
2025-10-26T06:11:01.300000,347488,,40000,552.1,85.0,39.721302,-7.716248,45.9,4016,A5
2025-10-26T06:11:01.300000,aa9808,,,,,,,151.7,,A5
2025-10-26T06:11:01.300000,489227,ENT73UG,35000,406.4,200.8,39.45223,-7.747375,0.2,7653,A3
2025-10-26T06:11:01.300000,e8046c,,,,,,,245.8,,A5
2025-10-26T06:11:01.300000,392ae9,AFR16MV,33550,498.5,45.1,40.449188,-7.010742,0.1,2232,A3
2025-10-26T06:12:01.100000,495297,TAP1327,35000,369.3,191.4,41.074157,-8.7792,9.0,3703,A3
2025-10-26T06:12:01.100000,440072,,13125,,,41.375015,-8.363281,66.1,,A3
2025-10-26T06:12:01.100000,3474da,IBS15DX,35000,394.1,227.2,39.018084,-7.501892,24.1,2626,A3
2025-10-26T06:12:01.100000,347488,,,,,,,105.6,,A5
2025-10-26T06:12:01.100000,aa9808,,,,,,,211.5,,A5
2025-10-26T06:12:01.100000,489227,ENT73UG,35000,405.8,200.9,39.34996,-7.797367,0.6,7653,A3
2025-10-26T06:12:01.100000,392ae9,,34000,496.4,45.2,40.542996,-6.887179,1.3,2232,A3
2025-10-26T06:13:01.200000,4d2215,RYR55BY,10375,301.6,112.8,,,4.6,,A3
2025-10-26T06:13:01.200000,495297,TAP1327,35000,368.3,191.4,40.955429,-8.810791,0.2,3703,A3
2025-10-26T06:13:01.200000,440072,,,,,,,126.3,,A3
2025-10-26T06:13:01.200000,3474da,IBS15DX,35000,393.4,227.1,38.885193,-7.684459,0.5,2626,A3
2025-10-26T06:13:01.200000,347488,,,,,,,165.8,,A5
2025-10-26T06:13:01.200000,aa9808,,,,,,,271.6,,A5
2025-10-26T06:13:01.200000,489227,ENT73UG,35000,408.6,200.8,39.239822,-7.851164,0.3,7653,A3
2025-10-26T06:13:01.200000,392ae9,,34000,496.4,45.2,40.542996,-6.887179,29.4,2232,A3
2025-10-26T06:14:01.300000,34604d,AEA63QN,37000,387.4,242.0,39.437531,-6.707452,0.3,2627,A3
2025-10-26T06:14:01.300000,4d2215,,10375,301.6,112.8,,,45.1,,A3
2025-10-26T06:14:01.300000,495297,TAP1327,35000,364.2,191.4,40.863647,-8.83513,3.1,3703,A3
2025-10-26T06:14:01.300000,440072,,,,,,,186.3,,A3
2025-10-26T06:14:01.300000,3474da,IBS15DX,34975,394.8,226.8,38.834342,-7.754028,19.3,2626,A3
2025-10-26T06:14:01.300000,347488,,,,,,,225.8,,A5
2025-10-26T06:14:01.300000,489227,ENT73UG,35000,411.4,200.6,39.136187,-7.901672,0.0,7653,A3
2025-10-26T06:14:01.300000,392ae9,,34000,,,,,6.8,,A3
2025-10-26T06:15:00.500000,34604d,,37000,388.3,242.0,39.41145,-6.770813,21.4,2627,A3
2025-10-26T06:15:00.500000,4d2215,,,,,,,104.3,,A3
2025-10-26T06:15:00.500000,495297,TAP1327,35000,369.3,191.4,40.751084,-8.86503,0.3,3703,A3
2025-10-26T06:15:00.500000,440072,,,,,,,245.5,,A3
2025-10-26T06:15:00.500000,3474da,,35000,397.6,226.8,38.739562,-7.883362,0.2,2626,A3
2025-10-26T06:15:00.500000,347488,,,,,,,285.0,,A5
2025-10-26T06:15:00.500000,489227,ENT73UG,35000,412.7,200.7,39.026962,-7.954639,0.0,7653,A3
2025-10-26T06:15:00.500000,392ae9,,34000,,,,,65.9,,A3
2025-10-26T06:16:00.700000,34604d,,,,,,,81.7,,A3
2025-10-26T06:16:00.700000,4d2215,,,,,,,164.6,,A3
2025-10-26T06:16:00.700000,495297,TAP1327,35000,374.4,191.4,40.651509,-8.89131,0.2,3703,A3
2025-10-26T06:16:00.700000,3474da,IBS15DX,35000,399.7,226.7,38.693756,-7.945563,19.3,2626,A3
2025-10-26T06:16:00.700000,489227,ENT73UG,35000,414.9,200.8,38.98722,-7.973755,0.1,7653,A3
2025-10-26T06:16:00.700000,392ae9,,,,,,,126.2,,A3
2025-10-26T06:17:01.100000,440224,EJU13ZY,13275,342.3,45.7,39.032515,-8.848694,0.0,5442,A3
2025-10-26T06:17:01.100000,34604d,AEA63QN,35025,392.4,241.9,39.289484,-7.066345,0.3,2627,A3
2025-10-26T06:17:01.100000,4d2215,,,,,,,224.9,,A3
2025-10-26T06:17:01.100000,495297,TAP1327,35000,369.3,191.4,40.545731,-8.919067,0.0,3703,A3
2025-10-26T06:17:01.100000,3474da,,35025,403.2,226.6,,,1.6,,A3
2025-10-26T06:17:01.100000,489227,ENT73UG,35000,415.5,200.6,38.814468,-8.057218,0.3,7653,A3
2025-10-26T06:17:01.100000,392ae9,,,,,,,186.6,,A3
2025-10-26T06:18:00.800000,440224,EJU13ZY,16125,364.2,45.8,39.100891,-8.758432,0.1,5442,A3
2025-10-26T06:18:00.800000,495293,,11250,288.5,219.4,,,15.9,3703,
2025-10-26T06:18:00.800000,346613,VOE2364,39000,417.4,184.7,40.276251,-7.388867,0.5,2360,A3
2025-10-26T06:18:00.800000,4951cb,,19725,358.7,7.0,41.838272,-8.602295,7.3,5441,
2025-10-26T06:18:00.800000,34604d,AEA63QN,34050,388.4,241.7,39.237066,-7.192078,2.0,2627,A3
2025-10-26T06:18:00.800000,4d2215,,,,,,,284.7,,A3
2025-10-26T06:18:00.800000,495297,TAP1327,35000,369.1,191.2,40.45015,-8.944153,2.0,3703,A3
2025-10-26T06:18:00.800000,3474da,IBS15DX,35025,401.8,226.6,38.530197,-8.167021,11.5,2626,A3
2025-10-26T06:18:00.800000,489227,ENT73UG,35000,415.5,200.6,38.808884,-8.059905,51.1,7653,A3
2025-10-26T06:18:00.800000,392ae9,,,,,,,246.3,,A3
2025-10-26T06:19:01.200000,ab8fd0,,,534.2,98.7,,,5.6,3343,
2025-10-26T06:19:01.200000,440224,EJU13ZY,18825,381.9,45.8,39.171295,-8.665227,0.2,5442,A3
2025-10-26T06:19:01.200000,495293,,13250,,,41.117935,-8.961853,24.8,3703,
2025-10-26T06:19:01.200000,346613,VOE2364,39000,417.4,184.7,40.138643,-7.403349,0.2,2360,A3
2025-10-26T06:19:01.200000,4951cb,,21700,373.1,7.4,41.933651,-8.586071,30.4,5441,
2025-10-26T06:19:01.200000,34604d,AEA63QN,33775,388.4,241.7,39.226685,-7.216919,36.6,2627,A3
2025-10-26T06:19:01.200000,495297,TAP1327,35000,369.3,191.4,40.346466,-8.971252,0.4,3703,A3
2025-10-26T06:19:01.200000,3474da,IBS15DX,35000,399.7,226.5,38.425461,-8.307993,0.3,2626,A3
2025-10-26T06:19:01.200000,489227,,35000,,,,,1.4,,A3
2025-10-26T06:20:01.200000,896464,,32025,390.0,243.5,39.291458,-7.038773,0.1,3704,
2025-10-26T06:20:01.200000,ab8fd0,,33000,,,,,59.3,3343,
2025-10-26T06:20:01.200000,440224,EJU13ZY,21475,393.9,43.9,39.249356,-8.566406,0.0,5442,A3
2025-10-26T06:20:01.200000,495293,,35000,,,,,3.9,,
2025-10-26T06:20:01.200000,346613,VOE2364,39000,419.4,184.7,40.023376,-7.415588,0.1,2360,A3
2025-10-26T06:20:01.200000,4951cb,,,,,,,58.5,6507,
2025-10-26T06:20:01.200000,34604d,AEA63QN,29300,367.8,241.8,39.133942,-7.438222,0.1,2627,A3
2025-10-26T06:20:01.200000,495297,TAP1327,35000,369.1,191.2,40.309722,-8.980824,5.1,3703,A3
2025-10-26T06:20:01.200000,3474da,IBS15DX,34975,400.3,226.4,38.349128,-8.410213,1.5,2626,A3
2025-10-26T06:20:01.200000,489227,ENT73UG,35000,418.7,200.6,,,35.2,7653,A3
2025-10-26T06:21:00.900000,3c7438,TUI9FT,37000,428.6,192.1,40.273453,-7.016968,0.1,1136,A3
2025-10-26T06:21:00.900000,896464,,30525,390.0,243.5,39.28129,-7.065063,1.4,3704,
2025-10-26T06:21:00.900000,ab8fd0,,,,,,,119.0,,
2025-10-26T06:21:00.900000,440224,EJU13ZY,23850,405.9,44.6,39.329773,-8.465742,0.3,5442,A3
2025-10-26T06:21:00.900000,495293,,35000,,,,,63.6,,
2025-10-26T06:21:00.900000,346613,VOE2364,39000,421.4,184.6,39.932742,-7.425197,9.0,2360,A3
2025-10-26T06:21:00.900000,4951cb,,,,,,,118.2,,
2025-10-26T06:21:00.900000,34604d,AEA63QN,27400,368.7,241.5,39.084049,-7.550537,0.0,2627,A3
2025-10-26T06:21:00.900000,495297,,35000,367.1,191.3,40.222065,-9.00367,9.7,,A3
2025-10-26T06:21:00.900000,3474da,IBS15DX,34975,401.1,226.5,38.338486,-8.424468,48.5,2626,A3
2025-10-26T06:21:00.900000,489227,,,,,,,34.7,4751,A3
2025-10-26T06:22:00.800000,3c7438,TUI9FT,37000,430.7,192.2,40.15731,-7.049789,1.6,1136,A3
2025-10-26T06:22:00.800000,896464,,29900,374.3,243.2,39.224075,-7.21145,41.4,3704,
2025-10-26T06:22:00.800000,ab8fd0,,,,,,,178.9,,
2025-10-26T06:22:00.800000,440224,EJU13ZY,25775,422.9,44.6,39.409309,-8.364868,0.3,5442,A3
2025-10-26T06:22:00.800000,495293,,,,,,,123.5,,
2025-10-26T06:22:00.800000,346613,,39000,,,,,54.4,2360,A3
2025-10-26T06:22:00.800000,4951cb,,,,,,,178.1,,
2025-10-26T06:22:00.800000,34604d,AEA63QN,26925,364.0,247.4,39.076675,-7.570177,0.1,2627,A3
2025-10-26T06:22:00.800000,495297,,,,,,,69.6,,A3
2025-10-26T06:22:00.800000,3474da,,35025,402.4,226.3,38.194994,-8.615849,0.7,2626,A3
2025-10-26T06:22:00.800000,489227,ENT73UG,35000,419.6,200.5,38.274086,-8.315217,0.1,7653,A3
2025-10-26T06:23:00.800000,3c65d6,DLH1171,13125,376.3,46.5,39.080246,-8.806676,0.2,2056,A3
2025-10-26T06:23:00.800000,3c7438,,37000,430.5,192.1,40.051483,-7.079651,4.8,1136,A3
2025-10-26T06:23:00.800000,896464,,27575,374.6,239.9,39.142285,-7.403687,2.3,,
2025-10-26T06:23:00.800000,ab8fd0,,,,,,,238.9,,
2025-10-26T06:23:00.800000,440224,EJU13ZY,27450,439.8,44.4,39.49692,-8.253845,0.1,5442,A3
2025-10-26T06:23:00.800000,495293,,,,,,,183.5,,
2025-10-26T06:23:00.800000,346613,,,,,,,114.4,,A3
2025-10-26T06:23:00.800000,4951cb,,,,,,,238.1,,
2025-10-26T06:23:00.800000,34604d,,25425,368.1,247.5,39.016983,-7.754258,1.7,2627,A3
2025-10-26T06:23:00.800000,495297,,,,,,,129.6,,A3
2025-10-26T06:23:00.800000,3474da,IBS15DX,35025,402.4,226.3,38.179504,-8.636364,9.4,2626,A3
2025-10-26T06:23:00.800000,489227,,35000,419.6,200.5,38.274086,-8.315217,40.7,7653,A3
2025-10-26T06:24:00.700000,3c65d6,DLH1171,15500,401.1,46.5,39.154633,-8.705949,0.1,2056,A3
2025-10-26T06:24:00.700000,3c7438,,37000,430.5,192.1,40.051483,-7.079651,50.6,,A3
2025-10-26T06:24:00.700000,896464,ETD7TR,26000,368.3,240.0,39.087982,-7.523664,0.0,3704,A5
2025-10-26T06:24:00.700000,ab8fd0,,,,,,,298.8,,
2025-10-26T06:24:00.700000,440224,EJU13ZY,28900,454.7,44.7,39.584811,-8.141785,0.1,5442,A3
2025-10-26T06:24:00.700000,495293,,,,,,,243.4,,
2025-10-26T06:24:00.700000,346613,VOE2364,39000,422.3,184.5,39.557578,-7.464417,0.2,2360,A3
2025-10-26T06:24:00.700000,4951cb,,,,,,,297.9,,
2025-10-26T06:24:00.700000,34604d,AEA63QN,24425,363.5,247.2,38.967407,-7.906096,0.3,2627,A3
2025-10-26T06:24:00.700000,495297,,,,,,,189.5,,A3
2025-10-26T06:24:00.700000,3474da,,35025,,,,,56.6,,A3
2025-10-26T06:24:00.700000,489227,,,,,,,100.6,,A3
2025-10-26T06:25:00.800000,495210,TAP475,34050,370.4,232.8,40.129257,-8.08429,0.1,4073,
2025-10-26T06:25:00.800000,4400b7,EJU39AY,37025,429.6,192.8,40.429315,-6.942985,2.0,2357,A3
2025-10-26T06:25:00.800000,440c38,,12325,331.7,45.9,39.027907,-8.854431,0.2,,
2025-10-26T06:25:00.800000,3c65d6,DLH1171,18225,409.6,46.7,39.231445,-8.601519,0.1,2056,A3
2025-10-26T06:25:00.800000,3c7438,,,,,,,110.7,,A3
2025-10-26T06:25:00.800000,896464,ETD7TR,25800,367.9,239.8,39.081209,-7.538635,41.6,3704,A5
2025-10-26T06:25:00.800000,440224,EJU13ZY,30100,470.2,44.7,39.676938,-8.023682,0.0,5442,A3
2025-10-26T06:25:00.800000,346613,VOE2364,39025,421.4,184.6,39.441663,-7.476379,0.1,2360,A3
2025-10-26T06:25:00.800000,34604d,AEA63QN,23400,362.2,247.3,38.961136,-7.925262,0.2,2627,A3
2025-10-26T06:25:00.800000,495297,,32400,,,,,3.3,3703,A3
2025-10-26T06:25:00.800000,3474da,,,,,,,116.7,,A3
2025-10-26T06:25:00.800000,489227,,,,,,,160.7,,A3
2025-10-26T06:26:01.800000,495210,TAP475,31375,382.6,232.9,40.066269,-8.192261,0.1,4073,A3
2025-10-26T06:26:01.800000,4400b7,EJU39AY,37025,429.6,192.8,40.23198,-7.001412,0.1,2357,A3
2025-10-26T06:26:01.800000,440c38,EJU42BH,14950,355.7,45.8,39.096268,-8.764164,0.2,5440,A3
2025-10-26T06:26:01.800000,3c65d6,DLH1171,20550,422.2,44.5,39.314438,-8.493566,0.1,2056,A3
2025-10-26T06:26:01.800000,3c7438,,,,,,,171.7,,A3
2025-10-26T06:26:01.800000,896464,,23400,,,,,16.8,,A5
2025-10-26T06:26:01.800000,440224,EJU13ZY,30650,475.2,44.8,39.715393,-7.974343,35.3,5442,A3
2025-10-26T06:26:01.800000,346613,VOE2364,39025,419.4,184.7,39.325701,-7.488403,2.4,2360,A3
2025-10-26T06:26:01.800000,34604d,AEA63QN,22350,354.5,247.3,38.888214,-8.146601,0.1,2627,A3
2025-10-26T06:26:01.800000,495297,TAP1327,30525,387.3,191.2,39.646042,-9.152208,0.2,3703,A3
2025-10-26T06:26:01.800000,3474da,,,,,,,177.7,,A3
2025-10-26T06:26:01.800000,489227,,,,,,,221.7,,A3
2025-10-26T06:27:01.300000,3c66eb,,10075,300.0,85.4,41.379135,-8.432129,0.1,5430,
2025-10-26T06:27:01.300000,495210,TAP475,28975,394.5,207.8,39.994904,-8.295044,0.1,4073,A3
2025-10-26T06:27:01.300000,4400b7,EJU39AY,37025,428.4,192.7,40.117355,-7.035217,0.5,2357,A3
2025-10-26T06:27:01.300000,440c38,EJU42BH,17675,369.2,45.9,39.166763,-8.6709,0.1,5440,A3
2025-10-26T06:27:01.300000,3c65d6,DLH1171,22500,437.0,44.6,39.398881,-8.386353,0.0,2056,A3
2025-10-26T06:27:01.300000,3c7438,,,,,,,231.2,,A3
2025-10-26T06:27:01.300000,896464,ETD7TR,21575,357.2,239.6,38.936757,-7.855164,0.1,3704,A5
2025-10-26T06:27:01.300000,440224,,,,,,,49.9,,A3
2025-10-26T06:27:01.300000,346613,,39000,,,39.325701,-7.488403,0.0,5234,A3
2025-10-26T06:27:01.300000,34604d,AEA63QN,22200,354.2,247.4,38.884758,-8.157227,54.6,2627,A3
2025-10-26T06:27:01.300000,495297,,29575,382.2,191.2,39.646042,-9.152208,36.6,3703,A3
2025-10-26T06:27:01.300000,3474da,,,,,,,237.2,,A3
2025-10-26T06:27:01.300000,489227,,,,,,,281.1,,A3
2025-10-26T06:28:01.300000,3c66eb,DLH24W,10750,336.0,85.6,41.383163,-8.362915,19.9,5430,
2025-10-26T06:28:01.300000,495210,TAP475,27650,409.6,186.4,39.884125,-8.320531,0.1,4073,A3
2025-10-26T06:28:01.300000,4400b7,,37050,423.3,192.7,40.00296,-7.068787,0.9,2357,A3
2025-10-26T06:28:01.300000,440c38,EJU42BH,19800,392.5,45.9,39.239731,-8.574113,0.0,5440,A3
2025-10-26T06:28:01.300000,3c65d6,DLH1171,24550,444.1,44.6,39.485092,-8.276467,0.1,2056,A3
2025-10-26T06:28:01.300000,3c7438,TUI9FT,37000,419.3,192.1,39.479743,-7.238464,6.5,1136,A3
2025-10-26T06:28:01.300000,896464,ETD7TR,21575,357.2,239.6,38.936757,-7.855164,52.6,3704,A5
2025-10-26T06:28:01.300000,440224,EJU13ZY,33500,502.0,45.0,39.961,-7.657408,0.4,5442,A3
2025-10-26T06:28:01.300000,346613,VOE2364,38975,414.2,184.4,39.0928,-7.512268,0.0,2360,A3
2025-10-26T06:28:01.300000,34604d,,18475,342.3,247.0,38.822844,-8.344543,15.5,2627,A3
2025-10-26T06:28:01.300000,495297,,,,,,,96.6,,A3
2025-10-26T06:28:01.300000,3474da,,,,,,,297.2,,A3
2025-10-26T06:29:01.100000,3c66eb,,,,,,,79.7,,
2025-10-26T06:29:01.100000,495210,TAP475,26325,381.7,186.8,39.773394,-8.337097,0.2,4073,A3
2025-10-26T06:29:01.100000,4400b7,,37025,422.4,192.7,39.999115,-7.069885,37.0,2357,A3
2025-10-26T06:29:01.100000,440c38,EJU42BH,22075,405.2,46.1,39.317093,-8.471056,0.2,5440,A3
2025-10-26T06:29:01.100000,3c65d6,DLH1171,26100,460.3,44.7,39.574127,-8.162484,0.0,2056,A3
2025-10-26T06:29:01.100000,3c7438,TUI9FT,37000,418.2,192.0,39.479743,-7.238464,0.2,1136,A3
2025-10-26T06:29:01.100000,896464,ETD7TR,18725,352.4,239.3,38.841248,-8.062771,0.5,3704,A5
2025-10-26T06:29:01.100000,440224,EJU13ZY,35000,495.0,45.0,40.063843,-7.523621,0.0,5442,A3
2025-10-26T06:29:01.100000,346613,VOE2364,38500,413.2,184.4,39.039824,-7.517639,31.7,2360,A3
2025-10-26T06:29:01.100000,34604d,AEA63QN,15775,334.2,246.7,38.776757,-8.482849,0.1,2627,A3
2025-10-26T06:29:01.100000,495297,,,,,,,156.4,,A3
2025-10-26T06:30:00.200000,4cafb4,RYR6037,8800,279.9,255.5,,,2.9,4403,
2025-10-26T06:30:00.200000,3c66eb,,,,,,,138.8,,
2025-10-26T06:30:00.200000,495210,TAP475,25200,340.0,218.8,39.679824,-8.366577,0.1,4073,A3
2025-10-26T06:30:00.200000,4400b7,,,,,,,96.1,,A3
2025-10-26T06:30:00.200000,440c38,EJU42BH,24225,412.3,46.1,39.394459,-8.367676,0.1,5440,A3
2025-10-26T06:30:00.200000,3c65d6,DLH1171,27375,477.3,44.7,39.66394,-8.047187,0.1,2056,A3
2025-10-26T06:30:00.200000,3c7438,,37000,417.9,191.9,39.259232,-7.299101,2.1,1136,A3
2025-10-26T06:30:00.200000,896464,ETD7TR,18725,352.4,239.3,38.841248,-8.062771,58.6,,A5
2025-10-26T06:30:00.200000,440224,EJU13ZY,35975,495.7,45.1,40.159241,-7.398743,0.1,5442,A3
2025-10-26T06:30:00.200000,346613,VOE2364,36200,408.3,184.5,38.874517,-7.534607,3.3,2360,A3
2025-10-26T06:30:00.200000,34604d,AEA63QN,14175,327.5,246.8,38.749524,-8.564026,9.2,2627,A3
2025-10-26T06:30:00.200000,495297,,,,,,,215.5,,A3
2025-10-26T06:31:00.400000,3c496d,,37000,426.6,193.4,,,2.3,2562,
2025-10-26T06:31:00.400000,3443d3,,37000,401.0,220.0,40.594345,-5.742004,1.4,2635,
2025-10-26T06:31:00.400000,4cafb4,RYR6037,,279.9,255.5,,,34.8,4403,
2025-10-26T06:31:00.400000,3c66eb,,,,,,,198.9,,
2025-10-26T06:31:00.400000,495210,TAP475,24100,329.8,232.9,39.621773,-8.460144,0.4,4073,A3
2025-10-26T06:31:00.400000,4400b7,,,,,,,156.3,,A3
2025-10-26T06:31:00.400000,440c38,EJU42BH,25925,428.6,46.1,39.475506,-8.259033,0.0,5440,A3
2025-10-26T06:31:00.400000,3c65d6,DLH1171,27950,483.7,44.8,39.705231,-7.994106,22.4,2056,A3
2025-10-26T06:31:00.400000,3c7438,TUI9FT,36200,421.1,191.9,39.127213,-7.335165,0.2,1136,A3
2025-10-26T06:31:00.400000,896464,,,,,,,0.4,,A5
2025-10-26T06:31:00.400000,440224,EJU13ZY,36000,495.0,45.2,40.246124,-7.284729,2.9,5442,A3
2025-10-26T06:31:00.400000,346613,VOE2364,34350,396.2,184.5,38.758667,-7.546294,1.2,2360,A3
2025-10-26T06:31:00.400000,34604d,,11700,319.9,246.8,38.707534,-8.688782,0.3,2627,A3
