timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T07:00:01,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-18T07:01:01.200000,347219,IBE0540,17650,395.7,65.8,39.077485,-8.542175,0.1,4404,A3
2025-07-18T07:01:01.200000,4952c8,,,,,,,84.0,,A3
2025-07-18T07:01:01.200000,34754c,,32975,425.4,242.1,39.303775,-7.019653,0.2,2645,
2025-07-18T07:01:01.200000,346350,,33000,395.6,185.1,40.61412,-7.327209,0.5,3365,A3
2025-07-18T07:01:01.200000,34440a,VLG2ML,35025,420.0,219.3,39.325882,-7.111617,3.9,2673,A3
2025-07-18T07:01:01.200000,4402ae,EJU71YE,36975,400.1,219.2,39.320115,-7.117493,3.6,7664,A3
2025-07-18T07:01:01.200000,39cea4,TVF7669,25300,440.8,46.9,39.473551,-8.268921,0.1,4733,A3
2025-07-18T07:01:01.200000,4400c8,EJU84BA,37025,413.7,243.4,41.310379,-5.922668,14.1,6776,A3
2025-07-18T07:01:01.200000,34538e,AEA9059,33000,438.4,242.3,39.229198,-7.190063,0.4,2640,A3
2025-07-18T07:01:01.200000,4ca61d,RYR87CF,27475,460.3,44.7,39.713388,-7.973816,0.2,2221,A3
2025-07-18T07:01:01.200000,4ca9cd,RYR36AL,40000,479.8,15.2,39.157516,-7.245125,0.1,6410,A3
2025-07-18T07:01:01.200000,710112,,,,,,,265.0,,
2025-07-18T07:01:01.200000,4ca61b,RYR7243,38000,461.7,355.2,39.668335,-8.362148,0.0,2022,A3
2025-07-18T07:01:01.200000,3c66ac,,,,,,,290.9,,
2025-07-18T07:01:01.200000,49529a,TAP495Y,28375,401.1,213.1,39.924456,-8.327824,0.0,2337,A3
2025-07-18T07:01:01.200000,4951ce,TAP829,20075,316.8,230.4,38.876798,-8.058472,0.2,0674,A3
2025-07-18T07:01:01.200000,440352,EJU31NF,33650,477.3,44.7,40.127284,-7.426258,0.1,2007,A3
2025-07-18T07:01:01.200000,3443d2,VLG7QD,37000,406.2,207.9,38.473938,-7.735271,0.3,2664,A3
2025-07-18T07:01:01.200000,4cafd3,RYR8616,35150,421.9,168.9,39.691741,-8.273987,0.1,3360,A3
2025-07-18T07:01:01.200000,4d2304,,,327.6,282.3,,,60.0,0420,A3
2025-07-18T07:01:01.200000,49514b,,,,,,,273.5,,A3
2025-07-18T07:01:01.200000,345617,,,,,,,114.8,,A3
2025-07-18T07:01:01.200000,440cc1,EJU858K,37975,485.8,45.9,40.717706,-6.661148,1.5,2017,A3
2025-07-18T07:01:01.200000,4ca849,,37000,441.5,160.4,39.088211,-7.691146,11.1,3336,A3
2025-07-18T07:01:01.200000,3c648e,DLH33U,35425,497.6,55.9,40.902512,-6.376221,22.4,5003,A3
2025-07-18T07:01:01.200000,495212,,,,,,,185.2,,A3
2025-07-18T07:01:01.200000,440614,,,,,,,298.9,,A3
2025-07-18T07:01:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-18T07:02:01.400000,347219,IBE0540,20275,412.6,65.7,39.129227,-8.394092,0.4,4404,A3
2025-07-18T07:02:01.400000,4952c8,,37025,414.7,242.0,41.318253,-5.924988,18.4,5724,A3
2025-07-18T07:02:01.400000,34754c,IBS15VT,32975,424.4,241.0,39.246469,-7.157898,7.0,2645,A3
2025-07-18T07:02:01.400000,346350,VOE60YR,33000,395.6,185.1,40.504916,-7.340053,1.1,3365,A3
2025-07-18T07:02:01.400000,34440a,VLG2ML,35000,419.3,219.2,39.235902,-7.205994,0.4,2673,A3
2025-07-18T07:02:01.400000,4402ae,EJU71YE,37000,406.9,209.0,39.233459,-7.198493,0.1,7664,A3
2025-07-18T07:02:01.400000,39cea4,TVF7669,27225,451.4,47.0,39.557648,-8.152572,0.2,4733,A3
2025-07-18T07:02:01.400000,4400c8,,,,,,,74.3,,A3
2025-07-18T07:02:01.400000,34538e,AEA9059,33000,437.5,242.2,39.171799,-7.330448,0.1,2640,A3
2025-07-18T07:02:01.400000,4ca61d,,28025,466.7,44.8,,,38.8,2221,A3
2025-07-18T07:02:01.400000,4ca9cd,RYR36AL,40000,492.4,27.2,39.282501,-7.181946,0.3,6410,A3
2025-07-18T07:02:01.400000,4ca61b,RYR7243,38000,459.6,355.3,39.796783,-8.375463,0.1,2022,A3
2025-07-18T07:02:01.400000,49529a,TAP495Y,27375,393.3,213.0,39.831665,-8.405795,0.2,2337,A3
2025-07-18T07:02:01.400000,4951ce,TAP829,19000,315.4,230.4,38.82722,-8.135437,1.2,0674,A3
2025-07-18T07:02:01.400000,440352,EJU31NF,34700,482.2,44.8,40.218338,-7.308411,0.3,2007,A3
2025-07-18T07:02:01.400000,3443d2,,36975,406.6,208.0,38.423752,-7.769165,32.6,2664,A3
2025-07-18T07:02:01.400000,4cafd3,RYR8616,36075,432.2,168.8,39.575638,-8.244463,0.0,3360,A3
2025-07-18T07:02:01.400000,4d2304,,,,,,,120.2,,A3
2025-07-18T07:02:01.400000,345617,,,,,,,175.0,,A3
2025-07-18T07:02:01.400000,440cc1,,37975,486.5,45.8,40.717706,-6.661148,3.6,2017,A3
2025-07-18T07:02:01.400000,4ca849,,37000,,,,,57.5,,A3
2025-07-18T07:02:01.400000,3c648e,,,,,,,82.6,,A3
2025-07-18T07:02:01.400000,495212,,,,,,,245.4,,A3
2025-07-18T07:02:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-18T07:03:01.600000,3420cc,IBE05FZ,28975,397.9,266.3,,,0.5,,A3
2025-07-18T07:03:01.600000,3c70b4,,35000,413.1,239.0,,,1.9,2627,
2025-07-18T07:03:01.600000,4cafb5,RYR63NR,14975,384.7,46.1,39.175012,-8.664001,0.1,4737,A3
2025-07-18T07:03:01.600000,4952cc,TAP441,37000,420.0,216.0,,,0.1,7665,A3
2025-07-18T07:03:01.600000,347219,IBE0540,22525,428.4,65.9,39.178574,-8.252763,0.1,4404,A3
2025-07-18T07:03:01.600000,4952c8,,37025,412.9,241.8,41.275123,-6.031806,29.3,5724,A3
2025-07-18T07:03:01.600000,34754c,IBS15VT,32975,422.6,240.8,39.204483,-7.253962,3.6,2645,A3
2025-07-18T07:03:01.600000,346350,VOE60YR,33000,394.6,185.1,40.423589,-7.349541,3.0,3365,A3
2025-07-18T07:03:01.600000,34440a,VLG2ML,35000,420.2,216.0,39.132649,-7.307617,0.3,2673,A3
2025-07-18T07:03:01.600000,4402ae,EJU71YE,37025,414.3,195.1,39.120575,-7.25838,0.0,7664,A3
2025-07-18T07:03:01.600000,39cea4,TVF7669,29000,460.4,44.0,39.648193,-8.035424,0.1,4733,A3
2025-07-18T07:03:01.600000,4400c8,,,,,,,134.5,,A3
2025-07-18T07:03:01.600000,34538e,AEA9059,33000,437.5,241.9,39.115311,-7.467658,0.2,2640,A3
2025-07-18T07:03:01.600000,4ca61d,,,,,,,99.0,,A3
2025-07-18T07:03:01.600000,4ca9cd,RYR36AL,40000,492.9,27.3,39.362274,-7.129052,13.6,6410,A3
2025-07-18T07:03:01.600000,4ca61b,RYR7243,38000,458.4,355.5,39.924828,-8.388873,0.0,2022,A3
2025-07-18T07:03:01.600000,49529a,TAP495Y,26375,385.3,213.0,39.740067,-8.482639,0.1,2337,A3
2025-07-18T07:03:01.600000,4951ce,,18875,315.4,230.4,38.820511,-8.145765,50.2,0674,A3
2025-07-18T07:03:01.600000,440352,EJU31NF,35900,480.1,44.9,40.311676,-7.187256,0.1,2007,A3
2025-07-18T07:03:01.600000,3443d2,,,,,,,92.8,,A3
2025-07-18T07:03:01.600000,4cafd3,RYR8616,37025,436.2,168.9,39.455349,-8.213745,0.0,3360,A3
2025-07-18T07:03:01.600000,4d2304,,,,,,,180.4,,A3
2025-07-18T07:03:01.600000,345617,,,,,,,235.2,,A3
2025-07-18T07:03:01.600000,440cc1,EJU858K,38000,488.0,46.0,40.862183,-6.464966,15.5,2017,A3
2025-07-18T07:03:01.600000,4ca849,,37000,443.4,160.5,38.775966,-7.550415,0.9,3336,A3
2025-07-18T07:03:01.600000,3c648e,,,,,,,142.8,,A3
2025-07-18T07:03:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-18T07:04:01.800000,495212,,12875,,,,,33.8,6762,
2025-07-18T07:04:01.800000,3420cc,IBE05FZ,29000,397.9,266.3,41.296555,-5.918945,15.5,,A3
2025-07-18T07:04:01.800000,3c70b4,,35000,402.0,238.8,41.235646,-6.145789,23.4,,
2025-07-18T07:04:01.800000,4cafb5,RYR63NR,17625,398.2,46.1,39.250488,-8.563067,0.1,4737,A3
2025-07-18T07:04:01.800000,4952cc,,36725,417.9,215.6,,,0.4,7665,A3
2025-07-18T07:04:01.800000,347219,IBE0540,24725,438.7,66.1,39.228081,-8.109985,0.0,4404,A3
2025-07-18T07:04:01.800000,4952c8,,,,,,,89.5,,A3
2025-07-18T07:04:01.800000,34754c,IBS15VT,32950,420.1,228.6,39.119428,-7.427124,2.0,2645,A3
2025-07-18T07:04:01.800000,346350,VOE60YR,33000,395.6,185.1,40.28235,-7.366083,0.4,3365,A3
2025-07-18T07:04:01.800000,34440a,VLG2ML,35000,421.0,216.6,39.040192,-7.394874,1.3,2673,A3
2025-07-18T07:04:01.800000,4402ae,EJU71YE,37025,411.7,195.4,39.021286,-7.293011,0.3,7664,A3
2025-07-18T07:04:01.800000,39cea4,TVF7669,30275,473.1,44.4,39.728006,-7.934875,3.3,4733,A3
2025-07-18T07:04:01.800000,4400c8,,,,,,,194.7,,A3
2025-07-18T07:04:01.800000,34538e,AEA9059,33475,434.2,224.8,39.0874,-7.524231,5.5,2640,A3
2025-07-18T07:04:01.800000,4ca61d,,,,,,,9.7,2221,A3
2025-07-18T07:04:01.800000,4ca9cd,RYR36AL,40000,490.2,27.5,39.528995,-7.017822,0.4,6410,A3
2025-07-18T07:04:01.800000,4ca61b,RYR7243,38000,458.3,355.6,40.046842,-8.401108,0.1,2022,A3
2025-07-18T07:04:01.800000,49529a,TAP495Y,25375,377.0,212.8,39.651169,-8.556857,0.1,2337,A3
2025-07-18T07:04:01.800000,4951ce,,16525,300.8,231.1,38.711677,-8.313171,0.0,0674,A3
2025-07-18T07:04:01.800000,440352,EJU31NF,37000,479.4,45.0,40.41088,-7.05753,0.0,2007,A3
2025-07-18T07:04:01.800000,3443d2,,37000,406.2,207.9,38.195832,-7.922994,15.3,,A3
2025-07-18T07:04:01.800000,4cafd3,RYR8616,37000,429.9,169.0,39.337991,-8.184082,0.0,3360,A3
2025-07-18T07:04:01.800000,4d2304,,,,,,,240.6,,A3
2025-07-18T07:04:01.800000,345617,,,,,,,295.4,,A3
2025-07-18T07:04:01.800000,440cc1,EJU858K,38025,486.5,41.9,41.01322,-6.262145,0.1,2017,A3
2025-07-18T07:04:01.800000,4ca849,RYR8271,37000,444.0,160.7,38.708267,-7.520022,6.3,3336,A3
2025-07-18T07:04:01.800000,3c648e,,,,,,,203.0,,A3
2025-07-18T07:04:01.800000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-18T07:05:01.900000,495219,,35000,383.8,229.5,,,1.9,6767,
2025-07-18T07:05:01.900000,344417,,31025,444.6,242.4,,,4.6,,
2025-07-18T07:05:01.900000,495212,,,,,,,94.0,,
2025-07-18T07:05:01.900000,3420cc,,,,,,,75.7,,A3
2025-07-18T07:05:01.900000,3c70b4,,,,,,,58.8,,
2025-07-18T07:05:01.900000,4cafb5,RYR63NR,20050,413.0,46.2,39.328355,-8.459045,0.2,4737,A3
2025-07-18T07:05:01.900000,4952cc,TAP441,35800,417.5,215.9,40.445515,-7.887934,0.1,7665,A3
2025-07-18T07:05:01.900000,347219,IBE0540,27150,435.2,66.1,39.277101,-7.968079,0.5,4404,A3
2025-07-18T07:05:01.900000,4952c8,,,,,,,149.7,,A3
2025-07-18T07:05:01.900000,34754c,IBS15VT,32975,420.3,226.9,39.078278,-7.483421,28.9,2645,A3
2025-07-18T07:05:01.900000,346350,VOE60YR,33000,396.5,185.1,40.17746,-7.378296,0.1,3365,A3
2025-07-18T07:05:01.900000,34440a,VLG2ML,35000,420.4,216.5,39.040192,-7.394874,56.0,2673,A3
2025-07-18T07:05:01.900000,4402ae,EJU71YE,37000,411.4,195.2,39.021286,-7.293011,38.5,7664,A3
2025-07-18T07:05:01.900000,39cea4,TVF7669,30850,475.9,44.4,39.764409,-7.888733,43.4,4733,A3
2025-07-18T07:05:01.900000,4400c8,,,,,,,254.9,,A3
2025-07-18T07:05:01.900000,34538e,AEA9059,34575,427.1,213.5,38.933807,-7.662247,0.3,2640,A3
2025-07-18T07:05:01.900000,4ca61d,,32000,,,,,0.4,,A3
2025-07-18T07:05:01.900000,4ca9cd,RYR36AL,40000,490.6,27.3,39.645701,-6.939819,1.3,6410,A3
2025-07-18T07:05:01.900000,4ca61b,RYR7243,38000,458.6,355.2,40.170019,-8.414092,1.9,2022,A3
2025-07-18T07:05:01.900000,49529a,TAP495Y,24350,375.0,212.6,39.563507,-8.62988,0.2,2337,A3
2025-07-18T07:05:01.900000,4951ce,TAP829,15875,297.8,240.4,38.682495,-8.374448,3.3,0674,A3
2025-07-18T07:05:01.900000,440352,EJU31NF,37800,480.8,45.2,40.503891,-6.935425,0.5,2007,A3
2025-07-18T07:05:01.900000,3443d2,,,,,,,75.5,,A3
2025-07-18T07:05:01.900000,4cafd3,RYR8616,37000,427.1,168.8,39.220551,-8.154423,0.0,3360,A3
2025-07-18T07:05:01.900000,440cc1,EJU858K,38025,485.7,42.2,41.113167,-6.14323,0.6,2017,A3
2025-07-18T07:05:01.900000,4ca849,,,,,,,57.6,3336,A3
2025-07-18T07:05:01.900000,3c648e,,,,,,,263.2,,A3
2025-07-18T07:05:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T07:06:00,4952c9,,16175,374.4,64.2,,,1.1,2232,
2025-07-18T07:06:00,495217,,27675,392.2,242.8,39.105183,-7.499634,7.7,,
2025-07-18T07:06:00,495219,,35000,382.5,228.4,39.469391,-7.010233,28.2,6767,
2025-07-18T07:06:00,344417,IBE05KY,31000,443.7,242.3,39.232224,-7.191589,0.1,2647,A3
2025-07-18T07:06:00,495212,,,,,,,152.1,,
2025-07-18T07:06:00,3420cc,,29000,399.0,266.0,,,33.9,,A3
2025-07-18T07:06:00,3c70b4,,,,,,,116.9,,
2025-07-18T07:06:00,4cafb5,RYR63NR,22325,425.0,44.0,39.407633,-8.354309,0.0,4737,A3
2025-07-18T07:06:00,4952cc,TAP441,34900,418.5,215.7,40.360931,-7.967468,0.0,7665,A3
2025-07-18T07:06:00,347219,IBE0540,29100,427.2,66.3,39.320526,-7.841611,0.1,4404,A3
2025-07-18T07:06:00,4952c8,,,,,,,207.8,,A3
2025-07-18T07:06:00,34754c,,,,,,,87.0,,A3
2025-07-18T07:06:00,346350,VOE60YR,33000,396.5,185.1,40.066635,-7.391113,0.1,3365,A3
2025-07-18T07:06:00,34440a,,35025,420.2,216.7,,,0.0,2673,A3
2025-07-18T07:06:00,4402ae,,,,,,,96.6,,A3
2025-07-18T07:06:00,39cea4,,,,,,,4.1,,A3
2025-07-18T07:06:00,34538e,AEA9059,35650,422.4,213.3,38.840441,-7.741028,1.7,2640,A3
2025-07-18T07:06:00,4ca61d,,32000,492.9,45.1,40.206482,-7.334595,3.5,,A3
2025-07-18T07:06:00,4ca9cd,,40000,,,39.645701,-6.939819,59.4,6410,A3
2025-07-18T07:06:00,4ca61b,RYR7243,38000,459.4,355.5,40.301193,-8.427795,0.2,2022,A3
2025-07-18T07:06:00,49529a,TAP495Y,23400,371.1,212.8,39.478912,-8.700157,0.0,2337,A3
2025-07-18T07:06:00,4951ce,,14900,295.6,240.4,38.659241,-8.426753,20.5,,A3
2025-07-18T07:06:00,440352,EJU31NF,38000,485.1,45.2,40.555146,-6.867891,1.7,2007,A3
2025-07-18T07:06:00,3443d2,,,,,,,133.6,,A3
2025-07-18T07:06:00,4cafd3,RYR8616,37000,425.2,168.7,39.109838,-8.126221,0.1,3360,A3
2025-07-18T07:06:00,440cc1,,38025,485.7,42.2,41.15027,-6.098785,18.0,2017,A3
2025-07-18T07:06:00,4ca849,,,,,,,37.2,,A3
2025-07-18T07:06:00,3c648e,,36000,493.4,56.4,,,23.2,,A3
2025-07-18T07:06:00,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T07:07:00.200000,3cd3c6,,40950,,,,,4.1,,
2025-07-18T07:07:00.200000,4400c8,,36975,417.2,233.9,,,7.3,6776,
2025-07-18T07:07:00.200000,3c542b,,32975,428.4,257.3,,,51.8,,
2025-07-18T07:07:00.200000,4952c9,TAP860,18725,388.7,64.2,39.070036,-8.499207,0.2,2232,A3
2025-07-18T07:07:00.200000,495217,,,,,,,67.9,,
2025-07-18T07:07:00.200000,495219,TAP485,34675,383.1,229.7,39.359498,-7.175659,0.1,,
2025-07-18T07:07:00.200000,344417,IBE05KY,30150,441.5,242.3,39.170962,-7.342041,0.0,2647,A3
2025-07-18T07:07:00.200000,495212,,,,,,,212.3,,
2025-07-18T07:07:00.200000,3420cc,,,,,,,94.1,,A3
2025-07-18T07:07:00.200000,3c70b4,,,,,,,177.1,,
2025-07-18T07:07:00.200000,4cafb5,RYR63NR,24300,442.7,44.3,39.494202,-8.246672,0.1,4737,A3
2025-07-18T07:07:00.200000,4952cc,TAP441,33925,421.5,215.5,40.263636,-8.058097,0.5,7665,A3
2025-07-18T07:07:00.200000,347219,IBE0540,29950,428.5,66.2,39.360855,-7.723568,4.2,4404,A3
2025-07-18T07:07:00.200000,4952c8,,,,,,,268.0,,A3
2025-07-18T07:07:00.200000,34754c,IBS15VT,34525,420.9,226.4,38.881165,-7.750496,0.2,2645,A3
2025-07-18T07:07:00.200000,346350,VOE60YR,33000,396.5,185.1,40.000992,-7.398743,10.7,3365,A3
2025-07-18T07:07:00.200000,34440a,VLG2ML,35025,417.6,216.4,38.765212,-7.656372,1.2,2673,A3
2025-07-18T07:07:00.200000,4402ae,EJU71YE,36850,411.2,195.1,38.678284,-7.41201,0.1,7664,A3
2025-07-18T07:07:00.200000,39cea4,,35050,474.5,44.6,39.980484,-7.612854,0.6,4733,A3
2025-07-18T07:07:00.200000,34538e,,36575,403.6,212.9,38.742508,-7.822624,0.5,2640,A3
2025-07-18T07:07:00.200000,4ca61d,,32000,490.7,45.2,40.277252,-7.241943,19.6,,A3
2025-07-18T07:07:00.200000,4ca9cd,,,,,,,119.6,,A3
2025-07-18T07:07:00.200000,4ca61b,RYR7243,38000,460.7,355.0,40.429871,-8.44165,0.1,2022,A3
2025-07-18T07:07:00.200000,49529a,TAP495Y,22375,370.3,212.9,39.391992,-8.772095,0.0,2337,A3
2025-07-18T07:07:00.200000,4951ce,,,,,,,80.7,,A3
2025-07-18T07:07:00.200000,440352,EJU31NF,38000,483.0,45.3,40.690201,-6.689636,0.0,2007,A3
2025-07-18T07:07:00.200000,3443d2,,,,,,,193.8,,A3
2025-07-18T07:07:00.200000,4cafd3,RYR8616,37000,423.8,169.0,39.006134,-8.100387,4.9,3360,A3
2025-07-18T07:07:00.200000,440cc1,,38000,479.5,27.3,,,11.0,,A3
2025-07-18T07:07:00.200000,4ca849,,,,,,,97.4,,A3
2025-07-18T07:07:00.200000,3c648e,,36000,,,,,32.3,,A3
2025-07-18T07:07:00.200000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-18T07:08:00.400000,4cae54,,40000,,,,,5.4,4641,
2025-07-18T07:08:00.400000,39d312,TVF93DC,37000,,,,,3.1,,
2025-07-18T07:08:00.400000,3cd3c6,PTN33B,40950,374.3,192.8,40.349478,-6.963709,0.8,7672,A2
2025-07-18T07:08:00.400000,4400c8,,37000,,,,,48.9,,
2025-07-18T07:08:00.400000,3c542b,,,,,,,112.0,,
2025-07-18T07:08:00.400000,4952c9,TAP860,21200,402.5,63.1,39.118916,-8.37262,0.1,2232,A3
2025-07-18T07:08:00.400000,495217,TAP405,23575,379.3,244.0,38.997482,-7.773902,1.6,2263,
2025-07-18T07:08:00.400000,495219,TAP485,33050,383.1,229.7,39.318718,-7.237549,1.7,6767,
2025-07-18T07:08:00.400000,344417,IBE05KY,29525,433.5,242.1,39.134046,-7.431946,19.8,2647,A3
2025-07-18T07:08:00.400000,495212,,,,,,,272.5,,
2025-07-18T07:08:00.400000,3420cc,,29000,445.8,263.6,,,9.1,,A3
2025-07-18T07:08:00.400000,3c70b4,,,,,,,237.2,,
2025-07-18T07:08:00.400000,4cafb5,RYR63NR,26250,454.0,44.6,39.58374,-8.132988,0.3,4737,A3
2025-07-18T07:08:00.400000,4952cc,TAP441,32825,428.7,215.5,40.163316,-8.151481,0.0,7665,A3
2025-07-18T07:08:00.400000,347219,,30000,420.5,66.3,39.387476,-7.645508,4.7,4404,A3
2025-07-18T07:08:00.400000,34754c,IBS15VT,34875,420.9,226.4,38.874424,-7.759583,20.1,2645,A3
2025-07-18T07:08:00.400000,346350,,,,,,,70.9,,A3
2025-07-18T07:08:00.400000,34440a,VLG2ML,35000,415.6,216.3,38.663589,-7.751989,0.0,,A3
2025-07-18T07:08:00.400000,4402ae,EJU71YE,34325,406.1,195.1,38.619457,-7.432251,0.1,7664,A3
2025-07-18T07:08:00.400000,39cea4,,35125,,,,,58.6,,A3
2025-07-18T07:08:00.400000,34538e,AEA9059,37000,404.7,213.1,38.65223,-7.897461,0.0,2640,A3
2025-07-18T07:08:00.400000,4ca61d,,,,,,,79.8,,A3
2025-07-18T07:08:00.400000,4ca9cd,,,,,,,179.7,,A3
2025-07-18T07:08:00.400000,4ca61b,RYR7243,38000,461.7,355.2,40.555115,-8.455688,0.1,2022,A3
2025-07-18T07:08:00.400000,49529a,TAP495Y,21575,370.6,212.7,39.384404,-8.778381,33.2,2337,A3
2025-07-18T07:08:00.400000,4951ce,,,,,,,140.9,,A3
2025-07-18T07:08:00.400000,440352,,38000,482.3,45.3,40.705975,-6.668701,23.9,2007,A3
2025-07-18T07:08:00.400000,3443d2,,,,,,,254.0,,A3
2025-07-18T07:08:00.400000,4cafd3,,37000,424.0,168.8,38.899143,-8.073486,11.7,3360,A3
2025-07-18T07:08:00.400000,440cc1,,,,,,,71.2,,A3
2025-07-18T07:08:00.400000,4ca849,,,,,,,157.6,,A3
2025-07-18T07:08:00.400000,3c648e,,,,,,,92.5,,A3
2025-07-18T07:08:00.400000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-18T07:09:00.600000,4952c8,,23225,417.4,233.4,,,5.7,,
2025-07-18T07:09:00.600000,4cae54,,40000,485.3,14.0,,,7.3,4641,
2025-07-18T07:09:00.600000,39d312,TVF93DC,37000,409.7,221.0,40.805923,-8.477138,0.0,7670,A3
2025-07-18T07:09:00.600000,3cd3c6,,40950,373.3,192.8,40.255325,-6.991699,0.4,7672,A2
2025-07-18T07:09:00.600000,4400c8,,37000,417.0,233.7,40.716868,-7.045982,0.4,6776,
2025-07-18T07:09:00.600000,3c542b,,,,,,,172.2,,
2025-07-18T07:09:00.600000,4952c9,TAP860,23400,417.3,63.7,39.169937,-8.241638,0.3,2232,A3
2025-07-18T07:09:00.600000,495217,TAP405,22125,352.0,243.9,38.964249,-7.861016,0.1,6764,A3
2025-07-18T07:09:00.600000,495219,TAP485,31125,398.7,229.7,39.244583,-7.349794,7.8,6767,A3
2025-07-18T07:09:00.600000,344417,,28975,426.8,242.1,39.101506,-7.510803,41.9,2647,A3
2025-07-18T07:09:00.600000,3420cc,,6175,445.8,263.6,,,55.1,,A3
2025-07-18T07:09:00.600000,3c70b4,,,,,,,0.8,,
2025-07-18T07:09:00.600000,4cafb5,RYR63NR,28050,464.6,44.6,39.673874,-8.018169,0.2,4737,A3
2025-07-18T07:09:00.600000,4952cc,TAP441,30125,433.0,205.1,40.062297,-8.22826,0.2,7665,A3
2025-07-18T07:09:00.600000,347219,IBE0540,30000,419.1,66.4,39.445908,-7.47333,23.8,4404,A3
2025-07-18T07:09:00.600000,34754c,IBS15VT,34975,412.3,226.3,38.727127,-7.957087,0.4,2645,A3
2025-07-18T07:09:00.600000,346350,,,,,,,131.1,,A3
2025-07-18T07:09:00.600000,34440a,VLG2ML,34975,414.6,216.6,38.58577,-7.82537,0.8,2673,A3
2025-07-18T07:09:00.600000,4402ae,,31825,421.3,195.0,38.46523,-7.485718,1.5,7664,A3
2025-07-18T07:09:00.600000,39cea4,,37525,476.6,45.2,,,0.7,4733,A3
2025-07-18T07:09:00.600000,34538e,AEA9059,37000,408.0,212.8,38.552934,-7.979309,0.5,2640,A3
2025-07-18T07:09:00.600000,4ca61d,,33650,,,,,53.0,,A3
2025-07-18T07:09:00.600000,4ca9cd,,,,,,,3.3,,A3
2025-07-18T07:09:00.600000,4ca61b,RYR7243,38000,463.8,356.5,40.682785,-8.46875,0.4,2022,A3
2025-07-18T07:09:00.600000,49529a,,,,,,,93.4,,A3
2025-07-18T07:09:00.600000,4951ce,,,,,,,201.1,,A3
2025-07-18T07:09:00.600000,440352,,38000,483.8,55.4,,,8.9,2007,A3
2025-07-18T07:09:00.600000,4cafd3,,37000,,,,,0.9,,A3
2025-07-18T07:09:00.600000,440cc1,,,,,,,131.4,,A3
