timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T21:01:01.300000,49514a,TAP1366,22850,455.4,45.2,39.443106,-8.366333,0.1,2230,A3
2025-07-29T21:01:01.300000,407686,EZY61LX,37975,455.5,28.6,39.674652,-8.479594,0.1,4442,A3
2025-07-29T21:01:01.300000,4951d8,TAP646,22925,393.1,4.2,39.735314,-8.805054,0.1,2261,A3
2025-07-29T21:01:01.300000,4bb872,,,,,,,63.5,,A3
2025-07-29T21:01:01.300000,49514f,TAP838Z,32375,457.7,65.1,39.457581,-7.531367,0.1,5451,A3
2025-07-29T21:01:01.300000,4ca63a,EIN4PT,31650,467.3,178.0,40.187662,-8.542744,0.1,3705,A3
2025-07-29T21:01:01.300000,39de49,TVF86LY,39000,458.9,191.9,39.369644,-7.275039,0.3,7653,A3
2025-07-29T21:01:01.300000,34644d,,,,,,,159.9,,A3
2025-07-29T21:01:01.300000,471db0,,,,,,,106.0,,A3
2025-07-29T21:01:01.300000,4cac85,RYR46AA,31600,441.8,24.2,40.175537,-7.915649,2.7,5437,A3
2025-07-29T21:01:01.300000,4cadf2,RYR34GB,35375,466.0,180.1,38.773126,-7.613953,0.0,5416,A3
2025-07-29T21:01:01.300000,4066cf,TOM4LA,38000,451.7,27.4,39.577286,-6.985872,0.1,7773,A3
2025-07-29T21:01:01.300000,44cdc8,BEL7SD,36025,454.6,23.5,39.267609,-7.196284,0.7,4466,A3
2025-07-29T21:01:01.300000,495293,TAP863Y,17125,294.0,230.2,38.750061,-8.254554,0.1,,A3
2025-07-29T21:01:01.300000,406539,,,,,,,149.9,,A3
2025-07-29T21:01:01.300000,44ce79,,,,,,,117.4,,A3
2025-07-29T21:01:01.300000,4952cf,,,,,,,290.9,,A3
2025-07-29T21:01:01.300000,40700a,EXS44C,34025,446.9,25.0,40.259262,-6.526794,6.9,2267,A3
2025-07-29T21:01:01.300000,4cadf4,,,,,,,120.7,,A3
2025-07-29T21:01:01.300000,44061c,,,,,,,110.5,,A3
2025-07-29T21:01:01.300000,4d234f,,,,,,,281.3,,A3
2025-07-29T21:01:01.300000,48683f,,,,,,,1.9,,A3
2025-07-29T21:02:01.500000,440191,EJU48XP,38000,451.2,46.3,39.303497,-8.649763,0.1,2274,A3
2025-07-29T21:02:01.500000,495038,,,,,,,89.3,,A3
2025-07-29T21:02:01.500000,44d2b6,JAF35H,37000,461.7,192.4,40.112806,-7.046606,0.1,7647,A3
2025-07-29T21:02:01.500000,49514a,TAP1366,24775,466.7,45.2,39.532998,-8.249512,0.1,2230,A3
2025-07-29T21:02:01.500000,407686,EZY61LX,38000,455.5,28.6,39.784882,-8.402033,0.2,4442,A3
2025-07-29T21:02:01.500000,4951d8,TAP646,24550,399.1,4.2,39.844757,-8.794556,0.0,2261,A3
2025-07-29T21:02:01.500000,4bb872,,,,,,,123.7,,A3
2025-07-29T21:02:01.500000,49514f,TAP838Z,33375,466.2,65.1,39.511538,-7.381104,0.5,5451,A3
2025-07-29T21:02:01.500000,4ca63a,EIN4PT,29500,485.3,177.9,40.054367,-8.536682,0.0,3705,A3
2025-07-29T21:02:01.500000,39de49,TVF86LY,39000,459.7,191.8,39.256478,-7.305481,9.4,7653,A3
2025-07-29T21:02:01.500000,34644d,,,,,,,220.1,,A3
2025-07-29T21:02:01.500000,471db0,WZZ24HB,34000,448.0,39.8,40.014348,-7.370016,0.2,6210,A3
2025-07-29T21:02:01.500000,4cac85,,31600,441.8,24.2,40.175537,-7.915649,62.8,,A3
2025-07-29T21:02:01.500000,4cadf2,RYR34GB,34375,465.0,180.1,38.638092,-7.614122,0.0,5416,A3
2025-07-29T21:02:01.500000,4066cf,TOM4LA,38000,451.3,27.3,39.625305,-6.953689,16.1,7773,A3
2025-07-29T21:02:01.500000,44cdc8,BEL7SD,36025,454.1,23.6,39.386126,-7.129639,0.9,4466,A3
2025-07-29T21:02:01.500000,495293,TAP863Y,16075,293.3,230.4,38.695816,-8.338145,0.1,0667,A3
2025-07-29T21:02:01.500000,406539,,,,,,,210.1,,A3
2025-07-29T21:02:01.500000,44ce79,,,,,,,177.6,,A3
2025-07-29T21:02:01.500000,40700a,,34025,447.8,25.2,40.349625,-6.471436,7.9,2267,A3
2025-07-29T21:02:01.500000,4cadf4,,,,,,,180.9,,A3
2025-07-29T21:02:01.500000,44061c,,,,,,,170.7,,A3
2025-07-29T21:02:01.500000,48683f,,87900,439.2,358.4,41.69696,-8.555915,18.1,2226,A3
2025-07-29T21:03:00.600000,4074b2,,36000,,,,,19.0,,
2025-07-29T21:03:00.600000,39cea3,TVF11JJ,38000,451.2,14.9,37.867732,-7.687922,15.1,7746,
2025-07-29T21:03:00.600000,4cadc0,,,282.8,337.3,,,45.1,,
2025-07-29T21:03:00.600000,440191,EJU48XP,38025,449.1,46.4,39.388687,-8.534705,0.1,2274,A3
2025-07-29T21:03:00.600000,495038,TAP1313,29250,456.5,195.0,40.000671,-8.297729,0.0,5406,A3
2025-07-29T21:03:00.600000,44d2b6,JAF35H,37000,460.8,192.4,40.03569,-7.068787,18.3,7647,A3
2025-07-29T21:03:00.600000,49514a,TAP1366,26475,478.0,45.3,39.625443,-8.128987,0.0,2230,A3
2025-07-29T21:03:00.600000,407686,EZY61LX,38000,455.5,28.6,39.894653,-8.324293,0.2,4442,A3
2025-07-29T21:03:00.600000,4951d8,TAP646,25975,407.1,4.2,39.955536,-8.783936,0.1,2261,A3
2025-07-29T21:03:00.600000,4bb872,,,,,,,182.9,,A3
2025-07-29T21:03:00.600000,49514f,TAP838Z,34000,471.2,65.3,39.565818,-7.229431,0.1,5451,A3
2025-07-29T21:03:00.600000,4ca63a,EIN4PT,27125,465.3,175.7,39.925278,-8.527283,0.1,3705,A3
2025-07-29T21:03:00.600000,39de49,,,,,,,44.5,,A3
2025-07-29T21:03:00.600000,34644d,,,,,,,279.2,,A3
2025-07-29T21:03:00.600000,471db0,WZZ24HB,34000,447.2,39.9,40.116165,-7.259277,3.9,6210,A3
2025-07-29T21:03:00.600000,4cac85,,,,,,,122.0,,A3
2025-07-29T21:03:00.600000,4cadf2,RYR34GB,33000,465.0,179.9,38.527377,-7.61438,0.2,5416,A3
2025-07-29T21:03:00.600000,4066cf,,,,,,,75.3,,A3
2025-07-29T21:03:00.600000,44cdc8,BEL7SD,36000,453.0,24.0,39.500656,-7.064508,0.2,4466,A3
2025-07-29T21:03:00.600000,495293,TAP863Y,15675,291.8,230.1,38.675537,-8.369313,3.5,0667,A3
2025-07-29T21:03:00.600000,406539,,35975,,,,,10.6,,A3
2025-07-29T21:03:00.600000,44ce79,,,,,,,236.7,,A3
2025-07-29T21:03:00.600000,40700a,EXS44C,34650,446.4,25.2,40.516694,-6.368263,0.1,2267,A3
2025-07-29T21:03:00.600000,4cadf4,,,,,,,240.0,,A3
2025-07-29T21:03:00.600000,44061c,,,,,,,229.9,,A3
2025-07-29T21:03:00.600000,48683f,,,,,,,77.2,,A3
2025-07-29T21:04:00.800000,347312,AEA53MV,16475,,,39.062634,-8.606445,0.0,,A3
2025-07-29T21:04:00.800000,4074b2,,,,,,,79.2,,
2025-07-29T21:04:00.800000,39cea3,,,,,,,75.3,,
2025-07-29T21:04:00.800000,4cadc0,,,,,,,105.3,,
2025-07-29T21:04:00.800000,440191,EJU48XP,38000,448.4,46.4,39.472229,-8.421618,0.2,2274,A3
2025-07-29T21:04:00.800000,495038,TAP1313,27575,423.8,186.6,39.876709,-8.321308,0.0,5406,A3
2025-07-29T21:04:00.800000,44d2b6,,,,,,,78.5,,A3
2025-07-29T21:04:00.800000,49514a,TAP1366,28325,478.0,45.3,39.718835,-8.006531,0.0,2230,A3
2025-07-29T21:04:00.800000,407686,EZY61LX,38025,454.3,28.8,40.006622,-8.244751,0.0,4442,A3
2025-07-29T21:04:00.800000,4951d8,TAP646,27375,414.2,4.3,40.069699,-8.77302,0.0,2261,A3
2025-07-29T21:04:00.800000,4bb872,,,,,,,243.0,,A3
2025-07-29T21:04:00.800000,49514f,TAP838Z,34000,470.7,65.4,39.599487,-7.134665,0.2,5451,A3
2025-07-29T21:04:00.800000,4ca63a,EIN4PT,24425,441.1,211.3,39.80207,-8.558533,0.1,3705,A3
2025-07-29T21:04:00.800000,39de49,,,,,,,15.1,,A3
2025-07-29T21:04:00.800000,471db0,,33975,448.6,39.9,40.219178,-7.146856,0.7,6210,A3
2025-07-29T21:04:00.800000,4cac85,,,,,,,182.2,,A3
2025-07-29T21:04:00.800000,4cadf2,,30850,465.0,180.1,38.429152,-7.614319,19.9,5416,A3
2025-07-29T21:04:00.800000,4066cf,,,,,,,135.4,,A3
2025-07-29T21:04:00.800000,44cdc8,BEL7SD,36000,452.5,24.1,39.615097,-6.998709,0.0,4466,A3
2025-07-29T21:04:00.800000,495293,,,,,,,63.7,,A3
2025-07-29T21:04:00.800000,406539,,36000,433.0,27.5,40.193668,-6.570324,14.8,6402,A3
2025-07-29T21:04:00.800000,44ce79,,,,,,,296.9,,A3
2025-07-29T21:04:00.800000,40700a,EXS44C,35325,441.5,25.3,40.625579,-6.300909,3.3,2267,A3
2025-07-29T21:04:00.800000,44061c,,,,,,,290.1,,A3
2025-07-29T21:04:00.800000,48683f,,,,,,,137.4,,A3
2025-07-29T21:05:01,4cad29,,9275,247.2,275.6,,,0.9,,
2025-07-29T21:05:01,4ca243,,,,,,,40.6,,
2025-07-29T21:05:01,347312,AEA53MV,18925,339.1,64.9,39.101831,-8.500061,0.1,4422,A3
2025-07-29T21:05:01,4074b2,,,,,,,139.4,,
2025-07-29T21:05:01,39cea3,,,,,,,135.5,,
2025-07-29T21:05:01,4cadc0,,,,,,,165.5,,
2025-07-29T21:05:01,440191,EJU48XP,37975,448.4,46.4,39.558555,-8.30426,0.2,2274,A3
2025-07-29T21:05:01,495038,TAP1313,26050,394.7,186.7,39.763525,-8.338501,0.1,5406,A3
2025-07-29T21:05:01,44d2b6,,,,,,,138.7,,A3
2025-07-29T21:05:01,49514a,TAP1366,30300,471.7,45.4,39.811567,-7.884644,0.0,2230,A3
2025-07-29T21:05:01,407686,EZY61LX,38000,453.8,28.7,40.117081,-8.166138,0.1,4442,A3
2025-07-29T21:05:01,4951d8,TAP646,28725,419.1,4.2,40.184784,-8.762024,0.0,2261,A3
2025-07-29T21:05:01,49514f,TAP838Z,34000,472.5,65.2,39.631805,-7.043789,41.3,5451,A3
2025-07-29T21:05:01,4ca63a,EIN4PT,22075,425.7,213.5,39.701378,-8.642761,0.1,3705,A3
2025-07-29T21:05:01,39de49,,,,,,,75.3,,A3
2025-07-29T21:05:01,471db0,WZZ24HB,34000,449.3,40.0,40.266243,-7.095295,13.7,6210,A3
2025-07-29T21:05:01,4cac85,,,,,,,242.4,,A3
2025-07-29T21:05:01,4cadf2,,28775,,,,,13.8,,A3
2025-07-29T21:05:01,4066cf,,,,,,,195.6,,A3
2025-07-29T21:05:01,44cdc8,BEL7SD,36000,452.5,24.1,39.653641,-6.976318,35.4,4466,A3
2025-07-29T21:05:01,495293,,,,,,,123.9,,A3
2025-07-29T21:05:01,406539,EZY12VZ,36025,432.5,27.7,40.301622,-6.49654,1.2,,A3
2025-07-29T21:05:01,40700a,,36000,,,40.743622,-6.227417,5.7,,A3
2025-07-29T21:05:01,48683f,,,,,,,197.6,,A3
2025-07-29T21:06:01.100000,406d92,,16200,358.6,48.8,39.219086,-8.662899,0.0,5237,
2025-07-29T21:06:01.100000,4cad29,,9275,247.2,275.6,,,10.6,,
2025-07-29T21:06:01.100000,4ca243,,,,,,,100.8,,
2025-07-29T21:06:01.100000,347312,AEA53MV,20775,373.0,66.5,39.144613,-8.381348,0.0,4422,A3
2025-07-29T21:06:01.100000,4074b2,,,,,,,199.6,,
2025-07-29T21:06:01.100000,39cea3,TVF11JJ,38000,454.8,15.2,38.267569,-7.552563,0.1,7746,A3
2025-07-29T21:06:01.100000,4cadc0,,,,,,,225.7,,
2025-07-29T21:06:01.100000,440191,EJU48XP,38000,448.4,46.4,39.646539,-8.184509,0.2,2274,A3
2025-07-29T21:06:01.100000,495038,TAP1313,24825,367.3,229.2,39.667007,-8.383763,0.1,5406,A3
2025-07-29T21:06:01.100000,44d2b6,JAF35H,37000,457.1,192.6,39.614639,-7.189417,0.1,7647,A3
2025-07-29T21:06:01.100000,49514a,,31925,468.8,45.4,39.893829,-7.776111,4.6,2230,A3
2025-07-29T21:06:01.100000,407686,EZY61LX,38000,452.9,28.8,40.152374,-8.14093,38.5,4442,A3
2025-07-29T21:06:01.100000,4951d8,TAP646,29925,426.4,15.9,40.299316,-8.730469,0.1,2261,A3
2025-07-29T21:06:01.100000,49514f,,,,,,,101.5,,A3
2025-07-29T21:06:01.100000,4ca63a,EIN4PT,20025,421.6,212.9,39.601868,-8.726966,0.2,3705,A3
2025-07-29T21:06:01.100000,39de49,TVF86LY,38950,448.5,191.8,38.736694,-7.444014,0.0,7653,A3
2025-07-29T21:06:01.100000,471db0,,,,,,,8.4,6210,A3
2025-07-29T21:06:01.100000,4cadf2,,,,,,,74.0,,A3
2025-07-29T21:06:01.100000,4066cf,,38000,,,,,3.3,7773,A3
2025-07-29T21:06:01.100000,44cdc8,,,,,,,95.6,,A3
2025-07-29T21:06:01.100000,495293,,,,,,,184.1,,A3
2025-07-29T21:06:01.100000,406539,,36025,,,,,61.4,,A3
2025-07-29T21:06:01.100000,40700a,,36000,438.8,25.5,40.786091,-6.200846,42.4,,A3
2025-07-29T21:06:01.100000,48683f,,36000,456.1,34.9,,,2.2,2226,A3
2025-07-29T21:07:00.300000,40756e,EZY51CA,6575,283.7,65.4,41.080353,-8.573181,0.2,5430,A3
2025-07-29T21:07:00.300000,495213,,37000,,,,,0.5,,
2025-07-29T21:07:00.300000,4cae91,,37000,,,,,0.1,,
2025-07-29T21:07:00.300000,406d92,EZY68UZ,18150,371.3,48.7,39.285527,-8.565369,0.1,5237,A3
2025-07-29T21:07:00.300000,4cad29,,,,,,,69.8,,
2025-07-29T21:07:00.300000,4ca243,RYR206E,15225,367.7,64.6,39.057886,-8.618713,1.3,5461,A3
2025-07-29T21:07:00.300000,347312,AEA53MV,22975,388.7,66.3,39.18631,-8.258196,0.0,4422,A3
2025-07-29T21:07:00.300000,4074b2,EZY31BG,35975,452.9,7.5,38.3004,-7.578989,0.6,7765,A3
2025-07-29T21:07:00.300000,39cea3,TVF11JJ,38000,455.8,15.1,38.389303,-7.510708,0.1,7746,A3
2025-07-29T21:07:00.300000,4cadc0,,,,,,,284.8,,
2025-07-29T21:07:00.300000,440191,EJU48XP,38000,448.5,46.8,39.730865,-8.068921,0.1,2274,A3
2025-07-29T21:07:00.300000,495038,TAP1313,23800,365.4,232.8,39.60669,-8.485657,0.0,5406,A3
2025-07-29T21:07:00.300000,44d2b6,JAF35H,37000,454.7,192.4,39.493103,-7.22406,0.1,7647,A3
2025-07-29T21:07:00.300000,49514a,TAP1366,33500,470.3,45.6,39.993959,-7.643363,0.1,2230,A3
2025-07-29T21:07:00.300000,407686,,38000,454.8,28.9,40.333786,-8.010864,0.4,,A3
2025-07-29T21:07:00.300000,4951d8,TAP646,30900,434.3,15.8,40.412975,-8.688438,0.0,2261,A3
2025-07-29T21:07:00.300000,49514f,,,,,,,160.6,,A3
2025-07-29T21:07:00.300000,4ca63a,EIN4PT,18125,407.2,212.9,39.506976,-8.806091,0.1,3705,A3
2025-07-29T21:07:00.300000,39de49,TVF86LY,38950,449.5,191.8,38.617223,-7.475708,0.6,7653,A3
2025-07-29T21:07:00.300000,471db0,,,,,,,67.6,6210,A3
2025-07-29T21:07:00.300000,4cadf2,,,,,,,133.1,,A3
2025-07-29T21:07:00.300000,4066cf,,,,,,,55.2,7773,A3
2025-07-29T21:07:00.300000,44cdc8,,,,,,,154.8,,A3
2025-07-29T21:07:00.300000,495293,,,,,,,243.2,,A3
2025-07-29T21:07:00.300000,406539,,,,,,,120.5,,A3
2025-07-29T21:07:00.300000,40700a,,,,,,,101.5,,A3
2025-07-29T21:07:00.300000,48683f,,36000,,,,,61.4,,A3
2025-07-29T21:08:00.500000,40756e,EZY51CA,9350,283.5,354.1,41.153249,-8.554292,0.1,5430,A3
2025-07-29T21:08:00.500000,495213,TAP1325,37000,476.3,177.8,40.834534,-8.575928,0.2,3731,A3
2025-07-29T21:08:00.500000,4cae91,RYR809N,37000,465.3,177.9,41.011642,-8.583069,0.1,3757,A3
2025-07-29T21:08:00.500000,406d92,EZY68UZ,19950,384.1,48.8,39.355408,-8.462637,0.1,5237,A3
2025-07-29T21:08:00.500000,4cad29,,,,,,,130.0,,
2025-07-29T21:08:00.500000,4ca243,RYR206E,17525,381.6,64.7,39.104066,-8.493896,0.1,5461,A3
2025-07-29T21:08:00.500000,347312,AEA53MV,25075,401.2,66.2,39.229568,-8.131913,0.2,4422,A3
2025-07-29T21:08:00.500000,4074b2,EZY31BG,35975,454.8,7.5,38.429214,-7.557818,0.1,7765,A3
2025-07-29T21:08:00.500000,39cea3,TVF11JJ,38000,458.0,15.2,38.512207,-7.468494,0.3,7746,A3
2025-07-29T21:08:00.500000,440191,EJU48XP,38000,449.2,46.7,39.815989,-7.951965,0.1,2274,A3
2025-07-29T21:08:00.500000,495038,TAP1313,22600,356.7,211.2,39.528534,-8.56844,0.0,5406,A3
2025-07-29T21:08:00.500000,44d2b6,JAF35H,37000,453.3,192.2,39.370903,-7.258667,0.2,7647,A3
2025-07-29T21:08:00.500000,49514a,TAP1366,34775,464.6,45.6,40.066906,-7.546421,0.2,2230,A3
2025-07-29T21:08:00.500000,407686,EZY61LX,38025,453.4,28.9,40.407669,-7.957581,8.5,4442,A3
2025-07-29T21:08:00.500000,4951d8,TAP646,31825,440.9,15.9,40.53038,-8.644742,0.0,2261,A3
2025-07-29T21:08:00.500000,49514f,,,,,,,220.8,,A3
2025-07-29T21:08:00.500000,4ca63a,EIN4PT,16350,403.0,212.7,39.417206,-8.880595,2.6,3705,A3
2025-07-29T21:08:00.500000,39de49,TVF86LY,39000,451.3,191.6,38.495499,-7.507722,0.0,7653,A3
2025-07-29T21:08:00.500000,471db0,,,,,,,127.7,,A3
2025-07-29T21:08:00.500000,4cadf2,,,,,,,193.3,,A3
2025-07-29T21:08:00.500000,4066cf,,,,,,,115.4,,A3
2025-07-29T21:08:00.500000,44cdc8,,,,,,,214.9,,A3
2025-07-29T21:08:00.500000,406539,,36375,,,,,40.7,,A3
2025-07-29T21:08:00.500000,40700a,,,,,,,161.7,,A3
2025-07-29T21:08:00.500000,48683f,,,,,,,121.5,,A3
2025-07-29T21:09:00.700000,40756e,EZY51CA,20700,291.4,356.9,41.189529,-8.558044,0.1,5430,A3
2025-07-29T21:09:00.700000,495213,TAP1325,37000,477.3,177.8,40.69983,-8.569211,0.0,3731,A3
2025-07-29T21:09:00.700000,4cae91,RYR809N,37000,465.3,177.9,40.884177,-8.576827,0.6,3757,A3
2025-07-29T21:09:00.700000,406d92,EZY68UZ,21700,394.8,49.0,39.426407,-8.35767,0.0,5237,A3
2025-07-29T21:09:00.700000,4cad29,,,,,,,190.2,,
2025-07-29T21:09:00.700000,4ca243,RYR206E,19575,397.6,64.5,39.150696,-8.367283,0.0,5461,A3
2025-07-29T21:09:00.700000,347312,AEA53MV,26475,414.7,66.4,39.264066,-8.030518,12.7,5120,A3
2025-07-29T21:09:00.700000,4074b2,EZY31BG,36025,455.0,7.6,38.555695,-7.5368,0.1,7765,A3
2025-07-29T21:09:00.700000,39cea3,TVF11JJ,38000,458.0,15.2,38.634659,-7.426459,0.0,7746,A3
2025-07-29T21:09:00.700000,440191,EJU48XP,38025,448.5,46.8,39.901291,-7.834207,0.1,2274,A3
2025-07-29T21:09:00.700000,495038,TAP1313,21425,355.3,211.2,39.44413,-8.634521,0.1,5406,A3
2025-07-29T21:09:00.700000,44d2b6,JAF35H,37000,452.5,192.4,39.26239,-7.28913,0.0,7647,A3
2025-07-29T21:09:00.700000,49514a,TAP1366,36125,466.0,45.8,40.174484,-7.40271,0.0,2230,A3
2025-07-29T21:09:00.700000,407686,,,,,,,22.9,,A3
2025-07-29T21:09:00.700000,4951d8,TAP646,32825,442.9,15.9,40.647599,-8.600922,0.2,2261,A3
2025-07-29T21:09:00.700000,49514f,,,,,,,281.0,,A3
2025-07-29T21:09:00.700000,4ca63a,EIN4PT,15425,397.7,203.4,39.327144,-8.945679,8.1,3705,A3
2025-07-29T21:09:00.700000,39de49,TVF86LY,39025,451.3,191.6,38.379248,-7.538174,0.1,7653,A3
2025-07-29T21:09:00.700000,471db0,,34025,450.3,38.8,,,33.9,6210,A3
2025-07-29T21:09:00.700000,4cadf2,,,,,,,253.5,,A3
2025-07-29T21:09:00.700000,4066cf,,,,,,,175.6,,A3
2025-07-29T21:09:00.700000,44cdc8,,35975,450.2,28.7,40.108292,-6.679077,30.4,4466,A3
2025-07-29T21:09:00.700000,406539,,,,,,,100.9,,A3
2025-07-29T21:09:00.700000,40700a,,,,,,,221.9,,A3
2025-07-29T21:09:00.700000,48683f,,,,,,,181.7,,A3
2025-07-29T21:10:00.800000,4b1801,,,237.3,79.1,,,0.7,,
2025-07-29T21:10:00.800000,40756e,,12300,,,,,23.5,,A3
2025-07-29T21:10:00.800000,495213,TAP1325,36800,469.3,177.8,40.563479,-8.562469,0.1,3731,A3
2025-07-29T21:10:00.800000,4cae91,RYR809N,37000,465.3,177.9,40.754242,-8.570679,0.1,3757,A3
2025-07-29T21:10:00.800000,406d92,EZY68UZ,23050,407.6,49.1,39.491101,-8.261536,7.2,5237,A3
2025-07-29T21:10:00.800000,4cad29,,,,,,,250.3,,
2025-07-29T21:10:00.800000,4ca243,RYR206E,21625,408.4,64.6,39.198853,-8.237656,0.0,5461,A3
2025-07-29T21:10:00.800000,347312,,45025,,,,,14.4,,A3
2025-07-29T21:10:00.800000,4074b2,EZY31BG,36000,454.7,7.3,38.679749,-7.516081,0.6,7765,A3
2025-07-29T21:10:00.800000,39cea3,TVF11JJ,38000,458.0,15.2,38.724107,-7.39563,7.5,7746,A3
2025-07-29T21:10:00.800000,440191,EJU48XP,38000,447.1,46.8,39.987115,-7.715274,0.2,2274,A3
2025-07-29T21:10:00.800000,495038,TAP1313,20275,350.9,211.2,39.359638,-8.7005,0.0,5406,A3
2025-07-29T21:10:00.800000,44d2b6,,37000,452.3,192.3,39.26239,-7.28913,40.1,7647,A3
2025-07-29T21:10:00.800000,49514a,TAP1366,36975,456.8,45.9,40.232772,-7.324385,0.8,2230,A3
2025-07-29T21:10:00.800000,407686,,38025,450.3,29.0,,,40.0,4442,A3
2025-07-29T21:10:00.800000,4951d8,TAP646,33450,451.6,16.1,40.767609,-8.555969,0.4,2261,A3
2025-07-29T21:10:00.800000,4ca63a,,15425,,,39.327144,-8.945679,39.1,5521,A3
2025-07-29T21:10:00.800000,39de49,TVF86LY,39025,451.3,191.6,38.247458,-7.572625,0.1,7653,A3
2025-07-29T21:10:00.800000,471db0,,,,,,,94.1,,A3
2025-07-29T21:10:00.800000,4066cf,,38000,,,,,8.0,,A3
2025-07-29T21:10:00.800000,44cdc8,,,,,,,90.6,,A3
2025-07-29T21:10:00.800000,406539,,,,,,,161.1,,A3
2025-07-29T21:10:00.800000,40700a,,,,,,,282.1,,A3
2025-07-29T21:10:00.800000,48683f,,,,,,,241.9,,A3
2025-07-29T21:11:01,440cbe,,34625,448.1,242.9,,,4.3,,
2025-07-29T21:11:01,738061,,36375,417.4,259.9,,,1.6,0443,
2025-07-29T21:11:01,4b1801,,7775,281.8,79.4,41.191589,-8.486938,5.7,5233,
2025-07-29T21:11:01,40756e,,,,,,,83.7,,A3
2025-07-29T21:11:01,495213,TAP1325,35800,460.3,177.9,40.436325,-8.556152,0.0,3731,A3
2025-07-29T21:11:01,4cae91,RYR809N,37000,466.3,177.9,40.623093,-8.564392,0.0,3757,A3
2025-07-29T21:11:01,406d92,EZY68UZ,24950,415.4,49.1,39.574814,-8.136988,0.0,5237,A3
2025-07-29T21:11:01,4ca243,RYR206E,23225,419.1,64.7,39.24065,-8.124146,0.1,5461,A3
2025-07-29T21:11:01,347312,,,,,,,0.4,4422,A3
2025-07-29T21:11:01,4074b2,,36000,454.0,7.6,38.792352,-7.497253,1.5,7765,A3
2025-07-29T21:11:01,39cea3,,,,,,,67.6,,A3
2025-07-29T21:11:01,440191,EJU48XP,37975,447.8,46.9,40.071747,-7.597608,0.1,2274,A3
2025-07-29T21:11:01,495038,TAP1313,19450,345.8,219.7,39.301254,-8.751148,10.9,5406,A3
2025-07-29T21:11:01,44d2b6,,,,,,,54.2,,A3
2025-07-29T21:11:01,49514a,,37800,455.4,45.9,40.307373,-7.224182,30.6,2230,A3
2025-07-29T21:11:01,407686,,,,,,,100.2,,A3
2025-07-29T21:11:01,4951d8,TAP646,34025,449.2,15.9,40.887948,-8.510534,0.2,2261,A3
2025-07-29T21:11:01,4ca63a,,,,,,,99.3,,A3
2025-07-29T21:11:01,39de49,TVF86LY,39025,451.3,191.6,38.198318,-7.585417,27.0,7653,A3
