timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T20:03:01.100000,4d00ed,LGL712,38000,455.3,42.1,39.425125,-7.677951,0.5,6201,A3
2025-09-22T20:03:01.100000,e072cf,ARG1133,33000,448.0,227.4,38.542972,-8.17511,31.7,3772,A5
2025-09-22T20:03:01.100000,4067f5,TOM305,40000,496.8,32.9,39.41716,-7.29737,0.4,6243,A5
2025-09-22T20:03:01.100000,4d2427,,,,,,,170.1,,A3
2025-09-22T20:03:01.100000,347646,,,,,,,93.2,,A3
2025-09-22T20:03:01.100000,44cdcf,,,,,,,94.6,,A3
2025-09-22T20:03:01.100000,4952c4,,35725,458.8,55.5,40.141205,-7.099731,0.0,5220,A3
2025-09-22T20:03:01.100000,40622d,,33150,486.2,140.8,38.595612,-7.238378,2.6,7705,A3
2025-09-22T20:03:01.100000,495218,,,,,,,264.4,,A3
2025-09-22T20:03:01.100000,4ca8e8,,,,,,,190.0,,A3
2025-09-22T20:03:01.100000,407d10,,,,,,,182.0,,A3
2025-09-22T20:03:01.100000,3964f3,,,,,,,185.8,,A3
2025-09-22T20:04:01.200000,406539,,,,,,,71.7,,
2025-09-22T20:04:01.200000,4075e0,,34025,468.5,208.4,40.322338,-8.331195,0.2,2175,
2025-09-22T20:04:01.200000,4951cc,TAP943,29125,454.4,205.6,39.977107,-8.288872,0.1,5731,A3
2025-09-22T20:04:01.200000,406444,EZY46BL,36975,460.8,176.6,40.375626,-7.783813,10.1,5205,A3
2025-09-22T20:04:01.200000,4d00f4,,,,,,,170.6,,
2025-09-22T20:04:01.200000,4ca9d2,,,403.4,357.3,,,0.1,,
2025-09-22T20:04:01.200000,345398,VLG6DL,35025,445.1,219.0,40.017933,-7.487869,0.3,2626,A3
2025-09-22T20:04:01.200000,4cadc4,RYR703H,33000,454.8,186.3,40.03525,-7.341801,0.1,2244,A3
2025-09-22T20:04:01.200000,45ce47,,,,,,,256.3,,A5
2025-09-22T20:04:01.200000,495219,TAP19UT,26925,405.2,242.4,39.108719,-7.492795,0.0,2617,A3
2025-09-22T20:04:01.200000,0201a1,,,,,,,195.9,,A3
2025-09-22T20:04:01.200000,4d00ed,LGL712,38000,456.0,42.0,39.519219,-7.568604,0.1,6201,A3
2025-09-22T20:04:01.200000,e072cf,,33000,447.9,227.3,,,0.1,,A5
2025-09-22T20:04:01.200000,4067f5,TOM305,39975,492.9,33.1,39.521942,-7.209658,0.1,6243,A5
2025-09-22T20:04:01.200000,4d2427,,,,,,,230.2,,A3
2025-09-22T20:04:01.200000,347646,,,,,,,7.6,,A3
2025-09-22T20:04:01.200000,44cdcf,,,,,,,154.7,,A3
2025-09-22T20:04:01.200000,4952c4,TAP58Y,36200,448.0,35.0,40.233191,-6.990988,0.1,5220,A3
2025-09-22T20:04:01.200000,40622d,,30925,485.6,140.9,38.543243,-7.184103,3.7,7705,A3
2025-09-22T20:04:01.200000,4ca8e8,,,,,,,250.1,,A3
2025-09-22T20:04:01.200000,407d10,,,,,,,242.1,,A3
2025-09-22T20:04:01.200000,3964f3,,,,,,,245.9,,A3
2025-09-22T20:05:01.400000,4ca911,,11175,287.1,46.1,39.027512,-8.866624,0.1,,
2025-09-22T20:05:01.400000,406539,,,,,,,131.9,,
2025-09-22T20:05:01.400000,4075e0,EZY35GQ,32275,483.2,208.4,40.205026,-8.414154,0.0,2175,A3
2025-09-22T20:05:01.400000,4951cc,TAP943,27300,437.0,186.7,39.855698,-8.323425,0.0,5731,A3
2025-09-22T20:05:01.400000,406444,EZY46BL,36950,459.8,176.6,40.151733,-7.766479,0.0,5205,A3
2025-09-22T20:05:01.400000,4d00f4,,,,,,,230.8,,
2025-09-22T20:05:01.400000,4ca9d2,,,403.4,357.3,,,60.3,,
2025-09-22T20:05:01.400000,345398,VLG6DL,35025,443.7,219.0,39.936035,-7.573914,12.1,2626,A3
2025-09-22T20:05:01.400000,4cadc4,RYR703H,33000,453.9,186.5,39.975012,-7.350603,19.4,2244,A3
2025-09-22T20:05:01.400000,495219,TAP19UT,26075,398.5,242.3,39.079347,-7.564758,23.9,2617,A3
2025-09-22T20:05:01.400000,0201a1,RAM771T,37000,462.0,192.5,39.482349,-7.218933,4.6,7646,A3
2025-09-22T20:05:01.400000,4d00ed,LGL712,38000,456.0,42.0,39.596356,-7.479187,1.2,6201,A3
2025-09-22T20:05:01.400000,e072cf,,33000,447.9,227.3,,,27.4,,A5
2025-09-22T20:05:01.400000,4067f5,TOM305,39975,492.9,33.1,39.541238,-7.19342,35.7,6243,A5
2025-09-22T20:05:01.400000,4d2427,,,,,,,290.4,,A3
2025-09-22T20:05:01.400000,347646,,,,,,,67.8,,A3
2025-09-22T20:05:01.400000,44cdcf,,,,,,,214.9,,A3
2025-09-22T20:05:01.400000,4952c4,TAP58Y,36950,445.0,35.1,40.313278,-6.917419,11.8,5220,A3
2025-09-22T20:05:01.400000,40622d,,29700,479.0,140.8,38.447662,-7.085167,11.3,7705,A3
2025-09-22T20:06:01.500000,4d24cb,,12075,396.6,163.9,,,16.9,4416,
2025-09-22T20:06:01.500000,a6c7b2,,33000,465.9,222.0,,,0.0,2533,
2025-09-22T20:06:01.500000,40690a,,,,,,,34.0,,
2025-09-22T20:06:01.500000,4ca911,RYR15UY,13525,361.4,46.2,39.108023,-8.758484,1.9,4702,A3
2025-09-22T20:06:01.500000,406539,EZY2468,31200,444.0,17.7,,,0.0,2213,A3
2025-09-22T20:06:01.500000,4075e0,EZY35GQ,29625,472.0,208.2,40.086227,-8.497253,0.3,2175,A3
2025-09-22T20:06:01.500000,4951cc,TAP943,25925,406.0,186.9,39.739644,-8.341431,0.0,5731,A3
2025-09-22T20:06:01.500000,406444,EZY46BL,37000,459.9,176.5,40.025242,-7.756909,0.0,5205,A3
2025-09-22T20:06:01.500000,4d00f4,,,,,,,290.8,,
2025-09-22T20:06:01.500000,4ca9d2,,,,,,,120.3,,
2025-09-22T20:06:01.500000,345398,,35000,,,,,38.7,,A3
2025-09-22T20:06:01.500000,4cadc4,,,,,,,79.4,,A3
2025-09-22T20:06:01.500000,495219,,24600,,,,,0.4,,A3
2025-09-22T20:06:01.500000,0201a1,RAM771T,37000,453.0,192.6,39.364197,-7.253007,0.0,7646,A3
2025-09-22T20:06:01.500000,4d00ed,,,,,,,59.8,6201,A3
2025-09-22T20:06:01.500000,e072cf,,33000,444.0,232.9,38.241074,-8.599548,2.5,3772,A5
2025-09-22T20:06:01.500000,4067f5,,,,,,,95.7,,A5
2025-09-22T20:06:01.500000,347646,,,,,,,127.9,,A3
2025-09-22T20:06:01.500000,44cdcf,,,,,,,275.0,,A3
2025-09-22T20:06:01.500000,4952c4,,,,,,,1.9,,A3
2025-09-22T20:06:01.500000,40622d,,,,,,,71.4,,A3
2025-09-22T20:07:00.300000,4073a0,,,,,,,0.3,,
2025-09-22T20:07:00.300000,4ca564,,37000,,,,,10.0,,
2025-09-22T20:07:00.300000,4d24cb,,12975,,,,,15.7,1240,
2025-09-22T20:07:00.300000,a6c7b2,LCO3611,33000,466.6,222.1,40.735349,-8.362968,0.0,2533,A5
2025-09-22T20:07:00.300000,40690a,,,466.7,23.5,,,37.3,,
2025-09-22T20:07:00.300000,4ca911,RYR15UY,16275,376.3,46.3,39.181948,-8.659485,0.1,4702,A3
2025-09-22T20:07:00.300000,406539,EZY2468,31925,452.2,18.4,38.538456,-7.679871,1.3,2213,A3
2025-09-22T20:07:00.300000,4075e0,EZY35GQ,28250,448.6,175.1,39.966865,-8.530821,0.0,2175,A3
2025-09-22T20:07:00.300000,4951cc,TAP943,24725,354.9,232.1,39.653412,-8.406631,0.0,5731,A3
2025-09-22T20:07:00.300000,406444,EZY46BL,37025,458.8,176.6,39.900714,-7.747559,0.1,5205,A3
2025-09-22T20:07:00.300000,4ca9d2,,,,,,,179.2,,
2025-09-22T20:07:00.300000,345398,,,,,,,0.7,,A3
2025-09-22T20:07:00.300000,4cadc4,,,,,,,138.3,,A3
2025-09-22T20:07:00.300000,495219,TAP19UT,22500,378.4,244.0,38.96278,-7.864014,0.0,2617,A3
2025-09-22T20:07:00.300000,0201a1,RAM771T,37000,451.0,192.7,39.247787,-7.286563,4.2,7646,A3
2025-09-22T20:07:00.300000,4d00ed,,,,,,,118.6,,A3
2025-09-22T20:07:00.300000,e072cf,,33000,442.8,233.1,38.202026,-8.665408,9.0,3772,A5
2025-09-22T20:07:00.300000,4067f5,,,,,,,154.6,,A5
2025-09-22T20:07:00.300000,347646,,,,,,,0.6,,A3
2025-09-22T20:07:00.300000,4952c4,,37775,445.8,35.0,,,34.8,,A3
2025-09-22T20:07:00.300000,40622d,,,,,,,130.2,,A3
2025-09-22T20:08:00.500000,408011,,,,,,,0.9,,
2025-09-22T20:08:00.500000,4073a0,EZY95EB,36000,443.0,208.6,40.491276,-8.209034,1.7,0557,A3
2025-09-22T20:08:00.500000,4ca564,,37000,436.6,216.1,,,0.3,7015,
2025-09-22T20:08:00.500000,4d24cb,RYR9498,16550,443.1,164.0,40.789955,-8.593306,0.2,4416,A3
2025-09-22T20:08:00.500000,a6c7b2,LCO3611,33000,467.2,222.4,40.694733,-8.411438,1.8,2533,A5
2025-09-22T20:08:00.500000,40690a,,,,,,,97.5,,
2025-09-22T20:08:00.500000,4ca911,RYR15UY,18775,388.3,46.4,39.254337,-8.561951,0.1,4702,A3
2025-09-22T20:08:00.500000,406539,,34275,448.4,19.0,38.679696,-7.617065,2.8,,A3
2025-09-22T20:08:00.500000,4075e0,EZY35GQ,26775,418.7,176.6,39.84549,-8.520315,0.0,2175,A3
2025-09-22T20:08:00.500000,4951cc,TAP943,23550,358.6,228.8,39.592987,-8.507777,0.4,5731,A3
2025-09-22T20:08:00.500000,406444,EZY46BL,37000,458.7,176.8,39.818481,-7.741421,1.5,5205,A3
2025-09-22T20:08:00.500000,4ca9d2,,,,,,,239.4,,
2025-09-22T20:08:00.500000,345398,VLG6DL,34975,439.0,218.6,39.61898,-7.904236,0.2,2626,A3
2025-09-22T20:08:00.500000,4cadc4,RYR703H,33000,442.6,186.2,39.534302,-7.413443,0.6,2244,A3
2025-09-22T20:08:00.500000,495219,TAP19UT,22325,377.5,243.9,38.957007,-7.879272,1.2,2617,A3
2025-09-22T20:08:00.500000,0201a1,RAM771T,37000,449.8,192.6,39.099271,-7.329163,0.1,7646,A3
2025-09-22T20:08:00.500000,4d00ed,,,,,,,178.8,,A3
2025-09-22T20:08:00.500000,e072cf,,,,,,,69.2,,A5
2025-09-22T20:08:00.500000,4067f5,,,,,,,214.8,,A5
2025-09-22T20:08:00.500000,347646,,,,,,,36.4,2635,A3
2025-09-22T20:08:00.500000,4952c4,,,449.2,35.2,,,0.5,,A3
2025-09-22T20:08:00.500000,40622d,,,,,,,190.4,,A3
2025-09-22T20:09:00.900000,4400e3,,36050,449.8,15.2,,,8.3,,
2025-09-22T20:09:00.900000,408011,,,,,,,49.5,,
2025-09-22T20:09:00.900000,4073a0,EZY95EB,35000,457.8,208.6,40.343938,-8.314029,0.4,0557,A3
2025-09-22T20:09:00.900000,4ca564,RYR50BM,36325,434.4,216.1,40.436112,-7.891117,0.1,7642,A3
2025-09-22T20:09:00.900000,4d24cb,RYR9498,17875,448.8,163.8,40.756345,-8.580634,17.4,4416,A3
2025-09-22T20:09:00.900000,a6c7b2,LCO3611,33000,467.1,222.6,40.540787,-8.596008,1.8,2533,A5
2025-09-22T20:09:00.900000,40690a,,,,,,,158.0,,
2025-09-22T20:09:00.900000,4ca911,RYR15UY,21050,397.5,46.4,39.328401,-8.461914,0.0,4702,A3
2025-09-22T20:09:00.900000,406539,EZY2468,35400,424.9,20.1,38.766495,-7.576924,4.9,2213,A3
2025-09-22T20:09:00.900000,4075e0,EZY35GQ,25450,374.8,207.7,39.736313,-8.530167,0.0,2175,A3
2025-09-22T20:09:00.900000,4951cc,TAP943,22600,345.1,211.2,39.510315,-8.581755,0.2,5731,A3
2025-09-22T20:09:00.900000,406444,EZY46BL,37000,460.7,176.8,39.647964,-7.728762,0.1,5205,A3
2025-09-22T20:09:00.900000,4ca9d2,,,,,,,299.8,,
2025-09-22T20:09:00.900000,345398,VLG6DL,35025,438.2,218.7,39.523455,-8.003052,0.1,2626,A3
2025-09-22T20:09:00.900000,4cadc4,RYR703H,33000,442.5,186.1,39.510269,-7.416846,1.2,2244,A3
2025-09-22T20:09:00.900000,495219,TAP19UT,19700,365.0,230.3,38.858037,-8.088257,0.1,2617,A3
2025-09-22T20:09:00.900000,0201a1,RAM771T,37000,448.8,192.6,38.987173,-7.361084,1.0,7646,A3
2025-09-22T20:09:00.900000,4d00ed,,,,,,,239.2,,A3
2025-09-22T20:09:00.900000,e072cf,,,,,,,53.8,,A5
2025-09-22T20:09:00.900000,4067f5,,,,,,,275.2,,A5
2025-09-22T20:09:00.900000,347646,,,,,,,96.8,,A3
2025-09-22T20:09:00.900000,4952c4,,,449.2,35.2,,,59.4,,A3
2025-09-22T20:09:00.900000,40622d,,,,,,,250.8,,A3
2025-09-22T20:10:01.100000,4841a9,TRA88Q,37000,472.5,193.2,40.41102,-6.932685,1.1,3714,A3
2025-09-22T20:10:01.100000,4400e3,,,,,,,68.4,,
2025-09-22T20:10:01.100000,408011,,,,,,,109.6,,
2025-09-22T20:10:01.100000,4073a0,EZY95EB,32900,448.4,208.5,40.233051,-8.392743,0.1,0557,A3
2025-09-22T20:10:01.100000,4ca564,RYR50BM,35450,447.8,216.3,40.285282,-8.034502,1.1,7642,A3
2025-09-22T20:10:01.100000,4d24cb,,,,,,,77.5,,A3
2025-09-22T20:10:01.100000,a6c7b2,LCO3611,33000,467.2,222.4,40.436763,-8.721959,0.1,2533,A5
2025-09-22T20:10:01.100000,40690a,,,,,,,218.1,,
2025-09-22T20:10:01.100000,4ca911,RYR15UY,23250,404.5,44.0,39.41153,-8.357551,0.1,4702,A3
2025-09-22T20:10:01.100000,406539,,36375,426.2,20.2,38.88015,-7.523743,0.7,2213,A3
2025-09-22T20:10:01.100000,4075e0,EZY35GQ,24225,376.3,210.9,39.647827,-8.601101,0.0,2175,A3
2025-09-22T20:10:01.100000,4951cc,TAP943,21275,328.9,211.3,39.430573,-8.644509,0.0,5731,A3
2025-09-22T20:10:01.100000,406444,EZY46BL,37050,459.9,176.5,39.516565,-7.719177,0.0,5205,A3
2025-09-22T20:10:01.100000,345398,VLG6DL,35050,436.2,218.6,39.42942,-8.099976,0.2,2626,A3
2025-09-22T20:10:01.100000,4cadc4,,33000,439.5,186.1,39.370377,-7.436669,0.8,,A3
2025-09-22T20:10:01.100000,495219,,19700,365.0,230.3,38.858037,-8.088257,54.6,2617,A3
2025-09-22T20:10:01.100000,0201a1,,37000,448.8,192.6,38.972602,-7.365295,8.8,7646,A3
2025-09-22T20:10:01.100000,4d00ed,,38000,447.3,42.5,,,0.9,6201,A3
2025-09-22T20:10:01.100000,e072cf,,,,,,,114.0,,A5
2025-09-22T20:10:01.100000,347646,,,,,,,47.4,,A3
2025-09-22T20:10:01.100000,4952c4,,,,,,,119.6,,A3
2025-09-22T20:11:01.200000,344156,VLG4KK,31025,414.1,243.3,39.432166,-6.672485,0.4,0440,
2025-09-22T20:11:01.200000,345612,VOE6QR,14975,359.9,44.7,39.065753,-8.772095,2.4,2234,A3
2025-09-22T20:11:01.200000,511172,MBU6EP,37950,452.0,46.3,39.230967,-8.768433,0.9,5207,A0
2025-09-22T20:11:01.200000,407f96,,35000,494.1,179.1,40.41394,-7.975586,0.8,7571,
2025-09-22T20:11:01.200000,3c5ef5,EWG1KB,3625,243.2,314.7,41.003304,-8.611471,6.5,3752,A3
2025-09-22T20:11:01.200000,4067f5,,40000,,,,,50.0,,
2025-09-22T20:11:01.200000,4841a9,TRA88Q,37000,466.0,193.0,40.260191,-6.978316,0.1,3714,A3
2025-09-22T20:11:01.200000,4400e3,,,,,,,128.5,,
2025-09-22T20:11:01.200000,408011,,,,,,,32.4,,
2025-09-22T20:11:01.200000,4073a0,EZY95EB,30825,434.5,208.5,40.124908,-8.469299,0.2,0557,A3
2025-09-22T20:11:01.200000,4ca564,RYR50BM,33850,448.3,215.9,40.196503,-8.119507,0.2,7642,A3
2025-09-22T20:11:01.200000,4d24cb,RYR9498,21050,480.5,164.1,40.455322,-8.46759,15.6,4416,A3
2025-09-22T20:11:01.200000,a6c7b2,LCO3611,33000,480.8,206.0,40.328064,-8.815796,0.1,2533,A5
2025-09-22T20:11:01.200000,40690a,,,,,,,278.2,,
2025-09-22T20:11:01.200000,4ca911,RYR15UY,25075,416.5,44.7,39.493662,-8.253662,0.1,4702,A3
2025-09-22T20:11:01.200000,406539,,36925,443.8,29.6,39.017805,-7.45166,0.0,2213,A3
2025-09-22T20:11:01.200000,4075e0,EZY35GQ,22975,364.8,211.2,39.558975,-8.669885,0.1,2175,A3
2025-09-22T20:11:01.200000,4951cc,TAP943,20250,326.2,211.2,39.356705,-8.702393,2.8,5731,A3
2025-09-22T20:11:01.200000,406444,EZY46BL,37025,445.8,176.5,39.390976,-7.709298,0.2,5205,A3
2025-09-22T20:11:01.200000,345398,VLG6DL,35000,433.4,218.5,39.337106,-8.194702,0.4,2626,A3
2025-09-22T20:11:01.200000,4cadc4,RYR703H,33000,438.5,186.2,39.172394,-7.464732,0.4,2244,A3
2025-09-22T20:11:01.200000,495219,,16950,353.6,230.3,,,0.4,,A3
2025-09-22T20:11:01.200000,0201a1,,37000,,,,,17.7,,A3
2025-09-22T20:11:01.200000,4d00ed,,38000,,,,,12.7,6201,A3
2025-09-22T20:11:01.200000,e072cf,,,,,,,174.1,,A5
2025-09-22T20:11:01.200000,347646,,,,,,,107.5,,A3
2025-09-22T20:11:01.200000,4952c4,,,,,,,179.7,,A3
2025-09-22T20:12:00.400000,34754c,,,,,,,1.3,,
2025-09-22T20:12:00.400000,40690a,,36000,451.3,23.8,,,1.0,4476,
2025-09-22T20:12:00.400000,344156,,31000,413.2,243.2,39.432166,-6.672485,13.0,4475,
2025-09-22T20:12:00.400000,345612,VOE6QR,17925,376.2,44.8,39.145311,-8.671265,0.1,2234,A3
2025-09-22T20:12:00.400000,511172,MBU6EP,38000,458.3,46.4,39.31923,-8.648987,0.0,5207,A0
2025-09-22T20:12:00.400000,407f96,TOM5ED,35000,494.1,179.0,40.296982,-7.972961,3.5,7571,A3
2025-09-22T20:12:00.400000,3c5ef5,,3625,,,41.003304,-8.611471,65.7,,A3
2025-09-22T20:12:00.400000,4067f5,,,,,,,109.2,,
2025-09-22T20:12:00.400000,4841a9,TRA88Q,37000,462.3,193.3,40.135943,-7.016019,0.4,3714,A3
2025-09-22T20:12:00.400000,4400e3,EJU49VX,36000,450.7,15.2,,,0.1,7743,A3
2025-09-22T20:12:00.400000,408011,,,,,,,91.6,,
2025-09-22T20:12:00.400000,4073a0,EZY95EB,28875,427.7,188.5,40.019516,-8.53182,0.0,0557,A3
2025-09-22T20:12:00.400000,4ca564,,31550,448.3,215.9,,,1.6,7642,A3
2025-09-22T20:12:00.400000,4d24cb,,23150,493.8,164.1,40.28882,-8.40554,0.3,4416,A3
2025-09-22T20:12:00.400000,a6c7b2,LCO3611,33000,482.1,205.8,40.210287,-8.890873,0.1,2533,A5
2025-09-22T20:12:00.400000,4ca911,RYR15UY,26475,432.8,44.6,39.575919,-8.148682,0.1,4702,A3
2025-09-22T20:12:00.400000,406539,EZY2468,37400,449.9,29.1,39.124695,-7.37505,0.1,2213,A3
2025-09-22T20:12:00.400000,4075e0,EZY35GQ,21825,356.7,211.2,39.474808,-8.736023,0.0,2175,A3
2025-09-22T20:12:00.400000,4951cc,TAP943,19200,305.3,221.7,39.283897,-8.770508,0.6,5731,A3
2025-09-22T20:12:00.400000,406444,EZY46BL,37000,437.8,176.6,39.293335,-7.701894,0.0,5205,A3
2025-09-22T20:12:00.400000,345398,VLG6DL,34975,435.0,218.4,39.241379,-8.292588,0.4,2626,A3
2025-09-22T20:12:00.400000,4cadc4,RYR703H,33000,437.5,186.2,39.053009,-7.481331,0.0,2244,A3
2025-09-22T20:12:00.400000,495219,,16950,353.6,230.3,,,59.6,,A3
2025-09-22T20:12:00.400000,0201a1,RAM771T,37025,461.0,192.5,38.660283,-7.453979,8.8,7646,A3
2025-09-22T20:12:00.400000,4d00ed,,,,,,,55.7,,A3
2025-09-22T20:12:00.400000,e072cf,,,,,,,233.3,,A5
2025-09-22T20:12:00.400000,347646,,,,,,,166.7,,A3
2025-09-22T20:12:00.400000,4952c4,,,,,,,238.9,,A3
2025-09-22T20:13:00.600000,4ca8d7,,39000,,,,,2.0,,
2025-09-22T20:13:00.600000,440713,,39000,431.7,222.6,40.612335,-5.665894,2.8,2327,
2025-09-22T20:13:00.600000,4cae95,,,,,,,23.8,,
2025-09-22T20:13:00.600000,34754c,,35000,419.8,239.0,,,11.7,2603,
2025-09-22T20:13:00.600000,40690a,,36000,450.9,23.7,38.439651,-7.663442,31.2,4476,
2025-09-22T20:13:00.600000,344156,,,,,,,73.1,,
2025-09-22T20:13:00.600000,345612,VOE6QR,20625,385.4,44.9,39.22026,-8.575562,0.1,2234,A3
