timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T06:06:00.200000,4cae93,,,,,,,254.9,,A3
2025-09-29T06:07:01.100000,495290,TAP8RL,32025,482.1,243.1,39.248378,-7.139832,0.9,0657,
2025-09-29T06:07:01.100000,347306,,,,,,,276.2,,
2025-09-29T06:07:01.100000,440bc8,,39000,483.0,192.8,,,41.2,,A4
2025-09-29T06:07:01.100000,4854ca,,,,,,,139.9,,A3
2025-09-29T06:07:01.100000,49521a,,,,,,,274.6,,A3
2025-09-29T06:08:00.600000,495290,TAP8RL,30475,482.1,242.9,39.215836,-7.2216,27.7,0657,A3
2025-09-29T06:08:00.600000,440bc8,,39000,,,,,36.4,7655,A4
2025-09-29T06:08:00.600000,4854ca,TRA536L,37000,486.4,193.0,39.509769,-7.201599,0.1,3751,A3
2025-09-29T06:09:01.200000,495290,TAP8RL,27250,450.8,242.8,39.128692,-7.439514,0.2,0657,A3
2025-09-29T06:09:01.200000,440bc8,,,,,,,0.1,,A4
2025-09-29T06:09:01.200000,4854ca,TRA536L,37000,487.3,192.9,39.387569,-7.237854,0.2,3751,A3
2025-09-29T06:10:01.100000,495290,TAP8RL,25550,428.9,242.7,39.076584,-7.56952,0.1,0657,A3
2025-09-29T06:10:01.100000,440bc8,BCS938,39000,482.8,192.7,38.999882,-7.354736,0.2,7655,A4
2025-09-29T06:10:01.100000,4854ca,TRA536L,36825,488.1,192.8,39.244263,-7.280055,0.2,3751,A3
2025-09-29T06:11:01,495290,TAP8RL,24250,430.3,244.4,39.019089,-7.71503,0.1,0657,A3
2025-09-29T06:11:01,440bc8,BCS938,39000,482.8,192.7,38.973859,-7.362244,49.2,7655,A4
2025-09-29T06:11:01,4854ca,TRA536L,34425,493.2,192.8,39.109838,-7.319641,0.1,3751,A3
2025-09-29T06:12:00.600000,495290,TAP8RL,23100,393.1,243.9,38.968918,-7.847343,0.3,0657,A3
2025-09-29T06:12:00.600000,440bc8,,,,,,,108.7,,A4
2025-09-29T06:12:00.600000,4854ca,TRA536L,32500,481.1,192.9,38.980453,-7.357257,0.1,3751,A3
2025-09-29T06:13:01.500000,3c5430,,4750,245.6,260.2,,,24.5,3765,
2025-09-29T06:13:01.500000,495290,TAP8RL,22500,378.4,244.0,38.945618,-7.908186,15.1,0657,A3
2025-09-29T06:13:01.500000,440bc8,BCS938,39000,482.8,192.7,38.652416,-7.45459,15.2,7655,A4
2025-09-29T06:13:01.500000,4854ca,TRA536L,30675,465.8,192.9,38.97102,-7.359985,0.4,3751,A3
2025-09-29T06:14:01.200000,3c5430,,,,,,,84.3,,
2025-09-29T06:14:01.200000,495290,TAP8RL,20100,363.1,230.7,38.865346,-8.076172,0.3,0657,A3
2025-09-29T06:14:01.200000,440bc8,,,,,,,75.0,,A4
2025-09-29T06:14:01.200000,4854ca,TRA536L,29175,448.1,192.8,38.741936,-7.427002,2.4,3751,A3
2025-09-29T06:15:00.900000,345215,AEA31EN,31000,461.1,242.5,39.44838,-6.663984,0.1,2612,A3
2025-09-29T06:15:00.900000,3c5430,,,,,,,143.9,,
2025-09-29T06:15:00.900000,495290,TAP8RL,19550,361.4,230.3,38.84491,-8.107971,39.5,0657,A3
2025-09-29T06:15:00.900000,440bc8,,,,,,,134.6,,A4
2025-09-29T06:15:00.900000,4854ca,TRA536L,27450,428.4,192.7,38.616338,-7.463257,4.0,3751,A3
2025-09-29T06:16:01,485009,,37000,,,,,4.9,,
2025-09-29T06:16:01,345215,AEA31EN,31000,462.0,242.5,39.411804,-6.754621,15.1,2612,A3
2025-09-29T06:16:01,3c5430,,,,,,,204.1,,
2025-09-29T06:16:01,495290,,,,,,,6.2,,A3
2025-09-29T06:16:01,440bc8,,,,,,,194.8,,A4
2025-09-29T06:16:01,4854ca,TRA536L,27450,428.4,192.7,38.616338,-7.463257,50.8,,A3
2025-09-29T06:17:01.200000,485009,TRA74R,37000,502.8,193.9,40.267365,-6.931519,0.0,3711,
2025-09-29T06:17:01.200000,345215,,,,,,,75.3,,A3
2025-09-29T06:17:01.200000,3c5430,,,,,,,264.3,,
2025-09-29T06:17:01.200000,495290,TAP8RL,16675,339.5,236.2,38.723362,-8.296875,2.7,0657,A3
2025-09-29T06:17:01.200000,440bc8,,,,,,,255.0,,A4
2025-09-29T06:17:01.200000,4854ca,,23400,413.1,192.7,,,0.3,,A3
2025-09-29T06:18:01.500000,3c64ad,DLH77P,25100,394.0,36.4,42.192169,-8.423767,0.4,5451,A3
2025-09-29T06:18:01.500000,392ae2,AFR12SH,14875,283.9,42.3,39.111235,-8.803589,0.2,1142,A3
2025-09-29T06:18:01.500000,485009,TRA74R,37000,501.8,194.0,40.138824,-6.973022,0.4,3711,A3
2025-09-29T06:18:01.500000,345215,AEA31EN,30300,464.3,242.3,39.283385,-7.07074,0.4,2612,A3
2025-09-29T06:18:01.500000,495290,TAP8RL,13700,336.5,239.9,38.64267,-8.473683,0.0,0657,A3
2025-09-29T06:18:01.500000,4854ca,,22225,409.8,192.5,38.36896,-7.534412,22.5,3751,A3
2025-09-29T06:19:01.800000,3c64ad,DLH77P,25150,395.4,36.5,42.195236,-8.420708,22.5,5451,A3
2025-09-29T06:19:01.800000,392ae2,AFR12SH,16950,287.9,46.5,39.167725,-8.736698,0.1,1142,A3
2025-09-29T06:19:01.800000,485009,TRA74R,37000,500.8,194.0,40.013743,-7.013335,7.3,3711,A3
2025-09-29T06:19:01.800000,345215,AEA31EN,29425,465.7,242.2,39.217933,-7.230835,8.2,2612,A3
2025-09-29T06:19:01.800000,495290,,13175,335.1,239.9,38.624392,-8.513794,37.0,0657,A3
2025-09-29T06:19:01.800000,4854ca,,,,,,,82.8,,A3
2025-09-29T06:20:01.200000,3c64ad,,,,,,,81.8,,A3
2025-09-29T06:20:01.200000,392ae2,AFR12SH,18050,321.0,44.7,39.220772,-8.661682,2.3,1142,A3
2025-09-29T06:20:01.200000,485009,,37000,,,40.013743,-7.013335,66.6,3711,A3
2025-09-29T06:20:01.200000,345215,AEA31EN,27700,448.7,242.0,39.149414,-7.396784,0.0,2612,A3
2025-09-29T06:20:01.200000,495290,,11175,320.9,239.7,,,9.3,0657,A3
2025-09-29T06:20:01.200000,4854ca,,,,,,,142.2,,A3
2025-09-29T06:21:00.200000,44083c,,39025,470.4,220.3,,,29.1,2313,
2025-09-29T06:21:00.200000,44079a,EJU61FR,17075,327.0,42.5,39.132568,-8.778852,0.1,5445,A3
2025-09-29T06:21:00.200000,3c64ad,,,,,,,140.8,,A3
2025-09-29T06:21:00.200000,392ae2,AFR12SH,19450,344.4,45.1,39.288116,-8.575068,0.2,1142,A3
2025-09-29T06:21:00.200000,485009,,,,,,,125.6,,A3
2025-09-29T06:21:00.200000,345215,AEA31EN,26200,435.7,242.1,39.093796,-7.531606,0.1,2612,A3
2025-09-29T06:21:00.200000,495290,,,,,,,68.3,,A3
2025-09-29T06:21:00.200000,4854ca,,,,,,,201.2,,A3
2025-09-29T06:22:00.500000,44083c,EJU1905,39025,471.3,220.0,,,0.1,2313,A3
2025-09-29T06:22:00.500000,44079a,EJU61FR,19800,332.4,45.7,39.198029,-8.694544,0.0,5445,A3
2025-09-29T06:22:00.500000,3c64ad,,,,,,,201.2,,A3
2025-09-29T06:22:00.500000,392ae2,AFR12SH,21150,353.6,45.2,39.356918,-8.485923,3.1,1142,A3
2025-09-29T06:22:00.500000,485009,,,,,,,186.0,,A3
2025-09-29T06:22:00.500000,345215,AEA31EN,24925,433.5,242.1,39.076507,-7.573425,2.8,2612,A3
2025-09-29T06:22:00.500000,495290,,,,,,,128.7,,A3
2025-09-29T06:22:00.500000,4854ca,,,,,,,261.6,,A3
2025-09-29T06:23:00.800000,347306,,5550,217.7,280.6,40.976444,-8.5581,1.6,,
2025-09-29T06:23:00.800000,44083c,EJU1905,39025,471.3,220.0,40.404236,-5.951904,18.2,2313,A3
2025-09-29T06:23:00.800000,44079a,EJU61FR,21850,349.3,45.0,39.265556,-8.606995,0.1,5445,A3
2025-09-29T06:23:00.800000,3c64ad,,,,,,,261.5,,A3
2025-09-29T06:23:00.800000,392ae2,AFR12SH,22700,366.3,45.2,39.430956,-8.389771,0.3,1142,A3
2025-09-29T06:23:00.800000,485009,TRA74R,37000,497.4,193.8,39.472,-7.185895,5.6,3711,A3
2025-09-29T06:23:00.800000,345215,AEA31EN,24625,430.7,244.0,38.986038,-7.803517,2.0,2612,A3
2025-09-29T06:23:00.800000,495290,,,,,,,189.0,,A3
2025-09-29T06:24:00.900000,4401c3,,26400,388.6,39.5,,,24.0,5453,
2025-09-29T06:24:00.900000,347306,,5550,213.8,280.8,40.976444,-8.5581,47.5,,
2025-09-29T06:24:00.900000,44083c,,39025,,,,,1.4,,A3
2025-09-29T06:24:00.900000,44079a,EJU61FR,23800,362.7,45.1,39.335266,-8.516852,0.0,5445,A3
2025-09-29T06:24:00.900000,392ae2,AFR12SH,24150,374.1,45.3,39.503065,-8.296021,0.0,1142,A3
2025-09-29T06:24:00.900000,485009,TRA74R,37000,497.2,193.7,39.338791,-7.227989,2.6,3711,A3
2025-09-29T06:24:00.900000,345215,AEA31EN,24375,430.7,244.0,38.943042,-7.916138,12.5,2612,A3
2025-09-29T06:24:00.900000,495290,,,,,,,249.0,,A3
2025-09-29T06:25:00.800000,440c38,EJU31PE,16625,323.2,45.9,39.081255,-8.786072,0.4,2002,A3
2025-09-29T06:25:00.800000,4401c3,,27500,,,,,6.6,5453,
2025-09-29T06:25:00.800000,347306,,,,,,,107.4,,
2025-09-29T06:25:00.800000,44083c,,38950,,,,,41.1,,A3
2025-09-29T06:25:00.800000,44079a,EJU61FR,25750,369.8,45.3,39.407043,-8.423469,0.0,5445,A3
2025-09-29T06:25:00.800000,392ae2,AFR12SH,25600,379.7,45.3,39.577595,-8.198608,0.1,1142,A3
2025-09-29T06:25:00.800000,485009,,37000,497.9,193.6,39.271328,-7.249329,21.3,3711,A3
2025-09-29T06:25:00.800000,345215,AEA31EN,22600,430.6,230.7,38.867581,-8.073914,0.1,2612,A3
2025-09-29T06:26:01,39d301,,13550,286.8,85.8,,,16.7,,
2025-09-29T06:26:01,440c38,EJU31PE,19700,324.6,46.1,39.144424,-8.702187,0.2,2002,A3
2025-09-29T06:26:01,4401c3,,28550,,,,,33.6,5453,
2025-09-29T06:26:01,347306,,,,,,,167.6,,
2025-09-29T06:26:01,44083c,,,,,,,101.3,,A3
2025-09-29T06:26:01,44079a,EJU61FR,27525,371.9,45.2,39.479417,-8.329163,0.0,5445,A3
2025-09-29T06:26:01,392ae2,AFR12SH,27100,379.7,45.3,39.650803,-8.102417,0.0,1142,A3
2025-09-29T06:26:01,485009,TRA74R,36900,497.9,193.6,39.056769,-7.316406,0.3,3711,A3
2025-09-29T06:26:01,345215,AEA31EN,21925,425.5,230.4,38.844452,-8.109821,38.0,2612,A3
2025-09-29T06:27:00.900000,aabbc9,,34000,457.7,96.3,,,3.4,,
2025-09-29T06:27:00.900000,4b194d,SWR2083,14550,349.3,45.7,39.08075,-8.781778,0.0,2004,A3
2025-09-29T06:27:00.900000,39d301,,,,,,,76.6,,
2025-09-29T06:27:00.900000,440c38,EJU31PE,21550,339.5,44.0,39.196884,-8.635134,12.2,2002,A3
2025-09-29T06:27:00.900000,4401c3,,,,,,,93.5,,
2025-09-29T06:27:00.900000,347306,,,,,,,227.5,,
2025-09-29T06:27:00.900000,44083c,,,,,,,161.3,,A3
2025-09-29T06:27:00.900000,44079a,EJU61FR,28825,383.3,45.4,39.5522,-8.234134,0.2,5445,A3
2025-09-29T06:27:00.900000,392ae2,AFR12SH,27975,384.7,45.4,39.709167,-8.025752,6.1,1142,A3
2025-09-29T06:27:00.900000,485009,TRA74R,34775,512.7,193.8,38.971481,-7.343166,21.1,3711,A3
2025-09-29T06:27:00.900000,345215,,19875,376.9,230.1,,,1.6,2612,A3
2025-09-29T06:28:00.500000,aabbc9,,,,,,,48.4,,
2025-09-29T06:28:00.500000,4b194d,SWR2083,17200,358.6,46.2,39.148865,-8.692454,0.1,2004,A3
2025-09-29T06:28:00.500000,39d301,,,,,,,136.2,,
2025-09-29T06:28:00.500000,440c38,EJU31PE,23825,355.7,44.4,39.268163,-8.546021,9.8,2002,A3
2025-09-29T06:28:00.500000,4401c3,,,,,,,153.1,,
2025-09-29T06:28:00.500000,347306,,,,,,,287.1,,
2025-09-29T06:28:00.500000,44083c,,,,,,,220.8,,A3
2025-09-29T06:28:00.500000,44079a,EJU61FR,30350,382.6,45.5,39.627034,-8.135986,0.1,5445,A3
2025-09-29T06:28:00.500000,392ae2,,,,,,,65.6,1142,A3
2025-09-29T06:28:00.500000,485009,,31475,,,,,12.6,3711,A3
2025-09-29T06:28:00.500000,345215,,18175,,,,,0.1,2612,A3
2025-09-29T06:29:01.500000,aabbc9,,,,,,,54.6,,
2025-09-29T06:29:01.500000,4b194d,SWR2083,19600,368.4,44.2,39.221983,-8.597473,0.0,2004,A3
2025-09-29T06:29:01.500000,39d301,,,,,,,197.2,,
2025-09-29T06:29:01.500000,440c38,EJU31PE,26550,360.6,44.6,39.352469,-8.439331,0.1,2002,A3
2025-09-29T06:29:01.500000,4401c3,,33100,401.1,38.9,42.800583,-7.958471,0.9,5453,
2025-09-29T06:29:01.500000,44083c,,,,,,,281.9,,A3
2025-09-29T06:29:01.500000,44079a,EJU61FR,31550,384.7,45.4,39.702495,-8.036804,0.4,5445,A3
2025-09-29T06:29:01.500000,392ae2,,,393.2,45.6,,,10.7,,A3
2025-09-29T06:29:01.500000,485009,TRA74R,28975,487.7,187.1,38.69152,-7.429504,0.9,3711,A3
2025-09-29T06:29:01.500000,345215,AEA31EN,16225,342.1,230.0,38.605678,-8.476257,0.8,2612,A3
2025-09-29T06:30:01.500000,440191,EJU14HB,12300,316.9,46.3,39.041794,-8.845666,2.2,5240,A3
2025-09-29T06:30:01.500000,aabbc9,,,,,,,114.6,,
2025-09-29T06:30:01.500000,4b194d,SWR2083,21625,381.1,44.5,39.296653,-8.504944,0.1,2004,A3
2025-09-29T06:30:01.500000,39d301,,,,,,,257.2,,
2025-09-29T06:30:01.500000,440c38,EJU31PE,28275,370.5,44.6,39.425217,-8.347042,0.1,2002,A3
2025-09-29T06:30:01.500000,4401c3,,33425,396.1,39.0,42.815048,-7.94254,9.5,2055,
2025-09-29T06:30:01.500000,44079a,EJU61FR,32350,385.4,45.5,39.731311,-7.998779,5.4,5445,A3
2025-09-29T06:30:01.500000,392ae2,,31275,398.8,45.6,39.95343,-7.702332,0.1,1142,A3
2025-09-29T06:30:01.500000,485009,TRA74R,28350,483.4,186.8,38.611496,-7.44473,42.8,3711,A3
2025-09-29T06:30:01.500000,345215,,16225,340.7,230.0,38.605678,-8.476257,46.3,2612,A3
2025-09-29T06:31:01.700000,440191,EJU14HB,14650,333.1,46.1,39.106068,-8.759949,0.2,5240,A3
2025-09-29T06:31:01.700000,aabbc9,,,,,,,174.8,,
2025-09-29T06:31:01.700000,4b194d,SWR2083,23450,392.4,45.1,39.373371,-8.407532,0.1,2004,A3
2025-09-29T06:31:01.700000,440c38,EJU31PE,29925,375.5,44.7,39.499557,-8.252524,0.2,2002,A3
2025-09-29T06:31:01.700000,4401c3,,,,,,,69.7,2055,
2025-09-29T06:31:01.700000,44079a,EJU61FR,33475,392.5,45.5,39.852207,-7.838867,1.1,,A3
2025-09-29T06:31:01.700000,392ae2,AFR12SH,32300,398.8,45.8,40.032643,-7.596983,0.3,1142,A3
2025-09-29T06:31:01.700000,485009,,,449.0,186.7,,,0.9,,A3
2025-09-29T06:31:01.700000,345215,AEA31EN,12725,306.2,229.0,38.479987,-8.66333,1.3,2612,A3
2025-09-29T06:32:01.800000,4951cc,,10500,316.4,219.0,41.188908,-8.890374,0.1,3340,
2025-09-29T06:32:01.800000,44083c,EJU1905,39050,477.5,219.4,39.451492,-6.978348,0.6,2313,A3
2025-09-29T06:32:01.800000,440191,EJU14HB,16800,348.0,46.2,39.172591,-8.671143,0.0,5240,A3
2025-09-29T06:32:01.800000,aabbc9,,,,,,,234.9,,
2025-09-29T06:32:01.800000,4b194d,SWR2083,25025,403.1,44.8,39.452277,-8.308044,0.0,2004,A3
2025-09-29T06:32:01.800000,440c38,EJU31PE,31450,379.0,44.8,39.574057,-8.157349,0.0,2002,A3
2025-09-29T06:32:01.800000,4401c3,,,,,,,129.8,,
2025-09-29T06:32:01.800000,44079a,EJU61FR,34200,397.4,45.6,39.891861,-7.786381,10.8,5445,A3
2025-09-29T06:32:01.800000,392ae2,AFR12SH,33425,393.2,45.8,40.110618,-7.492613,1.0,1142,A3
2025-09-29T06:32:01.800000,485009,,23075,435.1,186.9,38.281255,-7.494168,9.0,,A3
2025-09-29T06:32:01.800000,345215,,12650,300.6,229.0,38.47641,-8.668571,50.8,2612,A3
2025-09-29T06:33:01.600000,4951cc,TAP1709,10650,324.2,219.0,41.159859,-8.921398,16.7,3340,A3
2025-09-29T06:33:01.600000,44083c,,39000,477.5,219.4,39.348139,-7.087402,0.5,2313,A3
2025-09-29T06:33:01.600000,440191,EJU14HB,19050,352.2,44.3,39.239914,-8.582352,0.1,5240,A3
2025-09-29T06:33:01.600000,aabbc9,,,,,,,294.7,,
2025-09-29T06:33:01.600000,4b194d,SWR2083,26725,403.1,44.0,39.531281,-8.207205,0.1,2004,A3
2025-09-29T06:33:01.600000,440c38,EJU31PE,32700,383.3,44.8,39.648634,-8.061951,0.1,2002,A3
2025-09-29T06:33:01.600000,4401c3,,,,,,,189.6,,
2025-09-29T06:33:01.600000,44079a,EJU61FR,35400,392.5,45.7,40.006989,-7.63269,0.1,5445,A3
2025-09-29T06:33:01.600000,392ae2,AFR12SH,34200,391.8,45.8,40.180447,-7.399042,0.5,1142,A3
2025-09-29T06:33:01.600000,485009,,23075,,,38.281255,-7.494168,68.8,,A3
2025-09-29T06:33:01.600000,345215,,,,,,,110.6,,A3
2025-09-29T06:34:01.400000,34568d,,,,,,,22.9,,
2025-09-29T06:34:01.400000,4d2357,TAP428,13625,339.5,46.0,39.084561,-8.782471,0.1,5231,A3
2025-09-29T06:34:01.400000,4951cc,,,,,,,76.5,,A3
2025-09-29T06:34:01.400000,44083c,EJU1905,38975,482.8,211.2,39.239207,-7.187805,0.3,2313,A3
2025-09-29T06:34:01.400000,440191,EJU14HB,21000,358.5,44.4,39.309827,-8.495544,0.0,5240,A3
2025-09-29T06:34:01.400000,4b194d,SWR2083,28000,411.5,45.0,39.612044,-8.104126,0.1,2004,A3
2025-09-29T06:34:01.400000,440c38,EJU31PE,33700,386.8,44.7,39.721527,-7.968312,1.7,2002,A3
2025-09-29T06:34:01.400000,4401c3,,,,,,,249.3,,
2025-09-29T06:34:01.400000,44079a,EJU61FR,35975,393.2,45.8,40.083206,-7.530884,0.3,5445,A3
2025-09-29T06:34:01.400000,392ae2,AFR12SH,34550,391.8,46.0,40.217642,-7.34898,34.2,1142,A3
2025-09-29T06:34:01.400000,485009,,,,,,,128.6,,A3
2025-09-29T06:34:01.400000,345215,,,,,,,170.4,,A3
2025-09-29T06:35:01.600000,4bb26a,,9725,273.7,64.5,38.944206,-8.848267,1.8,5443,
2025-09-29T06:35:01.600000,34568d,,,,,,,83.1,,
2025-09-29T06:35:01.600000,4d2357,TAP428,15775,355.7,46.0,39.152294,-8.692383,0.0,5231,A3
2025-09-29T06:35:01.600000,4951cc,,,,,,,136.7,,A3
2025-09-29T06:35:01.600000,44083c,,39025,485.7,198.7,39.124603,-7.25444,1.7,2313,A3
2025-09-29T06:35:01.600000,440191,EJU14HB,22675,370.5,44.6,39.381821,-8.404302,0.0,5240,A3
2025-09-29T06:35:01.600000,4b194d,SWR2083,29050,420.0,44.6,39.694674,-7.998413,0.1,2004,A3
2025-09-29T06:35:01.600000,440c38,,34000,386.8,44.7,39.721527,-7.968312,20.3,2002,A3
2025-09-29T06:35:01.600000,44079a,EJU61FR,36000,393.9,45.9,40.158829,-7.42926,0.2,5445,A3
2025-09-29T06:35:01.600000,392ae2,AFR12SH,35600,392.5,46.1,40.337082,-7.187561,0.1,1142,A3
2025-09-29T06:35:01.600000,485009,,,,,,,188.8,,A3
2025-09-29T06:35:01.600000,345215,,,,,,,230.6,,A3
2025-09-29T06:36:01.100000,4bb26a,THY5JZ,11100,322.5,64.5,38.983216,-8.743469,0.1,5443,A3
2025-09-29T06:36:01.100000,34568d,VOE60YR,37000,,,40.377921,-7.333062,0.4,4633,A3
2025-09-29T06:36:01.100000,4d2357,TAP428,17900,365.6,44.0,39.22175,-8.602051,0.3,5231,A3
2025-09-29T06:36:01.100000,4951cc,,,,,,,196.2,,A3
2025-09-29T06:36:01.100000,44083c,EJU1905,39000,483.0,195.2,38.987549,-7.304117,0.0,2313,A3
2025-09-29T06:36:01.100000,440191,EJU14HB,24275,380.4,44.6,39.456234,-8.309814,0.1,5240,A3
2025-09-29T06:36:01.100000,4b194d,SWR2083,30725,410.8,44.7,39.771811,-7.899658,0.2,2004,A3
2025-09-29T06:36:01.100000,440c38,,,,,,,79.8,,A3
2025-09-29T06:36:01.100000,44079a,EJU61FR,36000,391.1,45.9,40.234541,-7.327257,0.2,5445,A3
2025-09-29T06:36:01.100000,392ae2,AFR12SH,36000,391.1,46.1,40.404829,-7.095732,0.0,1142,A3
2025-09-29T06:36:01.100000,485009,,,,,,,248.3,,A3
2025-09-29T06:36:01.100000,345215,,,,,,,290.1,,A3
2025-09-29T06:37:01.100000,39ceb2,TVF71ZZ,35350,383.9,18.5,,,2.3,5220,
2025-09-29T06:37:01.100000,4ca764,RYR36AT,11700,359.3,202.1,41.121918,-8.905396,0.8,3341,A3
2025-09-29T06:37:01.100000,440469,EJU67RU,26850,380.1,355.6,38.131119,-8.214793,1.4,,A3
2025-09-29T06:37:01.100000,4bb26a,THY5JZ,12275,361.0,64.6,39.024322,-8.633423,0.5,5443,A3
2025-09-29T06:37:01.100000,34568d,VOE60YR,37000,487.3,185.5,40.242175,-7.35029,0.0,4633,A3
2025-09-29T06:37:01.100000,4d2357,TAP428,20150,367.0,44.4,39.29567,-8.50921,0.0,5231,A3
2025-09-29T06:37:01.100000,4951cc,,,,,,,256.2,,A3
2025-09-29T06:37:01.100000,44083c,EJU1905,39000,481.3,195.4,38.943008,-7.319462,0.1,2313,A3
2025-09-29T06:37:01.100000,440191,EJU14HB,25825,385.4,44.9,39.531784,-8.213355,0.3,5240,A3
2025-09-29T06:37:01.100000,4b194d,SWR2083,32475,394.6,44.8,39.847824,-7.801786,5.6,2004,A3
2025-09-29T06:37:01.100000,440c38,,36525,391.0,44.9,39.942169,-7.683472,9.2,2002,A3
2025-09-29T06:37:01.100000,44079a,EJU61FR,36000,394.6,46.0,40.296844,-7.243164,2.3,5445,A3
2025-09-29T06:37:01.100000,392ae2,AFR12SH,36000,394.7,46.2,40.487274,-6.983582,0.0,1142,A3
2025-09-29T06:38:00.200000,39ceb2,,35575,384.8,18.5,,,16.8,,
2025-09-29T06:38:00.200000,3480c3,,37000,,,39.234878,-7.182678,28.3,,
2025-09-29T06:38:00.200000,4ca764,,14275,370.6,201.9,41.033569,-8.952576,6.6,3341,A3
2025-09-29T06:38:00.200000,440469,EJU67RU,27550,384.1,355.7,38.186568,-8.220221,15.7,3337,A3
2025-09-29T06:38:00.200000,4bb26a,THY5JZ,14150,371.2,64.5,39.067057,-8.518311,0.3,5443,A3
2025-09-29T06:38:00.200000,34568d,VOE60YR,37000,486.3,185.5,40.109222,-7.367082,0.1,4633,A3
2025-09-29T06:38:00.200000,4d2357,TAP428,21700,381.8,44.6,39.369095,-8.416483,0.0,5231,A3
2025-09-29T06:38:00.200000,44083c,,38975,481.8,195.2,38.846027,-7.35321,0.8,2313,A3
2025-09-29T06:38:00.200000,440191,EJU14HB,27325,387.5,44.8,39.606857,-8.117643,0.0,5240,A3
2025-09-29T06:38:00.200000,4b194d,SWR2083,33700,391.7,44.8,39.929718,-7.696045,1.1,2004,A3
2025-09-29T06:38:00.200000,440c38,EJU31PE,37325,396.7,45.1,40.029327,-7.569885,0.2,2002,A3
2025-09-29T06:38:00.200000,44079a,EJU61FR,36025,396.8,46.1,40.376106,-7.135683,0.2,5445,A3
2025-09-29T06:38:00.200000,392ae2,AFR12SH,36000,391.8,46.2,40.549805,-6.898132,2.0,1142,A3
2025-09-29T06:39:00.400000,495219,TAP405,37675,456.6,243.3,,,13.5,4060,A3
2025-09-29T06:39:00.400000,440198,EJU73ZH,13700,314.1,46.5,39.05072,-8.844173,0.3,5457,A3
2025-09-29T06:39:00.400000,39ceb2,,,,,,,76.9,,
