timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T03:25:00.400000,39ceb5,TVF83WZ,40000,476.0,36.6,39.408425,-8.347534,0.4,4470,A3
2025-10-25T03:25:00.400000,34760b,AVA047A,35000,399.7,266.7,40.424927,-8.972046,0.2,2606,A5
2025-10-25T03:26:00.700000,39ceb5,TVF83WZ,40000,478.0,36.8,39.515625,-8.244105,0.3,4470,A3
2025-10-25T03:26:00.700000,34760b,,35000,399.7,266.7,40.424927,-8.972046,60.5,,A5
2025-10-25T03:27:00.500000,347518,IBE0124,40000,528.2,62.9,38.898605,-8.747267,0.1,3330,A5
2025-10-25T03:27:00.500000,39ceb5,TVF83WZ,40000,478.8,36.7,39.618988,-8.144511,0.3,4470,A3
2025-10-25T03:27:00.500000,34760b,,,,,,,120.3,,A5
2025-10-25T03:28:00.800000,347518,IBE0124,40000,528.6,63.0,38.966492,-8.577038,0.2,3330,A5
2025-10-25T03:28:00.800000,39ceb5,TVF83WZ,40000,481.6,36.7,39.729355,-8.038171,0.0,4470,A3
2025-10-25T03:28:00.800000,34760b,,,,,,,180.6,,A5
2025-10-25T03:29:01.200000,347518,IBE0124,40000,528.2,63.1,39.033074,-8.40918,0.4,3330,A5
2025-10-25T03:29:01.200000,39ceb5,TVF83WZ,40000,484.2,36.9,39.8367,-7.93398,0.1,4470,A3
2025-10-25T03:29:01.200000,34760b,,,,,,,240.9,,A5
2025-10-25T03:30:01.500000,347518,IBE0124,40000,530.8,63.2,39.099969,-8.239563,0.1,3330,A5
2025-10-25T03:30:01.500000,39ceb5,TVF83WZ,40000,485.4,37.1,39.943729,-7.82907,0.1,4470,A3
2025-10-25T03:31:01.200000,347518,IBE0124,40000,532.6,63.3,39.166353,-8.070374,0.0,3330,A5
2025-10-25T03:31:01.200000,39ceb5,TVF83WZ,40000,485.0,36.9,40.052216,-7.7229,0.0,4470,A3
2025-10-25T03:32:01.700000,347518,IBE0124,40000,535.3,63.5,39.23204,-7.901976,0.1,3330,A5
2025-10-25T03:32:01.700000,39ceb5,TVF83WZ,40000,484.8,37.0,40.154892,-7.622253,0.1,4470,A3
2025-10-25T03:33:01.700000,347518,IBE0124,40000,536.2,63.5,39.299073,-7.729004,0.2,3330,A5
2025-10-25T03:33:01.700000,39ceb5,TVF83WZ,40000,484.0,37.1,40.246691,-7.531752,8.1,4470,A3
2025-10-25T03:34:01.500000,347518,IBE0124,40000,536.7,63.7,39.365084,-7.557861,0.1,3330,A5
2025-10-25T03:34:01.500000,39ceb5,,40000,,,40.276903,-7.502039,33.9,,A3
2025-10-25T03:35:01.600000,aad5ca,AAL68,39000,538.0,94.9,40.774314,-8.80729,0.1,3372,A5
2025-10-25T03:35:01.600000,347518,IBE0124,40000,537.6,63.7,39.429326,-7.390259,0.5,3330,A5
2025-10-25T03:35:01.600000,39ceb5,,,,,,,94.0,,A3
2025-10-25T03:36:01.600000,aad5ca,AAL68,39000,536.1,95.0,40.761372,-8.610223,0.2,3372,A5
2025-10-25T03:36:01.600000,347518,,40000,537.6,63.7,39.432495,-7.382036,30.8,3330,A5
2025-10-25T03:36:01.600000,39ceb5,,,,,,,154.1,,A3
2025-10-25T03:37:00.100000,aad5ca,AAL68,39000,536.1,95.0,40.758812,-8.572582,0.7,3372,A5
2025-10-25T03:37:00.100000,347518,,40000,540.2,59.4,,,20.8,3330,A5
2025-10-25T03:37:00.100000,39ceb5,,,,,,,212.6,,A3
2025-10-25T03:38:01.100000,aad5ca,AAL68,39000,534.3,95.3,40.739273,-8.286499,15.8,3372,A5
2025-10-25T03:38:01.100000,347518,,,,,,,81.7,,A5
2025-10-25T03:38:01.100000,39ceb5,,,,,,,273.5,,A3
2025-10-25T03:39:00.400000,aad5ca,,,,,,,75.1,,A5
2025-10-25T03:39:00.400000,347518,,,,,,,141.1,,A5
2025-10-25T03:40:00.800000,aad5ca,,,,,,,135.5,,A5
2025-10-25T03:40:00.800000,347518,,,,,,,201.4,,A5
2025-10-25T03:41:01.200000,aad5ca,,,,,,,195.9,,A5
2025-10-25T03:41:01.200000,347518,,,,,,,261.9,,A5
2025-10-25T03:42:00.400000,aad5ca,,,,,,,40.6,,A5
2025-10-25T03:43:00.900000,aad5ca,,,,,,,101.0,,A5
2025-10-25T03:44:01.200000,aad5ca,,,,,,,161.3,,A5
2025-10-25T03:45:01.400000,aad5ca,,,,,,,221.6,,A5
2025-10-25T03:46:01.400000,aad5ca,,,,,,,281.5,,A5
2025-10-25T03:50:01,aad5ca,AAL68,35650,553.6,97.4,40.549792,-5.955152,2.5,3372,
2025-10-25T03:51:01.200000,aad5ca,AAL68,34225,556.2,97.9,40.524307,-5.705688,1.2,,A5
2025-10-25T03:52:00.300000,aad5ca,AAL68,33850,556.1,97.8,40.517159,-5.637672,41.3,3372,A5
2025-10-25T03:53:00.900000,aad5ca,,,,,,,51.7,,A5
2025-10-25T03:54:00.900000,aad5ca,,,,,,,111.7,,A5
2025-10-25T03:55:00.900000,aad5ca,,,,,,,171.7,,A5
2025-10-25T03:56:01.300000,aad5ca,,,,,,,232.1,,A5
2025-10-25T03:57:01.400000,346648,,,,,,,0.0,,
2025-10-25T03:57:01.400000,aad5ca,,,,,,,292.2,,A5
2025-10-25T03:58:01.400000,3483c9,IBE0304,41000,534.6,101.4,40.998505,-8.826172,4.6,3332,A5
2025-10-25T03:58:01.400000,346648,VOE2739,38000,459.5,18.0,,,0.3,,A3
2025-10-25T03:59:01.300000,3483c9,,41000,,,40.990875,-8.776328,5.2,,A5
2025-10-25T03:59:01.300000,346648,VOE2739,38000,460.8,18.1,41.09976,-8.925955,23.3,6267,A3
