timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T16:02:00.700000,4074b5,,37000,482.2,189.2,,,0.6,,A3
2025-10-16T16:02:00.700000,406cd2,,,,,,,285.4,,
2025-10-16T16:02:00.700000,495299,TAP1094,31275,416.1,65.3,39.31041,-7.971059,0.0,3340,A3
2025-10-16T16:02:00.700000,491478,RTV4T,,93.1,140.7,,,43.0,1365,A1
2025-10-16T16:02:00.700000,49529a,,,,,,,129.5,,A3
2025-10-16T16:02:00.700000,407688,EZY67FY,36950,482.6,188.7,39.251311,-7.700439,0.0,5244,A3
2025-10-16T16:02:00.700000,3d32a2,,,,,,,0.8,3242,
2025-10-16T16:02:00.700000,495308,TAP433,21400,381.0,229.8,39.783508,-8.732817,0.3,7656,A3
2025-10-16T16:02:00.700000,4d2349,,45150,,,,,25.0,,A3
2025-10-16T16:02:00.700000,51116f,MBU3GF,39050,444.2,230.8,38.755064,-8.495422,0.1,3755,A3
2025-10-16T16:02:00.700000,4d239c,,,,,,,68.6,,A3
2025-10-16T16:02:00.700000,49514b,TAP31DB,20150,378.3,231.0,39.627777,-8.946454,0.3,1117,A3
2025-10-16T16:02:00.700000,4951cb,TAP72LP,34500,451.2,45.9,40.082827,-7.531939,5.8,5251,A3
2025-10-16T16:02:00.700000,4ca9c1,,,,,,,69.4,6614,A3
2025-10-16T16:02:00.700000,114222,IFJ01A,4100,,,,,3.3,1371,
2025-10-16T16:02:00.700000,4081a3,,33975,462.6,46.2,40.312042,-7.230896,3.4,,A3
2025-10-16T16:02:00.700000,49526d,,,,,,,128.1,,A3
2025-10-16T16:02:00.700000,4847d9,PHJVB,3800,,,,,31.2,1342,A1
2025-10-16T16:02:00.700000,345388,ANE91TE,8750,263.4,273.0,38.962221,-8.572998,0.3,2601,A3
2025-10-16T16:02:00.700000,348249,IBE0263,31000,439.0,266.1,40.498718,-8.672485,0.1,2651,A3
2025-10-16T16:02:00.700000,405b66,,37975,,,40.396225,-6.43158,47.0,,A3
2025-10-16T16:02:00.700000,4853d2,,37000,,,38.226556,-7.556683,62.0,3730,A3
2025-10-16T16:02:00.700000,48af07,,,,,,,172.6,,A3
2025-10-16T16:03:01.700000,495307,TAP1033,29375,426.2,242.8,39.243118,-7.152771,0.4,0453,A3
2025-10-16T16:03:01.700000,394a0b,AFR702,35000,485.2,192.9,40.046702,-7.052099,0.4,7634,A5
2025-10-16T16:03:01.700000,495301,TAP1350,26875,415.8,45.4,39.279877,-8.61555,0.0,5202,A3
2025-10-16T16:03:01.700000,4ca855,RYR49RN,37000,471.4,196.5,39.802094,-7.97703,0.7,2221,A3
2025-10-16T16:03:01.700000,4b027d,EZS31EY,37025,448.6,227.0,40.081244,-7.801417,0.2,6746,A3
2025-10-16T16:03:01.700000,407f60,,36975,455.2,192.2,40.097677,-7.068953,5.3,5404,A3
2025-10-16T16:03:01.700000,4866de,TRA13H,35025,461.9,210.0,39.833267,-8.72404,0.0,3713,A3
2025-10-16T16:03:01.700000,4952c3,TAP836A,31800,433.7,61.2,39.296327,-7.999756,0.1,2276,A3
2025-10-16T16:03:01.700000,4074b5,EZY42ZU,36950,479.2,189.2,39.476344,-7.617493,0.0,5421,A3
2025-10-16T16:03:01.700000,495299,TAP1094,32250,422.4,65.4,39.357636,-7.838745,0.3,3340,A3
2025-10-16T16:03:01.700000,491478,RTV4T,3075,107.6,84.1,40.571439,-8.701172,0.1,1365,A1
2025-10-16T16:03:01.700000,49529a,TAP17RA,7000,245.6,307.1,39.1577,-8.804169,0.2,4441,A3
2025-10-16T16:03:01.700000,407688,EZY67FY,36950,483.4,188.6,39.131287,-7.723747,3.6,5244,A3
2025-10-16T16:03:01.700000,3d32a2,,,,,,,30.1,6501,
2025-10-16T16:03:01.700000,495308,TAP433,20075,380.3,229.7,39.713608,-8.839755,0.1,7656,A3
2025-10-16T16:03:01.700000,4d2349,,,,,,,86.0,,A3
2025-10-16T16:03:01.700000,51116f,MBU3GF,39000,442.1,230.9,38.723595,-8.544739,7.6,3755,A3
2025-10-16T16:03:01.700000,4d239c,,,,,,,129.5,,A3
2025-10-16T16:03:01.700000,49514b,,19050,376.2,231.1,39.570007,-9.038757,4.8,1117,A3
2025-10-16T16:03:01.700000,4951cb,TAP72LP,35350,446.3,46.0,40.165695,-7.420532,1.4,5251,A3
2025-10-16T16:03:01.700000,4ca9c1,,,,,,,130.3,,A3
2025-10-16T16:03:01.700000,114222,IFJ01A,4000,,,,,0.1,1371,
2025-10-16T16:03:01.700000,4081a3,,33975,,,,,29.0,,A3
2025-10-16T16:03:01.700000,49526d,,,,,,,189.1,,A3
2025-10-16T16:03:01.700000,4847d9,,,,,,,92.2,,A1
2025-10-16T16:03:01.700000,345388,ANE91TE,8300,260.0,270.7,38.963104,-8.601459,35.1,2601,A3
2025-10-16T16:03:01.700000,348249,IBE0263,31000,437.0,266.1,40.490387,-8.833313,0.0,2651,A3
2025-10-16T16:03:01.700000,405b66,EZY49GE,38000,,,,,22.3,1160,A3
2025-10-16T16:03:01.700000,4853d2,,,,,,,122.9,,A3
2025-10-16T16:03:01.700000,48af07,,,,,,,233.6,,A3
2025-10-16T16:04:01.100000,345249,VLG8UJ,3975,241.8,261.2,40.990036,-8.57312,0.3,0432,A3
2025-10-16T16:04:01.100000,49530b,,35000,470.0,208.5,,,28.3,7712,
2025-10-16T16:04:01.100000,495307,,29375,426.2,242.8,39.243118,-7.152771,26.8,0453,A3
2025-10-16T16:04:01.100000,394a0b,AFR702,35000,,,40.046702,-7.052099,32.1,7634,A5
2025-10-16T16:04:01.100000,495301,TAP1350,28400,420.7,45.5,39.360123,-8.510523,0.0,5202,A3
2025-10-16T16:04:01.100000,4ca855,RYR49RN,37000,471.4,196.5,39.679731,-8.023926,0.4,2221,A3
2025-10-16T16:04:01.100000,4b027d,EZS31EY,37000,447.1,226.8,39.996552,-7.919312,0.1,6746,A3
2025-10-16T16:04:01.100000,407f60,EZY49VC,37000,456.0,192.0,39.988953,-7.099304,42.5,,A3
2025-10-16T16:04:01.100000,4866de,TRA13H,35025,459.7,210.0,39.723164,-8.806396,0.1,3713,A3
2025-10-16T16:04:01.100000,4952c3,TAP836A,32775,437.6,61.6,39.351471,-7.86848,0.9,2276,A3
2025-10-16T16:04:01.100000,4074b5,EZY42ZU,36975,476.1,189.2,39.363373,-7.64123,1.6,5421,A3
2025-10-16T16:04:01.100000,495299,,33025,427.8,65.4,39.39679,-7.728524,1.1,3340,A3
2025-10-16T16:04:01.100000,491478,RTV4T,3100,130.3,28.9,40.574753,-8.688171,3.7,1365,A1
2025-10-16T16:04:01.100000,49529a,TAP17RA,7000,242.0,281.7,39.194284,-8.878906,0.4,4441,A3
2025-10-16T16:04:01.100000,407688,EZY67FY,36975,485.5,188.6,39.016827,-7.746033,0.0,5244,A3
2025-10-16T16:04:01.100000,3d32a2,,,,,,,89.5,,
2025-10-16T16:04:01.100000,495308,TAP433,18875,352.0,229.8,39.6492,-8.937915,0.3,7656,A3
2025-10-16T16:04:01.100000,4d2349,,,,,,,145.4,,A3
2025-10-16T16:04:01.100000,51116f,MBU3GF,38975,435.6,230.7,38.602432,-8.733952,1.5,3755,A3
2025-10-16T16:04:01.100000,4d239c,,,,,,,188.9,,A3
2025-10-16T16:04:01.100000,49514b,,16875,366.9,231.0,39.570007,-9.038757,0.5,1117,A3
2025-10-16T16:04:01.100000,4951cb,TAP72LP,36000,445.5,45.9,40.246318,-7.311713,2.4,5251,A3
2025-10-16T16:04:01.100000,4ca9c1,,,,,,,189.7,,A3
2025-10-16T16:04:01.100000,114222,IFJ01A,3900,,,,,0.1,1371,
2025-10-16T16:04:01.100000,4081a3,BAW529,34025,464.0,46.4,40.512085,-6.956343,22.3,2257,A3
2025-10-16T16:04:01.100000,49526d,,37000,423.1,265.9,39.42402,-9.607483,38.1,0420,A3
2025-10-16T16:04:01.100000,4847d9,PHJVB,3200,,,,,0.3,1342,A1
2025-10-16T16:04:01.100000,345388,,,,,,,94.5,,A3
2025-10-16T16:04:01.100000,348249,IBE0263,31000,437.1,265.9,40.483595,-8.962347,1.4,2651,A3
2025-10-16T16:04:01.100000,405b66,,,,,,,81.6,,A3
2025-10-16T16:04:01.100000,4853d2,,,,,,,182.3,,A3
2025-10-16T16:04:01.100000,48af07,,,,,,,292.9,,A3
2025-10-16T16:05:00.900000,4951d5,,21100,381.7,48.1,39.08093,-8.862671,3.6,5444,
2025-10-16T16:05:00.900000,347690,,,457.0,216.4,,,22.1,,
2025-10-16T16:05:00.900000,345249,VLG8UJ,3950,228.1,324.6,40.989899,-8.588806,28.2,0432,A3
2025-10-16T16:05:00.900000,407959,,37000,464.0,186.6,,,2.0,,
2025-10-16T16:05:00.900000,49530b,TAP1359,31100,466.6,219.7,40.332504,-8.343323,0.4,7712,A3
2025-10-16T16:05:00.900000,495307,,25250,410.6,242.7,39.147354,-7.393321,0.1,0453,A3
2025-10-16T16:05:00.900000,394a0b,,,,,,,91.9,,A5
2025-10-16T16:05:00.900000,495301,TAP1350,29675,426.4,45.7,39.440778,-8.404175,0.8,5202,A3
2025-10-16T16:05:00.900000,4ca855,RYR49RN,37000,471.4,196.5,39.552178,-8.072693,0.1,2221,A3
2025-10-16T16:05:00.900000,4b027d,EZS31EY,37000,445.7,226.8,39.912725,-8.035522,0.2,6746,A3
2025-10-16T16:05:00.900000,407f60,,,,,,,102.3,,A3
2025-10-16T16:05:00.900000,4866de,TRA13H,35000,455.6,209.9,39.613541,-8.888178,0.0,3713,A3
2025-10-16T16:05:00.900000,4952c3,,32775,,,39.351471,-7.86848,2.5,2332,A3
2025-10-16T16:05:00.900000,4074b5,EZY42ZU,36950,475.0,189.1,39.217575,-7.671383,0.2,5421,A3
2025-10-16T16:05:00.900000,495299,,33950,432.8,65.6,39.454046,-7.566711,0.8,3340,A3
2025-10-16T16:05:00.900000,491478,,,,,,,16.7,,A1
2025-10-16T16:05:00.900000,49529a,,6275,229.2,202.3,39.163839,-8.93042,9.0,,A3
2025-10-16T16:05:00.900000,407688,EZY67FY,37000,486.5,188.6,38.875308,-7.773499,2.3,5244,A3
2025-10-16T16:05:00.900000,3d32a2,,,,,,,149.3,,
2025-10-16T16:05:00.900000,495308,TAP433,17975,333.4,229.6,39.596728,-9.017456,5.5,7656,A3
2025-10-16T16:05:00.900000,4d2349,,,,,,,205.2,,A3
2025-10-16T16:05:00.900000,51116f,,38975,435.6,230.7,38.602432,-8.733952,47.7,,A3
2025-10-16T16:05:00.900000,4d239c,,,,,,,248.7,,A3
2025-10-16T16:05:00.900000,49514b,,36025,,,,,8.1,5251,A3
2025-10-16T16:05:00.900000,4951cb,,36025,453.3,46.2,40.350642,-7.170639,0.5,5251,A3
2025-10-16T16:05:00.900000,4ca9c1,,,,,,,249.5,,A3
2025-10-16T16:05:00.900000,114222,IFJ01A,4000,,,,,0.1,1371,
2025-10-16T16:05:00.900000,4081a3,,,,,,,82.1,,A3
2025-10-16T16:05:00.900000,49526d,,,,,,,97.9,,A3
2025-10-16T16:05:00.900000,4847d9,PHJVB,3100,,,,,19.8,1342,A1
2025-10-16T16:05:00.900000,345388,,,,,,,154.3,,A3
2025-10-16T16:05:00.900000,348249,,,437.1,265.9,,,57.9,2651,A3
2025-10-16T16:05:00.900000,405b66,,,,,,,141.5,,A3
2025-10-16T16:05:00.900000,4853d2,,,,,,,242.1,,A3
2025-10-16T16:06:00.900000,4906a4,,1900,,,,,25.8,,
2025-10-16T16:06:00.900000,4951d5,TAP55NU,23100,385.4,45.3,39.156949,-8.762207,13.3,5444,A3
2025-10-16T16:06:00.900000,347690,,,,,,,82.1,,
2025-10-16T16:06:00.900000,345249,,,,,,,88.2,,A3
2025-10-16T16:06:00.900000,407959,EZY5739,36975,467.0,186.5,40.092463,-7.303474,0.3,5401,A3
2025-10-16T16:06:00.900000,49530b,TAP1359,28475,452.9,220.0,40.232117,-8.452881,0.1,7712,A3
2025-10-16T16:06:00.900000,495307,TAP1033,23350,392.7,242.7,39.08519,-7.548503,0.6,0453,A3
2025-10-16T16:06:00.900000,394a0b,,,,,,,151.9,,A5
2025-10-16T16:06:00.900000,495301,TAP1350,30800,434.2,45.7,39.526341,-8.29126,0.1,5202,A3
2025-10-16T16:06:00.900000,4ca855,RYR49RN,37000,471.2,196.4,39.425742,-8.121033,0.1,2221,A3
2025-10-16T16:06:00.900000,4b027d,EZS31EY,37000,445.0,226.7,39.82786,-8.152893,0.1,6746,A3
2025-10-16T16:06:00.900000,407f60,,,,,,,162.4,,A3
2025-10-16T16:06:00.900000,4866de,TRA13H,34975,453.3,209.9,39.509536,-8.965393,2.7,3713,A3
2025-10-16T16:06:00.900000,4952c3,,,,,,,62.5,,A3
2025-10-16T16:06:00.900000,4074b5,EZY42ZU,37000,475.0,189.1,39.139069,-7.687504,13.1,5421,A3
2025-10-16T16:06:00.900000,495299,,34000,448.9,65.7,39.508698,-7.411499,0.3,3340,A3
2025-10-16T16:06:00.900000,491478,,,,,,,76.7,,A1
2025-10-16T16:06:00.900000,49529a,,34000,229.2,202.3,39.163839,-8.93042,53.2,,A3
2025-10-16T16:06:00.900000,407688,,37025,,,38.722291,-7.80304,2.1,5244,A3
2025-10-16T16:06:00.900000,3d32a2,,,,,,,209.3,,
2025-10-16T16:06:00.900000,495308,TAP433,17000,323.6,229.8,39.569458,-9.058944,10.3,7656,A3
2025-10-16T16:06:00.900000,4d2349,,,,,,,265.2,,A3
2025-10-16T16:06:00.900000,51116f,,,,,,,39.0,0277,A3
2025-10-16T16:06:00.900000,4d239c,,,,,,,23.3,,A3
2025-10-16T16:06:00.900000,49514b,,36025,,,,,68.1,,A3
2025-10-16T16:06:00.900000,4951cb,TAP72LP,36000,458.3,46.2,40.433258,-7.058167,0.6,5251,A3
2025-10-16T16:06:00.900000,114222,IFJ01A,4100,,,,,0.4,1371,
2025-10-16T16:06:00.900000,4081a3,,,,,,,142.2,,A3
2025-10-16T16:06:00.900000,49526d,,,,,,,157.9,,A3
2025-10-16T16:06:00.900000,4847d9,,,,,,,79.8,,A1
2025-10-16T16:06:00.900000,345388,ANE91TE,7000,254.6,326.4,39.146896,-8.790316,0.2,2601,A3
2025-10-16T16:06:00.900000,348249,,,,,,,117.9,,A3
2025-10-16T16:06:00.900000,405b66,,,,,,,201.5,,A3
2025-10-16T16:07:00.500000,394c13,,35025,,,,,0.7,,
2025-10-16T16:07:00.500000,4ca82f,EJU65WY,21350,403.1,45.4,39.126022,-8.8142,0.5,1167,
2025-10-16T16:07:00.500000,4906a4,,,,,,,85.4,,
2025-10-16T16:07:00.500000,4951d5,TAP55NU,24925,395.3,45.3,39.239673,-8.654968,1.7,5444,A3
2025-10-16T16:07:00.500000,347690,,,,,,,141.7,,
2025-10-16T16:07:00.500000,345249,,,,,,,147.8,,A3
2025-10-16T16:07:00.500000,407959,EZY5739,36975,468.0,186.5,40.022914,-7.313836,28.4,5401,A3
2025-10-16T16:07:00.500000,49530b,TAP1359,25675,444.3,220.1,40.136948,-8.556946,0.1,7712,A3
2025-10-16T16:07:00.500000,495307,TAP1033,23000,391.8,242.7,39.076693,-7.569702,51.4,0453,A3
2025-10-16T16:07:00.500000,394a0b,,35000,508.3,192.6,39.517403,-7.207275,4.2,7634,A5
2025-10-16T16:07:00.500000,495301,TAP1350,31725,442.0,45.8,39.610415,-8.179932,0.1,5202,A3
2025-10-16T16:07:00.500000,4ca855,RYR49RN,37000,470.9,196.3,39.319794,-8.161051,1.7,2221,A3
2025-10-16T16:07:00.500000,4b027d,EZS31EY,37000,443.6,226.7,39.7435,-8.268943,0.1,6746,A3
2025-10-16T16:07:00.500000,407f60,,36975,471.3,192.0,39.522171,-7.228467,0.5,5404,A3
2025-10-16T16:07:00.500000,4866de,,34975,453.3,209.9,39.495198,-8.976074,16.6,3713,A3
2025-10-16T16:07:00.500000,4952c3,,,,,,,122.1,,A3
2025-10-16T16:07:00.500000,4074b5,EZY42ZU,37000,477.1,189.2,38.983216,-7.719604,3.8,,A3
2025-10-16T16:07:00.500000,495299,TAP1094,34000,443.5,65.6,39.540207,-7.321492,15.9,3340,A3
2025-10-16T16:07:00.500000,491478,,,,,,,136.3,,A1
2025-10-16T16:07:00.500000,49529a,,,,,,,112.7,,A3
2025-10-16T16:07:00.500000,407688,,37025,,,38.607028,-7.825134,0.5,5160,A3
2025-10-16T16:07:00.500000,3d32a2,,,,,,,268.9,,
2025-10-16T16:07:00.500000,495308,,,,,,,38.1,5202,A3
2025-10-16T16:07:00.500000,51116f,,,,,,,98.6,,A3
2025-10-16T16:07:00.500000,4d239c,,,,,,,82.9,,A3
2025-10-16T16:07:00.500000,49514b,,,,,,,127.7,,A3
2025-10-16T16:07:00.500000,4951cb,TAP72LP,36000,460.4,46.1,40.532614,-6.922635,0.4,5251,A3
2025-10-16T16:07:00.500000,114222,IFJ01A,4100,,,,,0.5,1371,
2025-10-16T16:07:00.500000,4081a3,,,,,,,201.7,,A3
2025-10-16T16:07:00.500000,49526d,,,,,,,217.4,,A3
2025-10-16T16:07:00.500000,4847d9,,,,,,,139.4,,A1
2025-10-16T16:07:00.500000,345388,ANE91TE,7000,256.8,304.4,39.183014,-8.852592,1.5,2601,A3
2025-10-16T16:07:00.500000,348249,,,,,,,177.5,,A3
2025-10-16T16:07:00.500000,405b66,,,,,,,261.0,,A3
2025-10-16T16:08:00.300000,406753,,37000,448.2,193.4,,,0.3,,
2025-10-16T16:08:00.300000,40653a,,37025,454.7,189.9,40.609565,-7.388992,47.5,,
2025-10-16T16:08:00.300000,394c13,,35025,458.7,191.2,40.368751,-7.046356,4.3,7652,
2025-10-16T16:08:00.300000,4ca82f,EJU65WY,23400,405.2,45.3,39.205078,-8.711442,0.2,1167,A3
2025-10-16T16:08:00.300000,4906a4,,,,,,,145.3,,
2025-10-16T16:08:00.300000,4951d5,TAP55NU,26775,405.9,45.4,39.331467,-8.535422,0.1,5444,A3
2025-10-16T16:08:00.300000,347690,,,,,,,201.6,,
2025-10-16T16:08:00.300000,345249,,,,,,,207.7,,A3
2025-10-16T16:08:00.300000,407959,,36975,474.1,186.5,,,42.7,5401,A3
2025-10-16T16:08:00.300000,49530b,TAP1359,23525,400.4,219.9,40.047726,-8.654542,0.0,7712,A3
2025-10-16T16:08:00.300000,495307,,20225,377.9,244.1,,,2.3,0453,A3
2025-10-16T16:08:00.300000,394a0b,,35000,515.5,192.7,39.365616,-7.251454,0.1,7634,A5
2025-10-16T16:08:00.300000,495301,TAP1350,32900,440.6,45.8,39.695279,-8.066956,0.1,5202,A3
2025-10-16T16:08:00.300000,4ca855,RYR49RN,37000,469.2,196.5,39.202664,-8.205322,4.5,2221,A3
2025-10-16T16:08:00.300000,4b027d,EZS31EY,37000,443.5,226.6,39.660319,-8.382935,0.1,6746,A3
2025-10-16T16:08:00.300000,407f60,,37000,471.3,192.0,39.508139,-7.2323,40.2,5404,A3
2025-10-16T16:08:00.300000,4866de,,34975,,,,,36.8,3713,A3
2025-10-16T16:08:00.300000,4952c3,,35250,463.0,67.3,,,18.4,2276,A3
2025-10-16T16:08:00.300000,4074b5,EZY42ZU,37000,479.1,189.1,38.861668,-7.744629,1.9,5421,A3
2025-10-16T16:08:00.300000,495299,,,,,,,58.1,,A3
2025-10-16T16:08:00.300000,491478,,,,,,,196.2,,A1
2025-10-16T16:08:00.300000,49529a,,,,,,,172.6,,A3
2025-10-16T16:08:00.300000,407688,,37025,,,38.607028,-7.825134,39.6,5160,A3
2025-10-16T16:08:00.300000,495308,,15350,311.4,229.6,39.46225,-9.220873,47.1,,A3
2025-10-16T16:08:00.300000,51116f,,,,,,,158.5,,A3
2025-10-16T16:08:00.300000,4d239c,,,,,,,142.8,,A3
2025-10-16T16:08:00.300000,49514b,,,,,,,187.6,,A3
2025-10-16T16:08:00.300000,4951cb,,36000,461.2,46.4,40.586941,-6.848165,15.3,,A3
2025-10-16T16:08:00.300000,114222,IFJ01A,4100,,,,,0.2,1371,
2025-10-16T16:08:00.300000,4081a3,,,,,,,261.6,,A3
2025-10-16T16:08:00.300000,49526d,,,,,,,277.3,,A3
2025-10-16T16:08:00.300000,4847d9,,,,,,,199.3,,A1
2025-10-16T16:08:00.300000,345388,,7000,253.7,287.4,39.210754,-8.910867,24.2,2601,A3
2025-10-16T16:08:00.300000,348249,,,,,,,237.4,,A3
2025-10-16T16:09:00.600000,407568,,37025,466.0,196.8,40.673309,-7.619446,1.4,,
2025-10-16T16:09:00.600000,406753,EZY32VD,37000,450.2,193.4,40.431317,-7.014833,0.5,5403,A3
2025-10-16T16:09:00.600000,347459,,34075,,,,,24.8,3762,
2025-10-16T16:09:00.600000,40653a,,,,,,,107.7,,
2025-10-16T16:09:00.600000,394c13,AFR88UH,34975,459.7,191.2,40.212987,-7.086244,0.0,7652,A3
2025-10-16T16:09:00.600000,4ca82f,EJU65WY,25050,415.8,45.6,39.285759,-8.60614,0.2,1167,A3
2025-10-16T16:09:00.600000,4906a4,,,,,,,205.5,,
