timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T09:01:01,495211,TAP1922,13200,308.5,13.5,40.444656,-8.783142,0.2,3340,A3
2025-08-23T09:01:01,4cad3a,,,,,,,121.5,,A3
2025-08-23T09:01:01,4952cc,,,,,,,287.4,,A3
2025-08-23T09:01:01,341646,,,,,,,171.5,,A3
2025-08-23T09:01:01,406e9f,,,,,,,42.6,1045,A5
2025-08-23T09:01:01,34448d,,,,,,,168.3,,A3
2025-08-23T09:01:01,407687,,,,,,,244.2,,A3
2025-08-23T09:01:01,4cade7,,,,,,,180.7,,A3
2025-08-23T09:01:01,4ca4f4,,30075,,,,,0.2,,A3
2025-08-23T09:01:01,408059,,37000,466.4,169.1,,,15.9,,A3
2025-08-23T09:01:01,495218,,,436.7,3.2,,,48.6,,A3
2025-08-23T09:01:01,346088,,,,,,,89.1,,A3
2025-08-23T09:02:01,347643,AEA088,40000,496.7,76.0,39.37262,-8.761298,0.1,4036,A5
2025-08-23T09:02:01,407180,EXS19PR,37000,470.6,175.2,41.572778,-8.569272,10.9,3722,A3
2025-08-23T09:02:01,3964ec,TVF61LT,4625,203.4,258.1,41.078522,-8.565918,7.6,7666,A3
2025-08-23T09:02:01,0d09d0,AMX035,33975,481.1,258.2,40.303205,-8.194178,0.1,2637,A5
2025-08-23T09:02:01,3dd4be,DHAUW,,,,,,44.8,,A7
2025-08-23T09:02:01,4ca565,,34000,426.2,345.2,,,14.9,,A3
2025-08-23T09:02:01,4841aa,TRA32P,32750,440.2,209.5,39.909559,-8.602722,0.1,3701,A3
2025-08-23T09:02:01,39ceb1,TVF48AC,26100,442.7,44.6,39.56093,-8.165833,0.2,2220,A3
2025-08-23T09:02:01,4cafd2,RYR76TG,35000,441.0,176.1,40.611614,-8.420022,0.0,3755,A3
2025-08-23T09:02:01,407731,EXS3PD,37000,443.0,196.4,39.960767,-7.933752,7.6,2036,A3
2025-08-23T09:02:01,408034,EXS6KA,37025,466.6,175.3,41.037643,-8.509583,0.5,3705,A3
2025-08-23T09:02:01,4073a1,,,,,,,240.0,,A3
2025-08-23T09:02:01,4d24ea,,,,,,,288.5,,A3
2025-08-23T09:02:01,407179,EXS43CE,37000,467.1,168.6,40.868408,-8.320923,0.3,4657,A3
2025-08-23T09:02:01,40823f,EXS68MJ,37000,461.9,168.8,40.360511,-8.192305,0.1,4645,A3
2025-08-23T09:02:01,0d08d1,,,,,,,82.7,,A5
2025-08-23T09:02:01,4951d1,,29800,424.4,66.1,,,9.1,,A3
2025-08-23T09:02:01,495211,TAP1922,12175,305.6,13.6,40.528239,-8.75679,0.2,3340,A3
2025-08-23T09:02:01,4cad3a,,,,,,,181.5,,A3
2025-08-23T09:02:01,341646,,,,,,,231.5,,A3
2025-08-23T09:02:01,406e9f,,,,,,,102.6,,A5
2025-08-23T09:02:01,34448d,,,,,,,228.3,,A3
2025-08-23T09:02:01,4cade7,,,,,,,240.7,,A3
2025-08-23T09:02:01,4ca4f4,,30075,,,,,1.1,4620,A3
2025-08-23T09:02:01,408059,,37000,465.4,169.1,,,2.8,4640,A3
2025-08-23T09:02:01,495218,,,,,,,108.6,,A3
2025-08-23T09:02:01,346088,,,,,,,149.1,,A3
2025-08-23T09:03:00.700000,407687,,,,,,,2.7,,
2025-08-23T09:03:00.700000,495210,TAP48N,13900,373.7,65.5,39.047882,-8.612684,1.2,4722,A3
2025-08-23T09:03:00.700000,347643,AEA088,40000,497.4,76.2,39.405212,-8.591607,0.3,4036,A5
2025-08-23T09:03:00.700000,407180,,37000,470.6,175.2,41.397171,-8.54961,0.5,3722,A3
2025-08-23T09:03:00.700000,3964ec,,4625,183.3,300.5,41.078522,-8.565918,13.4,,A3
2025-08-23T09:03:00.700000,0d09d0,AMX035,33975,479.1,258.2,40.278305,-8.350586,1.1,2637,A5
2025-08-23T09:03:00.700000,3dd4be,,,,,,,33.7,,A7
2025-08-23T09:03:00.700000,4ca565,,34000,425.2,345.1,39.402978,-7.968567,0.6,,A3
2025-08-23T09:03:00.700000,4841aa,TRA32P,30950,421.8,209.5,39.80658,-8.678662,0.2,3701,A3
2025-08-23T09:03:00.700000,39ceb1,TVF48AC,27725,451.8,44.7,39.644669,-8.058711,0.3,2220,A3
2025-08-23T09:03:00.700000,4cafd2,RYR76TG,35000,440.0,176.1,40.491649,-8.409348,0.7,3755,A3
2025-08-23T09:03:00.700000,407731,,,,,,,67.3,,A3
2025-08-23T09:03:00.700000,408034,EXS6KA,37000,464.6,175.3,40.905075,-8.495056,0.2,3705,A3
2025-08-23T09:03:00.700000,4073a1,,,,,,,299.7,,A3
2025-08-23T09:03:00.700000,407179,EXS43CE,37000,465.2,168.6,40.747696,-8.289185,0.5,4657,A3
2025-08-23T09:03:00.700000,40823f,EXS68MJ,37000,462.2,168.5,40.235146,-8.159471,0.1,4645,A3
2025-08-23T09:03:00.700000,0d08d1,,,,,,,142.4,,A5
2025-08-23T09:03:00.700000,4951d1,,,,,,,68.8,,A3
2025-08-23T09:03:00.700000,495211,TAP1922,10650,302.5,13.6,40.610031,-8.73101,0.2,3340,A3
2025-08-23T09:03:00.700000,4cad3a,,,,,,,241.2,,A3
2025-08-23T09:03:00.700000,341646,,,,,,,291.1,,A3
2025-08-23T09:03:00.700000,406e9f,,,,,,,162.3,,A5
2025-08-23T09:03:00.700000,34448d,,,,,,,288.0,,A3
2025-08-23T09:03:00.700000,4ca4f4,,,,,,,60.8,4620,A3
2025-08-23T09:03:00.700000,408059,,37000,464.4,169.1,38.987686,-7.834327,0.4,4640,A3
2025-08-23T09:03:00.700000,495218,,,,,,,168.3,,A3
2025-08-23T09:03:00.700000,346088,,,,,,,208.8,,A3
2025-08-23T09:04:00.800000,3e2bf6,,29000,,,,,0.2,4542,
2025-08-23T09:04:00.800000,4863df,,,,,,,0.1,,
2025-08-23T09:04:00.800000,407687,EZY45DH,25150,428.7,185.1,38.320871,-8.115015,5.0,1162,
2025-08-23T09:04:00.800000,495210,TAP48N,16050,388.5,65.7,39.091264,-8.490295,0.0,4722,A3
2025-08-23T09:04:00.800000,347643,AEA088,40000,498.4,76.2,39.436295,-8.428544,1.1,4036,A5
2025-08-23T09:04:00.800000,407180,EXS19PR,37000,469.6,175.2,41.320697,-8.541121,0.3,3722,A3
2025-08-23T09:04:00.800000,3964ec,,,,,,,73.6,,A3
2025-08-23T09:04:00.800000,0d09d0,AMX035,34000,480.5,258.0,40.248413,-8.535878,0.1,2637,A5
2025-08-23T09:04:00.800000,3dd4be,,,,,,,1.5,,A7
2025-08-23T09:04:00.800000,4ca565,RYR609C,34000,423.5,344.9,39.52478,-8.010586,0.2,4423,A3
2025-08-23T09:04:00.800000,4841aa,TRA32P,29125,412.9,209.6,39.705847,-8.752563,0.2,3701,A3
2025-08-23T09:04:00.800000,39ceb1,TVF48AC,28450,455.4,44.6,39.684128,-8.008257,22.1,2220,A3
2025-08-23T09:04:00.800000,4cafd2,RYR76TG,35000,439.0,176.2,40.3694,-8.398438,0.0,3755,A3
2025-08-23T09:04:00.800000,407731,EXS3PD,37000,444.2,196.5,39.685959,-8.038589,0.6,2036,A3
2025-08-23T09:04:00.800000,408034,EXS6KA,37000,463.6,175.3,40.776764,-8.481079,0.0,3705,A3
2025-08-23T09:04:00.800000,407179,EXS43CE,37000,464.2,168.6,40.735062,-8.285828,0.8,4657,A3
2025-08-23T09:04:00.800000,40823f,EXS68MJ,37000,461.1,168.6,40.161919,-8.140245,25.4,4645,A3
2025-08-23T09:04:00.800000,0d08d1,,,,,,,202.5,,A5
2025-08-23T09:04:00.800000,4951d1,,,,,,,129.0,,A3
2025-08-23T09:04:00.800000,495211,TAP1922,9075,296.2,13.5,40.691208,-8.705261,0.2,3340,A3
2025-08-23T09:04:00.800000,406e9f,,,,,,,222.4,,A5
2025-08-23T09:04:00.800000,4ca4f4,,,,,,,121.0,,A3
2025-08-23T09:04:00.800000,408059,,,,,,,3.5,,A3
2025-08-23T09:04:00.800000,495218,,,,,,,228.4,,A3
2025-08-23T09:04:00.800000,346088,,,,,,,269.0,,A3
2025-08-23T09:05:01.100000,3e2bf6,PAV521,29000,356.5,173.2,40.367294,-7.963867,0.1,4542,A1
2025-08-23T09:05:01.100000,4863df,OSCAR03,11900,,,,,4.2,5635,A1
2025-08-23T09:05:01.100000,407687,,24275,428.7,185.1,38.269245,-8.120867,3.2,,
2025-08-23T09:05:01.100000,495210,,7825,388.5,65.7,39.091264,-8.490295,10.4,3340,A3
2025-08-23T09:05:01.100000,347643,AEA088,40000,500.1,76.4,39.470618,-8.247192,0.1,4036,A5
2025-08-23T09:05:01.100000,407180,,37000,469.5,175.4,41.196716,-8.527466,3.8,5765,A3
2025-08-23T09:05:01.100000,3964ec,,,,,,,133.8,,A3
2025-08-23T09:05:01.100000,0d09d0,AMX035,34000,485.6,258.0,40.220352,-8.708435,0.0,2637,A5
2025-08-23T09:05:01.100000,3dd4be,,2000,,,,,30.3,4362,A7
2025-08-23T09:05:01.100000,4ca565,RYR609C,34000,422.3,345.0,39.641144,-8.050829,0.1,4423,A3
2025-08-23T09:05:01.100000,4841aa,TRA32P,28000,443.3,209.5,39.600918,-8.829651,0.1,3701,A3
2025-08-23T09:05:01.100000,39ceb1,,,,,,,82.3,,A3
2025-08-23T09:05:01.100000,4cafd2,RYR76TG,35000,438.0,176.1,40.266196,-8.389372,1.0,3755,A3
2025-08-23T09:05:01.100000,407731,EXS3PD,37000,445.3,196.0,39.555222,-8.087788,0.2,2036,A3
2025-08-23T09:05:01.100000,408034,EXS6KA,37000,461.6,175.3,40.647675,-8.467041,0.1,3705,A3
2025-08-23T09:05:01.100000,407179,,37000,461.9,168.8,,,26.0,4657,A3
2025-08-23T09:05:01.100000,40823f,EXS68MJ,37000,459.9,168.7,39.983322,-8.093811,0.0,4645,A3
2025-08-23T09:05:01.100000,0d08d1,,,,,,,262.8,,A5
2025-08-23T09:05:01.100000,4951d1,,,,,,,189.2,,A3
2025-08-23T09:05:01.100000,495211,TAP1922,7600,290.1,13.6,40.769348,-8.680481,0.0,3340,A3
2025-08-23T09:05:01.100000,406e9f,EXS4VS,19550,374.0,184.1,38.46492,-8.160334,1.6,1074,A5
2025-08-23T09:05:01.100000,4ca4f4,,,,,,,181.2,,A3
2025-08-23T09:05:01.100000,408059,,,,,,,63.8,,A3
2025-08-23T09:05:01.100000,495218,,,,,,,288.7,,A3
2025-08-23T09:06:00.700000,4b1a2e,,6975,285.4,78.9,41.432749,-8.676836,0.4,4732,
2025-08-23T09:06:00.700000,4aca8a,NSZ4KR,37000,473.7,210.3,40.239568,-8.413218,0.0,2063,A3
2025-08-23T09:06:00.700000,3e2bf6,,29000,356.3,173.6,40.325912,-7.95752,45.8,4542,A1
2025-08-23T09:06:00.700000,4863df,OSCAR03,12000,,,,,0.5,5635,A1
2025-08-23T09:06:00.700000,407687,,,,,,,62.8,,
2025-08-23T09:06:00.700000,495210,TAP48N,19775,415.0,64.0,39.188324,-8.225774,0.3,4722,A3
2025-08-23T09:06:00.700000,347643,AEA088,40000,501.8,76.5,39.502945,-8.074235,0.2,4036,A5
2025-08-23T09:06:00.700000,407180,EXS19PR,37000,465.6,175.2,41.002441,-8.506042,0.0,3722,A3
2025-08-23T09:06:00.700000,3964ec,,,,,,,193.5,,A3
2025-08-23T09:06:00.700000,0d09d0,AMX035,34000,489.0,257.8,40.19255,-8.877702,0.5,2637,A5
2025-08-23T09:06:00.700000,3dd4be,,,,,,,89.9,,A7
2025-08-23T09:06:00.700000,4ca565,RYR609C,32025,438.8,345.1,39.716973,-8.077148,12.0,4423,A3
2025-08-23T09:06:00.700000,4841aa,TRA32P,26300,433.9,209.4,39.516286,-8.891418,1.5,3701,A3
2025-08-23T09:06:00.700000,39ceb1,,,,,,,141.9,,A3
2025-08-23T09:06:00.700000,4cafd2,RYR76TG,35000,436.0,176.2,40.127191,-8.377138,0.1,3755,A3
2025-08-23T09:06:00.700000,407731,EXS3PD,37000,446.8,196.2,39.444223,-8.129089,1.8,2036,A3
2025-08-23T09:06:00.700000,408034,EXS6KA,37000,459.6,175.3,40.521395,-8.453293,0.0,3705,A3
2025-08-23T09:06:00.700000,407179,EXS43CE,37000,459.9,168.7,40.364914,-8.188721,0.1,4657,A3
2025-08-23T09:06:00.700000,40823f,EXS68MJ,37025,457.9,168.7,39.88916,-8.069339,13.2,4645,A3
2025-08-23T09:06:00.700000,4951d1,,,,,,,248.8,,A3
2025-08-23T09:06:00.700000,495211,TAP1922,19450,289.1,13.6,40.789719,-8.674011,5.8,3340,A3
2025-08-23T09:06:00.700000,406e9f,EXS4VS,18925,373.6,183.4,38.46492,-8.160334,40.2,1074,A5
2025-08-23T09:06:00.700000,4ca4f4,,,,,,,240.8,,A3
2025-08-23T09:06:00.700000,408059,,,,,,,123.4,,A3
2025-08-23T09:07:01.500000,407f0d,RUK87CW,37000,438.3,193.6,40.326062,-7.044733,0.3,7704,A3
2025-08-23T09:07:01.500000,4b1a2e,,7000,285.6,79.7,41.433014,-8.675017,57.7,,
2025-08-23T09:07:01.500000,4aca8a,NSZ4KR,37000,473.7,210.3,40.121232,-8.503231,0.0,2063,A3
2025-08-23T09:07:01.500000,3e2bf6,,,,,,,106.7,,A1
2025-08-23T09:07:01.500000,4863df,OSCAR03,12300,,,,,0.2,5635,A1
2025-08-23T09:07:01.500000,407687,,,,,,,123.7,,
2025-08-23T09:07:01.500000,495210,TAP48N,21625,424.4,64.2,39.241791,-8.084146,0.2,4722,A3
2025-08-23T09:07:01.500000,347643,AEA088,39975,503.8,76.6,39.530731,-7.924725,2.7,4036,A5
2025-08-23T09:07:01.500000,407180,EXS19PR,37000,463.6,175.2,40.868683,-8.491272,0.1,3722,A3
2025-08-23T09:07:01.500000,3964ec,,,,,,,254.3,,A3
2025-08-23T09:07:01.500000,0d09d0,,34000,489.0,257.8,40.187439,-8.908569,38.6,2637,A5
2025-08-23T09:07:01.500000,3dd4be,,,,,,,150.7,,A7
2025-08-23T09:07:01.500000,4ca565,,27400,450.2,345.1,39.878276,-8.133118,0.0,4423,A3
2025-08-23T09:07:01.500000,4841aa,,23950,416.9,209.5,39.404938,-8.972307,7.7,3701,A3
2025-08-23T09:07:01.500000,39ceb1,,,,,,,202.8,,A3
2025-08-23T09:07:01.500000,4cafd2,RYR76TG,35000,436.0,176.2,40.050385,-8.370483,19.3,3755,A3
2025-08-23T09:07:01.500000,407731,,37000,446.8,196.2,39.444223,-8.129089,27.3,2036,A3
2025-08-23T09:07:01.500000,408034,EXS6KA,36975,458.6,175.2,40.392632,-8.439373,0.1,3705,A3
2025-08-23T09:07:01.500000,407179,EXS43CE,37000,460.9,168.7,40.237613,-8.155788,0.1,4657,A3
2025-08-23T09:07:01.500000,40823f,EXS68MJ,37000,456.8,168.8,39.735454,-8.029602,0.1,4645,A3
2025-08-23T09:07:01.500000,495211,,4675,278.7,13.5,,,2.0,4722,A3
2025-08-23T09:07:01.500000,406e9f,,,,,,,101.0,,A5
2025-08-23T09:07:01.500000,408059,,,,,,,184.2,,A3
2025-08-23T09:08:01,4d239e,,14925,297.4,38.7,42.236343,-8.438436,0.4,,
2025-08-23T09:08:01,407f0d,,37000,436.6,193.2,40.236694,-7.072571,38.1,,A3
2025-08-23T09:08:01,4b1a2e,,,,,,,117.3,,
2025-08-23T09:08:01,4aca8a,NSZ4KR,37000,472.7,210.1,40.009598,-8.587708,0.0,2063,A3
2025-08-23T09:08:01,3e2bf6,,,,,,,166.2,,A1
2025-08-23T09:08:01,4863df,OSCAR03,12100,,,,,0.1,5635,A1
2025-08-23T09:08:01,407687,,,,,,,183.2,,
2025-08-23T09:08:01,495210,TAP48N,23250,432.0,64.2,39.291997,-7.9505,0.6,4722,A3
2025-08-23T09:08:01,347643,,,,,,,45.1,3754,A5
2025-08-23T09:08:01,407180,EXS19PR,37000,461.5,175.4,40.743822,-8.477825,0.0,3722,A3
2025-08-23T09:08:01,0d09d0,,,,,,,98.1,,A5
2025-08-23T09:08:01,3dd4be,,,,,,,210.3,,A7
2025-08-23T09:08:01,4ca565,RYR609C,24975,432.7,345.0,39.997729,-8.174577,0.6,4423,A3
2025-08-23T09:08:01,4841aa,,23950,416.9,209.5,39.404938,-8.972307,67.3,3701,A3
2025-08-23T09:08:01,39ceb1,,,,,,,262.3,,A3
2025-08-23T09:08:01,4cafd2,RYR76TG,35000,435.0,176.2,39.88591,-8.356058,0.1,3755,A3
2025-08-23T09:08:01,407731,EXS3PD,37000,448.5,196.1,39.193268,-8.223326,0.0,2036,A3
2025-08-23T09:08:01,408034,EXS6KA,37000,458.6,175.2,40.269967,-8.426202,0.5,3705,A3
2025-08-23T09:08:01,407179,EXS43CE,37000,460.1,168.6,40.13976,-8.130195,7.1,4657,A3
2025-08-23T09:08:01,40823f,EXS68MJ,36975,457.9,168.7,39.609856,-7.997253,0.1,4645,A3
2025-08-23T09:08:01,495211,TAP1922,3975,253.1,358.9,40.986008,-8.614319,5.1,3340,A3
2025-08-23T09:08:01,406e9f,,,,,,,160.6,,A5
2025-08-23T09:08:01,408059,,,,,,,243.7,,A3
2025-08-23T09:09:00.900000,4ca9e7,,,,,,,0.4,,
2025-08-23T09:09:00.900000,4cacdf,RYR684,34475,450.4,16.0,39.633737,-8.841492,0.6,6231,A3
2025-08-23T09:09:00.900000,4d239e,,14925,297.4,38.7,42.236343,-8.438436,56.2,2236,
2025-08-23T09:09:00.900000,4074b5,,37000,,,,,40.0,5420,
2025-08-23T09:09:00.900000,407f0d,,,,,,,97.9,,A3
2025-08-23T09:09:00.900000,4b1a2e,,,,,,,177.1,,
2025-08-23T09:09:00.900000,4aca8a,NSZ4KR,37000,467.7,210.0,39.896622,-8.67287,0.2,2063,A3
2025-08-23T09:09:00.900000,3e2bf6,,29000,,,,,39.1,,A1
2025-08-23T09:09:00.900000,4863df,OSCAR03,11800,,,,,0.5,5635,A1
2025-08-23T09:09:00.900000,407687,,,,,,,243.0,,
2025-08-23T09:09:00.900000,495210,TAP48N,24550,441.5,64.4,39.338317,-7.826416,1.4,4722,A3
2025-08-23T09:09:00.900000,347643,,40000,506.5,76.8,,,10.7,,A5
2025-08-23T09:09:00.900000,407180,EXS19PR,37000,458.7,175.1,40.614965,-8.46378,0.1,3722,A3
2025-08-23T09:09:00.900000,0d09d0,,,,,,,157.9,,A5
2025-08-23T09:09:00.900000,3dd4be,,,,,,,270.1,,A7
2025-08-23T09:09:00.900000,4ca565,RYR609C,22650,427.7,345.0,40.028595,-8.185303,0.4,4423,A3
2025-08-23T09:09:00.900000,4841aa,,,,,,,127.1,,A3
2025-08-23T09:09:00.900000,4cafd2,RYR76TG,35000,435.0,176.0,39.765198,-8.34549,0.1,3755,A3
2025-08-23T09:09:00.900000,407731,EXS3PD,37000,448.5,196.1,39.094757,-8.259748,5.5,2036,A3
2025-08-23T09:09:00.900000,408034,EXS6KA,37000,458.5,175.4,40.140738,-8.412344,0.0,3705,A3
2025-08-23T09:09:00.900000,407179,EXS43CE,37000,459.7,168.8,39.989024,-8.090994,0.1,4657,A3
2025-08-23T09:09:00.900000,40823f,EXS68MJ,37000,459.5,169.0,39.4864,-7.965088,0.6,4645,A3
2025-08-23T09:09:00.900000,495211,TAP1922,3300,229.7,348.4,41.057922,-8.631592,1.3,3340,A3
2025-08-23T09:09:00.900000,406e9f,,,,,,,220.4,,A5
2025-08-23T09:10:01.600000,47878c,,33800,455.8,205.3,40.333969,-8.310059,0.1,2015,
2025-08-23T09:10:01.600000,39ceb1,,36975,466.0,45.3,,,4.8,2220,
2025-08-23T09:10:01.600000,4ca9e7,NOS523,40000,499.6,87.1,40.517671,-8.689998,0.0,4035,A5
2025-08-23T09:10:01.600000,4cacdf,RYR684,33525,454.8,16.1,39.755173,-8.796108,2.3,6231,A3
2025-08-23T09:10:01.600000,4d239e,,,,,,,116.9,,
2025-08-23T09:10:01.600000,4074b5,,,,,,,100.7,,
2025-08-23T09:10:01.600000,407f0d,,,,,,,158.6,,A3
2025-08-23T09:10:01.600000,4b1a2e,,,,,,,237.8,,
2025-08-23T09:10:01.600000,4aca8a,NSZ4KR,37000,468.6,210.0,39.782099,-8.758728,0.0,2063,A3
2025-08-23T09:10:01.600000,3e2bf6,,,,,,,39.2,,A1
2025-08-23T09:10:01.600000,4863df,OSCAR03,12100,,,,,16.4,5635,A1
2025-08-23T09:10:01.600000,495210,TAP48N,26075,451.3,64.4,39.397339,-7.667681,1.6,4722,A3
2025-08-23T09:10:01.600000,347643,,,,,,,71.4,,A5
2025-08-23T09:10:01.600000,407180,EXS19PR,37000,456.6,175.2,40.487598,-8.449984,0.1,3722,A3
2025-08-23T09:10:01.600000,0d09d0,,,,,,,218.7,,A5
2025-08-23T09:10:01.600000,4ca565,RYR609C,20375,401.7,345.0,40.222366,-8.253418,0.0,4423,A3
2025-08-23T09:10:01.600000,4841aa,,,,,,,187.8,,A3
2025-08-23T09:10:01.600000,4cafd2,RYR76TG,35000,436.0,176.2,39.642955,-8.334839,0.1,3755,A3
2025-08-23T09:10:01.600000,407731,,37000,,,,,0.2,,A3
2025-08-23T09:10:01.600000,408034,EXS6KA,37025,457.6,175.2,40.012665,-8.398499,0.3,3705,A3
2025-08-23T09:10:01.600000,407179,EXS43CE,37000,458.7,168.8,39.888006,-8.065002,9.3,4657,A3
2025-08-23T09:10:01.600000,40823f,EXS68MJ,37000,460.7,168.9,39.364014,-7.93396,1.7,4645,A3
2025-08-23T09:10:01.600000,495211,,25775,229.7,348.4,41.057922,-8.631592,16.6,3340,A3
2025-08-23T09:10:01.600000,406e9f,,,,,,,281.2,,A5
2025-08-23T09:11:01.100000,40812e,EZY62YT,36125,453.0,0.3,38.803848,-7.640812,0.7,4404,
2025-08-23T09:11:01.100000,495150,TAP1270,17750,337.3,65.1,39.057095,-8.570679,0.0,5450,A3
2025-08-23T09:11:01.100000,406e2e,,,,,,,8.7,1166,
2025-08-23T09:11:01.100000,47878c,NOZ1824,32825,456.3,205.2,40.21727,-8.381757,0.0,2015,A3
2025-08-23T09:11:01.100000,39ceb1,,,,,,,10.6,,
2025-08-23T09:11:01.100000,4ca9e7,NOS523,40000,500.6,87.3,40.524421,-8.508412,0.0,4035,A5
2025-08-23T09:11:01.100000,4cacdf,RYR684,32300,458.6,15.9,39.883209,-8.748461,0.0,6231,A3
2025-08-23T09:11:01.100000,4d239e,,,,,,,176.4,,
2025-08-23T09:11:01.100000,4074b5,EZY5739,37000,451.4,185.8,40.254418,-7.346857,0.1,5420,A3
2025-08-23T09:11:01.100000,407f0d,,,,,,,218.1,,A3
2025-08-23T09:11:01.100000,4b1a2e,,,,,,,297.3,,
2025-08-23T09:11:01.100000,4aca8a,NSZ4KR,37000,470.0,210.0,39.671997,-8.841188,0.1,2063,A3
2025-08-23T09:11:01.100000,3e2bf6,,,,,,,98.7,,A1
2025-08-23T09:11:01.100000,4863df,,,,,,,49.2,,A1
2025-08-23T09:11:01.100000,495210,TAP48N,27100,456.7,64.4,39.441238,-7.5491,10.2,4722,A3
2025-08-23T09:11:01.100000,347643,,,,,,,130.9,,A5
2025-08-23T09:11:01.100000,407180,EXS19PR,37000,455.6,175.2,40.36171,-8.436218,0.1,3722,A3
2025-08-23T09:11:01.100000,0d09d0,,,,,,,278.1,,A5
