timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T06:01:01.400000,c051e4,,38000,,,,,11.4,3336,A5
2025-07-12T06:01:01.400000,495299,,,,,,,297.3,,
2025-07-12T06:01:01.400000,440080,EJU16WZ,36950,447.3,220.9,40.524719,-8.79187,0.2,2354,A3
2025-07-12T06:01:01.400000,495292,TAP1122,30000,440.1,64.1,39.338736,-7.805237,0.0,4405,A3
2025-07-12T06:01:01.400000,39ceb1,,38000,462.3,47.7,41.011047,-5.627197,0.8,2014,A3
2025-07-12T06:01:01.400000,4403bb,EJU82BZ,36000,428.9,30.4,39.403118,-7.212097,4.3,2021,A3
2025-07-12T06:01:01.400000,495215,TAP475,32475,418.4,232.3,40.159498,-8.037186,0.1,6774,A3
2025-07-12T06:01:01.400000,440172,,38000,441.0,25.5,,,2.7,5454,A3
2025-07-12T06:01:01.400000,3964e4,TVF22XU,34000,426.9,47.8,40.058762,-7.443298,4.3,5442,A3
2025-07-12T06:01:01.400000,495038,TAP405,29600,451.4,216.3,39.632899,-8.499512,0.0,6775,A3
2025-07-12T06:01:01.400000,4cae00,,,,,,,58.8,,A3
2025-07-12T06:01:01.400000,440181,EJU68KL,36975,460.6,193.4,39.298553,-7.245842,0.2,7630,A3
2025-07-12T06:01:01.400000,3450d8,,,,,,,215.4,,A5
2025-07-12T06:01:01.400000,4401c3,,,,,,,220.5,,A3
2025-07-12T06:01:01.400000,4cae54,RYR18TL,36000,444.6,34.4,40.489655,-6.38678,0.0,5463,A3
2025-07-12T06:01:01.400000,39ceac,TVF73PR,37000,460.9,201.1,38.898212,-7.988281,0.4,7634,A3
2025-07-12T06:01:01.400000,aabbd0,,,,,,,244.6,,A5
2025-07-12T06:01:01.400000,3c6498,,32000,,,,,37.5,,A3
2025-07-12T06:01:01.400000,44083b,EJU54CM,36000,427.1,45.8,40.747559,-5.890686,10.5,2015,A3
2025-07-12T06:01:01.400000,440cbe,EJU36ZE,38000,,,,,24.4,,A3
2025-07-12T06:02:01.600000,4caa5a,,36250,425.4,355.4,38.876724,-8.279751,1.7,4404,
2025-07-12T06:02:01.600000,34250a,,15550,387.0,65.1,39.073574,-8.515808,0.6,,
2025-07-12T06:02:01.600000,39d30a,TVF86FB,37000,448.4,219.3,39.311317,-7.127197,0.2,7635,A3
2025-07-12T06:02:01.600000,39d315,TVF7669,26425,404.6,46.4,39.451584,-8.292827,0.2,2025,A3
2025-07-12T06:02:01.600000,440589,,,,,,,116.7,,
2025-07-12T06:02:01.600000,39de4f,,,,,,,72.7,,
2025-07-12T06:02:01.600000,39666f,FPO757,41000,469.9,191.8,40.614349,-6.949524,0.4,7627,A3
2025-07-12T06:02:01.600000,4ca9cd,RYR24JX,38000,426.4,14.9,38.766632,-7.380305,27.7,6406,A3
2025-07-12T06:02:01.600000,c051e4,,38000,,,,,19.6,3336,A5
2025-07-12T06:02:01.600000,440080,EJU16WZ,36975,446.7,220.8,40.521489,-8.795492,39.8,2354,A3
2025-07-12T06:02:01.600000,495292,TAP1122,31625,446.4,64.2,39.392166,-7.663083,0.3,4405,A3
2025-07-12T06:02:01.600000,39ceb1,TVF71ZZ,38000,460.9,47.9,41.105812,-5.488982,0.0,2014,A3
2025-07-12T06:02:01.600000,4403bb,EJU82BZ,35950,427.6,30.3,39.515213,-7.12738,0.1,2021,A3
2025-07-12T06:02:01.600000,495215,TAP475,31475,417.6,218.7,40.083013,-8.147611,0.0,6774,A3
2025-07-12T06:02:01.600000,440172,,37975,429.4,25.4,,,3.4,,A3
2025-07-12T06:02:01.600000,3964e4,TVF22XU,34000,424.8,47.9,40.139481,-7.327444,3.5,5442,A3
2025-07-12T06:02:01.600000,495038,TAP405,27450,435.0,216.2,39.533417,-8.593811,0.2,6775,A3
2025-07-12T06:02:01.600000,4cae00,,35000,480.2,165.5,,,0.4,,A3
2025-07-12T06:02:01.600000,440181,EJU68KL,36975,458.9,193.6,39.174825,-7.284058,0.2,7630,A3
2025-07-12T06:02:01.600000,3450d8,,,,,,,275.6,,A5
2025-07-12T06:02:01.600000,4401c3,,,,,,,280.7,,A3
2025-07-12T06:02:01.600000,4cae54,RYR18TL,36000,440.9,31.0,40.582352,-6.30426,4.8,5463,A3
2025-07-12T06:02:01.600000,39ceac,TVF73PR,37000,458.0,200.9,38.78118,-8.045776,0.4,7634,A3
2025-07-12T06:02:01.600000,3c6498,,,,,,,97.7,,A3
2025-07-12T06:02:01.600000,44083b,,36000,427.1,45.8,40.863694,-5.733802,1.3,2015,A3
2025-07-12T06:02:01.600000,440cbe,EJU36ZE,38000,426.8,28.2,41.795018,-5.893718,0.0,5460,A3
2025-07-12T06:03:00.700000,4b027c,,37050,470.3,223.9,,,0.3,5773,
2025-07-12T06:03:00.700000,4caa5a,RYR94TK,37600,414.2,355.6,38.997461,-8.291992,0.0,4404,A3
2025-07-12T06:03:00.700000,34250a,IBE0540,18675,406.7,65.1,39.147354,-8.311874,0.2,4407,A3
2025-07-12T06:03:00.700000,39d30a,TVF86FB,37000,458.8,206.4,39.2123,-7.219604,0.1,7635,A3
2025-07-12T06:03:00.700000,39d315,TVF7669,28200,414.5,46.4,39.529321,-8.187683,0.1,2025,A3
2025-07-12T06:03:00.700000,440589,,,,,,,175.8,,
2025-07-12T06:03:00.700000,39de4f,,,,,,,131.9,,
2025-07-12T06:03:00.700000,39666f,FPO757,41000,470.9,191.8,40.483967,-6.984933,0.1,7627,A3
2025-07-12T06:03:00.700000,4ca9cd,,,,,,,86.8,,A3
2025-07-12T06:03:00.700000,c051e4,,,,,,,43.2,,A5
2025-07-12T06:03:00.700000,440080,,,,,,,99.0,,A3
2025-07-12T06:03:00.700000,495292,TAP1122,32850,456.6,64.2,39.445587,-7.520858,0.6,4405,A3
2025-07-12T06:03:00.700000,39ceb1,TVF71ZZ,38000,459.5,47.9,41.171631,-5.392517,9.9,2014,A3
2025-07-12T06:03:00.700000,4403bb,EJU82BZ,36000,432.2,30.6,39.615967,-7.050894,0.1,2021,A3
2025-07-12T06:03:00.700000,495215,TAP475,30475,419.6,214.2,39.988279,-8.233067,0.1,6774,A3
2025-07-12T06:03:00.700000,440172,EJU75PL,37950,430.3,25.6,41.620587,-5.668881,0.0,5454,A3
2025-07-12T06:03:00.700000,3964e4,TVF22XU,34000,422.7,48.0,40.139481,-7.327444,5.8,,A3
2025-07-12T06:03:00.700000,495038,TAP405,25300,423.6,216.2,39.438538,-8.683498,0.0,6775,A3
2025-07-12T06:03:00.700000,4cae00,RYR551K,35000,480.2,165.5,38.548884,-7.764709,6.2,4403,A3
2025-07-12T06:03:00.700000,440181,EJU68KL,36975,460.4,193.3,39.054488,-7.321045,1.0,7630,A3
2025-07-12T06:03:00.700000,4cae54,RYR18TL,36025,437.5,27.8,40.683701,-6.233337,5.5,5463,A3
2025-07-12T06:03:00.700000,39ceac,TVF73PR,37000,457.4,201.0,38.736923,-8.067368,31.6,7634,A3
2025-07-12T06:03:00.700000,3c6498,,,,,,,156.8,,A3
2025-07-12T06:03:00.700000,44083b,EJU54CM,36000,429.3,45.8,40.947739,-5.619568,0.1,2015,A3
2025-07-12T06:03:00.700000,440cbe,EJU36ZE,38000,425.5,28.2,41.890182,-5.825563,0.2,5460,A3
2025-07-12T06:04:00.900000,39d30d,TVF97YH,37000,478.4,209.8,40.689682,-8.047735,0.3,2355,A3
2025-07-12T06:04:00.900000,49514e,,33000,470.6,241.9,,,24.7,,
2025-07-12T06:04:00.900000,34530d,,5900,,,41.135978,-8.543056,43.8,,
2025-07-12T06:04:00.900000,4b027c,,37050,470.3,223.9,,,57.9,5773,
2025-07-12T06:04:00.900000,4caa5a,RYR94TK,38000,413.2,355.6,39.111786,-8.303455,0.0,4404,A3
2025-07-12T06:04:00.900000,34250a,IBE0540,20475,416.3,65.9,39.194657,-8.177063,0.1,4407,A3
2025-07-12T06:04:00.900000,39d30a,TVF86FB,37000,468.7,195.3,39.090938,-7.268372,0.7,7635,A3
2025-07-12T06:04:00.900000,39d315,TVF7669,29850,423.7,46.4,39.609467,-8.079011,0.0,2025,A3
2025-07-12T06:04:00.900000,440589,,,,,,,236.0,,
2025-07-12T06:04:00.900000,39de4f,,37050,,,,,6.5,,
2025-07-12T06:04:00.900000,39666f,FPO757,41000,471.9,191.7,40.355118,-7.020142,0.3,7627,A3
2025-07-12T06:04:00.900000,4ca9cd,RYR24JX,38000,418.7,15.2,39.038427,-7.286438,2.2,6406,A3
2025-07-12T06:04:00.900000,c051e4,,,524.8,99.9,,,0.1,,A5
2025-07-12T06:04:00.900000,440080,,,,,,,159.2,,A3
2025-07-12T06:04:00.900000,495292,TAP1122,34075,459.8,64.2,39.501063,-7.372314,0.9,4405,A3
2025-07-12T06:04:00.900000,39ceb1,,38000,,,,,6.3,3365,A3
2025-07-12T06:04:00.900000,4403bb,EJU82BZ,36000,432.2,30.6,39.676025,-7.005098,25.6,2021,A3
2025-07-12T06:04:00.900000,495215,TAP475,29500,412.4,214.2,39.892661,-8.317627,0.0,6774,A3
2025-07-12T06:04:00.900000,440172,EJU75PL,37950,429.4,25.7,41.630905,-5.662329,50.6,5454,A3
2025-07-12T06:04:00.900000,3964e4,TVF22XU,34000,417.7,47.9,,,3.8,,A3
2025-07-12T06:04:00.900000,495038,TAP405,23175,408.6,216.1,39.345291,-8.771269,0.3,6775,A3
2025-07-12T06:04:00.900000,4cae00,,35000,,,38.548884,-7.764709,66.4,,A3
2025-07-12T06:04:00.900000,440181,EJU68KL,37025,460.6,193.4,39.022786,-7.330688,17.8,7630,A3
2025-07-12T06:04:00.900000,4cae54,,36025,,,40.683701,-6.233337,65.7,,A3
2025-07-12T06:04:00.900000,39ceac,,,,,,,91.8,,A3
2025-07-12T06:04:00.900000,3c6498,,32000,,,,,0.2,,A3
2025-07-12T06:04:00.900000,44083b,EJU54CM,36000,428.6,46.1,41.030537,-5.506647,0.1,2015,A3
2025-07-12T06:04:00.900000,440cbe,EJU36ZE,38000,423.7,28.3,42.000137,-5.746099,0.1,5460,A3
2025-07-12T06:05:01.100000,39d30d,TVF97YH,36900,477.0,209.8,40.573487,-8.135064,0.1,2355,A3
2025-07-12T06:05:01.100000,49514e,,,,,,,84.8,,
2025-07-12T06:05:01.100000,34530d,,,,,,,104.0,,
2025-07-12T06:05:01.100000,4b027c,,,,,,,118.0,,
2025-07-12T06:05:01.100000,4caa5a,RYR94TK,38000,413.6,355.0,39.226776,-8.315516,0.2,4404,A3
2025-07-12T06:05:01.100000,34250a,IBE0540,21900,418.9,65.8,39.229664,-8.076904,15.9,4407,A3
2025-07-12T06:05:01.100000,39d30a,TVF86FB,37000,469.4,195.2,39.018402,-7.293847,16.5,7635,A3
2025-07-12T06:05:01.100000,39d315,TVF7669,31325,432.5,47.5,39.69136,-7.966521,0.1,2025,A3
2025-07-12T06:05:01.100000,440589,,,,,,,296.2,,
2025-07-12T06:05:01.100000,39de4f,,37050,,,,,55.6,,
2025-07-12T06:05:01.100000,39666f,FPO757,41000,471.9,191.7,40.225616,-7.055176,0.0,7627,A3
2025-07-12T06:05:01.100000,4ca9cd,RYR24JX,38000,417.5,15.1,39.155228,-7.245842,0.0,6406,A3
2025-07-12T06:05:01.100000,c051e4,ACA824,37600,521.2,97.3,40.558548,-6.044861,0.4,3336,A5
2025-07-12T06:05:01.100000,440080,,,,,,,219.3,,A3
2025-07-12T06:05:01.100000,495292,TAP1122,35175,472.3,64.4,39.557857,-7.219971,0.6,4405,A3
2025-07-12T06:05:01.100000,39ceb1,,,,,,,66.5,3365,A3
2025-07-12T06:05:01.100000,4403bb,,,,,,,85.8,,A3
2025-07-12T06:05:01.100000,495215,TAP475,28475,403.8,214.2,39.798439,-8.400818,0.1,6774,A3
2025-07-12T06:05:01.100000,440172,,,,,,,110.8,,A3
2025-07-12T06:05:01.100000,3964e4,TVF22XU,34000,,,,,1.6,,A3
2025-07-12T06:05:01.100000,495038,,21225,408.6,216.1,39.261506,-8.849976,5.3,6775,A3
2025-07-12T06:05:01.100000,4cae00,,,,,,,126.5,,A3
2025-07-12T06:05:01.100000,440181,,,,,,,77.9,,A3
2025-07-12T06:05:01.100000,4cae54,,,,,,,125.9,,A3
2025-07-12T06:05:01.100000,39ceac,,,,,,,152.0,,A3
2025-07-12T06:05:01.100000,3c6498,,32000,444.7,58.7,,,34.6,,A3
2025-07-12T06:05:01.100000,44083b,EJU54CM,36025,427.9,46.0,41.113541,-5.3927,0.1,2015,A3
2025-07-12T06:05:01.100000,440cbe,EJU36ZE,38000,422.4,28.3,42.063438,-5.700307,19.5,5460,A3
2025-07-12T06:06:01.300000,4952c2,,36975,,,,,0.1,,
2025-07-12T06:06:01.300000,39d30d,TVF97YH,35950,468.4,209.4,40.45869,-8.219771,0.2,2355,A3
2025-07-12T06:06:01.300000,49514e,,,,,,,145.0,,
2025-07-12T06:06:01.300000,34530d,,,,,,,164.1,,
2025-07-12T06:06:01.300000,4b027c,,,,,,,178.2,,
2025-07-12T06:06:01.300000,4caa5a,RYR94TK,38000,415.3,355.4,39.341309,-8.327637,0.1,4404,A3
2025-07-12T06:06:01.300000,34250a,IBE0540,23900,432.3,65.7,39.290834,-7.902161,0.1,4407,A3
2025-07-12T06:06:01.300000,39d30a,,,,,,,76.7,,A3
2025-07-12T06:06:01.300000,39d315,TVF7669,32000,432.5,47.7,39.770828,-7.853374,0.6,2025,A3
2025-07-12T06:06:01.300000,39de4f,,37000,444.7,219.5,40.206253,-6.168518,5.3,7636,
2025-07-12T06:06:01.300000,39666f,FPO757,41000,471.7,191.6,40.100005,-7.088991,0.4,7627,A3
2025-07-12T06:06:01.300000,4ca9cd,RYR24JX,38000,428.9,27.3,39.264633,-7.193537,0.1,6406,A3
2025-07-12T06:06:01.300000,c051e4,ACA824,36975,502.1,97.3,40.546254,-5.920944,0.6,3336,A5
2025-07-12T06:06:01.300000,440080,,,,,,,279.5,,A3
2025-07-12T06:06:01.300000,495292,TAP1122,35850,482.6,64.3,39.614651,-7.065857,0.1,4405,A3
2025-07-12T06:06:01.300000,39ceb1,,,,,,,126.7,,A3
2025-07-12T06:06:01.300000,4403bb,,,,,,,56.9,0310,A3
2025-07-12T06:06:01.300000,495215,TAP475,27475,397.5,214.1,39.705893,-8.482178,0.1,6774,A3
2025-07-12T06:06:01.300000,440172,,,,,,,171.0,,A3
2025-07-12T06:06:01.300000,3964e4,,34000,413.7,41.7,,,22.4,,A3
2025-07-12T06:06:01.300000,495038,,21225,,,39.261506,-8.849976,65.4,,A3
2025-07-12T06:06:01.300000,4cae00,,35000,,,,,56.0,,A3
2025-07-12T06:06:01.300000,440181,EJU68KL,37000,450.2,193.4,38.681992,-7.435117,0.0,7630,A3
2025-07-12T06:06:01.300000,4cae54,,,,,,,186.0,,A3
2025-07-12T06:06:01.300000,39ceac,,,,,,,212.2,,A3
2025-07-12T06:06:01.300000,3c6498,,,,,,,94.7,,A3
2025-07-12T06:06:01.300000,44083b,EJU54CM,36000,427.2,46.1,41.17052,-5.314511,17.3,2015,A3
2025-07-12T06:06:01.300000,440cbe,,,,,,,28.0,,A3
2025-07-12T06:07:01.500000,4cad3b,,5700,,,,,17.1,3356,
2025-07-12T06:07:01.500000,440589,EJU4343,37025,449.5,219.7,39.541843,-6.879639,0.0,4062,A3
2025-07-12T06:07:01.500000,4952c2,,36975,,,,,57.8,,
2025-07-12T06:07:01.500000,040125,,29000,,,,,16.0,,
2025-07-12T06:07:01.500000,39d30d,TVF97YH,34525,455.0,209.5,40.347473,-8.302917,0.0,2355,A3
2025-07-12T06:07:01.500000,49514e,TAP829,33000,478.8,232.7,,,1.2,,A3
2025-07-12T06:07:01.500000,34530d,,,,,,,224.3,,
2025-07-12T06:07:01.500000,4b027c,,37025,454.8,223.8,40.741029,-5.474313,0.1,5773,
2025-07-12T06:07:01.500000,4caa5a,RYR94TK,38000,415.3,355.4,39.456653,-8.339478,0.2,4404,A3
2025-07-12T06:07:01.500000,34250a,IBE0540,25450,438.2,65.9,39.340319,-7.760254,0.1,4407,A3
2025-07-12T06:07:01.500000,39d30a,TVF86FB,37000,462.1,195.2,38.712479,-7.400426,2.4,7635,A3
2025-07-12T06:07:01.500000,39d315,TVF7669,32000,432.5,47.5,39.770828,-7.853374,13.5,2025,A3
2025-07-12T06:07:01.500000,39de4f,,,,,,,57.6,7636,
2025-07-12T06:07:01.500000,39666f,FPO757,41000,471.7,191.6,40.043884,-7.104004,21.3,7627,A3
2025-07-12T06:07:01.500000,4ca9cd,RYR24JX,38000,427.6,27.3,39.36271,-7.128235,1.3,6406,A3
2025-07-12T06:07:01.500000,c051e4,,36200,491.2,102.8,40.535934,-5.8255,32.6,3336,A5
2025-07-12T06:07:01.500000,495292,TAP1122,36000,479.9,64.4,39.640411,-6.995962,21.8,4405,A3
2025-07-12T06:07:01.500000,39ceb1,,,,,,,186.8,,A3
2025-07-12T06:07:01.500000,4403bb,,,,,,,117.1,,A3
2025-07-12T06:07:01.500000,495215,TAP475,26450,385.8,214.2,39.616047,-8.560913,0.1,6774,A3
2025-07-12T06:07:01.500000,440172,,,,,,,231.1,,A3
2025-07-12T06:07:01.500000,3964e4,,34000,415.1,41.7,40.522187,-6.840487,5.6,,A3
2025-07-12T06:07:01.500000,495038,,103000,,,,,46.2,,A3
2025-07-12T06:07:01.500000,4cae00,,,,,,,116.2,,A3
2025-07-12T06:07:01.500000,440181,,36975,448.2,193.4,38.563843,-7.471002,0.5,7630,A3
2025-07-12T06:07:01.500000,4cae54,,,,,,,34.6,,A3
2025-07-12T06:07:01.500000,39ceac,,,,,,,272.4,,A3
2025-07-12T06:07:01.500000,3c6498,,,,,,,154.9,,A3
2025-07-12T06:07:01.500000,44083b,EJU54CM,36025,421.6,46.3,41.27742,-5.166809,0.2,2015,A3
2025-07-12T06:07:01.500000,440cbe,,,,,,,88.1,,A3
2025-07-12T06:08:01.700000,3c0ca6,TUI3DK,35000,502.3,201.6,41.240433,-6.831421,0.1,3363,A3
2025-07-12T06:08:01.700000,4d00ee,,37000,482.3,192.5,41.315856,-6.706342,0.0,3501,
2025-07-12T06:08:01.700000,4cad3b,,,,,,,77.3,,
2025-07-12T06:08:01.700000,440589,EJU4343,37050,445.3,219.6,39.453534,-6.973877,2.2,4062,A3
2025-07-12T06:08:01.700000,4cafc3,RYR52YQ,16575,382.8,36.9,39.246643,-8.641165,0.5,3347,A3
2025-07-12T06:08:01.700000,4952c2,,,,,,,118.0,,
2025-07-12T06:08:01.700000,040125,ETH740,28975,410.4,277.4,40.564957,-6.109436,34.6,2671,
2025-07-12T06:08:01.700000,39d30d,TVF97YH,33075,439.3,214.1,40.24157,-8.387437,0.1,2355,A3
2025-07-12T06:08:01.700000,49514e,TAP829,33000,,,,,38.8,,A3
2025-07-12T06:08:01.700000,34530d,,,,,,,284.5,,
2025-07-12T06:08:01.700000,4b027c,EZS71RB,36950,452.0,223.7,40.661192,-5.57475,0.3,5773,A3
2025-07-12T06:08:01.700000,4caa5a,RYR94TK,38000,417.4,355.3,39.572891,-8.351759,0.0,4404,A3
2025-07-12T06:08:01.700000,34250a,IBE0540,26725,449.0,65.9,39.391107,-7.613892,0.1,4407,A3
2025-07-12T06:08:01.700000,39d30a,TVF86FB,37000,458.0,195.2,38.633606,-7.427713,10.4,7635,A3
2025-07-12T06:08:01.700000,39d315,,32000,433.9,47.5,39.934558,-7.621016,0.3,2025,A3
2025-07-12T06:08:01.700000,39de4f,,,,,,,117.7,,
2025-07-12T06:08:01.700000,39666f,,,,,,,81.5,,A3
2025-07-12T06:08:01.700000,4ca9cd,RYR24JX,38000,427.6,27.3,39.476717,-7.052734,0.1,6406,A3
2025-07-12T06:08:01.700000,c051e4,,,,,,,92.8,,A5
2025-07-12T06:08:01.700000,495292,,,,,,,82.0,,A3
2025-07-12T06:08:01.700000,39ceb1,,,,,,,247.0,,A3
2025-07-12T06:08:01.700000,4403bb,,,,,,,177.3,,A3
2025-07-12T06:08:01.700000,495215,TAP475,25450,384.7,214.0,39.527206,-8.638598,0.2,6774,A3
2025-07-12T06:08:01.700000,440172,,,,,,,291.3,,A3
2025-07-12T06:08:01.700000,3964e4,,34025,416.6,41.5,40.630421,-6.713957,6.2,,A3
2025-07-12T06:08:01.700000,495038,,,,,,,106.4,,A3
2025-07-12T06:08:01.700000,4cae00,,30525,466.4,125.2,,,10.6,,A3
2025-07-12T06:08:01.700000,440181,,37000,445.1,193.4,38.49234,-7.492616,3.6,7630,A3
2025-07-12T06:08:01.700000,4cae54,,,,,,,2.7,,A3
2025-07-12T06:08:01.700000,3c6498,,,,,,,215.1,,A3
2025-07-12T06:08:01.700000,44083b,,36025,421.6,46.3,41.27742,-5.166809,48.6,2015,A3
2025-07-12T06:08:01.700000,440cbe,,,,,,,148.3,,A3
2025-07-12T06:09:01.800000,4cad39,,29275,,,,,0.1,,
2025-07-12T06:09:01.800000,440080,,,442.5,220.6,,,20.5,,
2025-07-12T06:09:01.800000,4b18b8,,35025,487.3,223.6,40.767151,-5.448669,14.4,3726,
2025-07-12T06:09:01.800000,3c0ca6,TUI3DK,35000,503.1,201.2,41.136444,-6.885307,6.0,3363,A3
2025-07-12T06:09:01.800000,4d00ee,LGL787,37000,482.1,192.3,41.287766,-6.714539,16.5,3501,A3
2025-07-12T06:09:01.800000,4cad3b,,,,,,,137.5,,
2025-07-12T06:09:01.800000,440589,EJU4343,37050,445.3,219.6,39.453534,-6.973877,62.3,,A3
2025-07-12T06:09:01.800000,4cafc3,RYR52YQ,19375,395.0,36.9,39.346024,-8.544617,0.1,3347,A3
2025-07-12T06:09:01.800000,4952c2,,,,,,,178.2,,
2025-07-12T06:09:01.800000,040125,ETH740,29000,401.2,283.6,40.589996,-6.351135,0.1,2671,A5
2025-07-12T06:09:01.800000,39d30d,TVF97YH,32125,438.5,213.7,40.139786,-8.476562,0.0,2355,A3
2025-07-12T06:09:01.800000,49514e,,,,,,,99.0,,A3
2025-07-12T06:09:01.800000,4b027c,,36950,449.1,223.6,40.588989,-5.665512,0.8,5773,A3
2025-07-12T06:09:01.800000,4caa5a,RYR94TK,38000,411.2,355.7,39.687607,-8.363701,0.0,4404,A3
2025-07-12T06:09:01.800000,34250a,IBE0540,27850,460.3,66.2,39.441605,-7.46724,1.2,4407,A3
2025-07-12T06:09:01.800000,39d30a,,,,,,,52.8,,A3
2025-07-12T06:09:01.800000,39d315,TVF7669,32000,432.5,47.7,40.01244,-7.509655,0.0,2025,A3
2025-07-12T06:09:01.800000,39de4f,,,,,,,177.9,,
2025-07-12T06:09:01.800000,39666f,,,,,,,141.7,,A3
2025-07-12T06:09:01.800000,4ca9cd,RYR24JX,38000,427.6,27.3,39.583507,-6.981689,0.2,6406,A3
2025-07-12T06:09:01.800000,c051e4,,,,,,,59.2,,A5
2025-07-12T06:09:01.800000,495292,,,,,,,142.2,,A3
2025-07-12T06:09:01.800000,4403bb,,36000,432.2,30.6,,,33.3,,A3
2025-07-12T06:09:01.800000,495215,TAP475,24450,377.5,214.0,39.439407,-8.715084,0.0,6774,A3
2025-07-12T06:09:01.800000,440172,EJU75PL,38025,420.4,26.0,42.194504,-5.298656,31.3,5454,A3
2025-07-12T06:09:01.800000,3964e4,,34000,417.1,41.8,40.676056,-6.660583,29.1,,A3
2025-07-12T06:09:01.800000,495038,,,,,,,166.6,,A3
2025-07-12T06:09:01.800000,4cae00,,,,,,,70.8,,A3
2025-07-12T06:09:01.800000,440181,EJU68KL,36975,452.4,193.4,38.346056,-7.536979,0.8,7630,A3
2025-07-12T06:09:01.800000,4cae54,,,,,,,38.4,,A3
2025-07-12T06:09:01.800000,3c6498,,,,,,,275.3,,A3
2025-07-12T06:09:01.800000,44083b,,,,,,,108.8,,A3
2025-07-12T06:09:01.800000,440cbe,,,,,,,208.5,,A3
2025-07-12T06:10:01,347245,WFL3504,40000,534.8,101.5,40.198792,-8.760681,0.0,3344,A5
2025-07-12T06:10:01,4d2086,EWG5B,37000,484.2,192.9,41.292206,-6.686157,0.0,1125,A3
2025-07-12T06:10:01,4cad39,RYR16WF,30500,432.9,27.2,38.515087,-7.698608,1.0,2007,A3
2025-07-12T06:10:01,440080,,,,,,,55.4,,
