timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T18:02:01.600000,405f11,,35000,418.2,193.3,40.349385,-7.04361,18.5,0535,A3
2025-08-15T18:02:01.600000,345251,AEA051,34800,486.7,274.8,40.768541,-8.458287,0.2,2674,A5
2025-08-15T18:02:01.600000,3c0ac6,CFG9ME,34000,491.9,32.5,38.750977,-7.845671,0.0,6217,A3
2025-08-15T18:02:01.600000,4ca8e7,RYR2853,37000,415.8,196.3,39.770973,-7.986877,0.1,0577,A3
2025-08-15T18:02:01.600000,4cafb3,,37000,414.7,185.1,,,1.9,,
2025-08-15T18:02:01.600000,40777c,,,,,,,221.9,,A3
2025-08-15T18:02:01.600000,3964eb,TVF87LA,25575,348.8,217.4,39.573853,-8.52963,17.7,7666,A3
2025-08-15T18:02:01.600000,aabf87,,,,,,,275.8,,A5
2025-08-15T18:02:01.600000,3c6669,,,,,,,179.9,,A3
2025-08-15T18:02:01.600000,440047,,,,,,,105.1,,A3
2025-08-15T18:02:01.600000,4408d8,,,,,,,15.6,,A2
2025-08-15T18:02:01.600000,495218,,,302.3,237.2,,,1.5,,A3
2025-08-15T18:02:01.600000,347694,,36000,504.2,39.7,39.932975,-7.456034,26.8,6202,A3
2025-08-15T18:02:01.600000,3c70c9,,,,,,,178.2,,A5
2025-08-15T18:02:01.600000,44061d,EJU83WU,16525,296.2,230.3,38.642441,-8.417677,2.0,0422,A3
2025-08-15T18:02:01.600000,4951ca,,,,,,,63.3,1577,A3
2025-08-15T18:02:01.600000,4d234d,,,,,,,150.1,,A3
2025-08-15T18:02:01.600000,406a59,EXS9BY,37000,426.9,196.2,38.699853,-8.398132,20.3,2276,A3
2025-08-15T18:02:01.600000,4cad3a,,,,,,,209.6,,A3
2025-08-15T18:02:01.600000,440ca9,,,,,,,192.6,,A3
2025-08-15T18:02:01.600000,44079a,,,,,,,63.5,,A3
2025-08-15T18:02:01.600000,39d308,,,,,,,97.4,,A3
2025-08-15T18:02:01.600000,491493,RTV2Q,6075,136.0,20.2,,,0.2,3255,
2025-08-15T18:02:01.600000,3d32a2,RTV2U,8025,,,,,0.1,1370,
2025-08-15T18:02:01.600000,ab737a,,,,,,,289.4,,A1
2025-08-15T18:03:00.700000,440cc1,,34275,483.8,35.1,42.658981,-7.820988,0.7,5222,
2025-08-15T18:03:00.700000,4cace0,RYR2GX,6825,277.6,336.2,41.154099,-8.739502,5.8,5440,A3
2025-08-15T18:03:00.700000,407731,EXS23DW,36450,412.7,210.1,40.249008,-8.426331,0.0,2057,A3
2025-08-15T18:03:00.700000,4d23fb,,37000,425.3,192.6,,,0.4,5266,
2025-08-15T18:03:00.700000,4cafd3,RYR17ZY,20175,406.1,48.9,39.314296,-8.522156,0.0,2263,A3
2025-08-15T18:03:00.700000,4952c3,TAP64T,35025,432.7,204.7,40.392399,-8.066836,0.9,7146,A3
2025-08-15T18:03:00.700000,020109,,,,,,,65.8,0753,
2025-08-15T18:03:00.700000,405f11,,,,,,,77.6,,A3
2025-08-15T18:03:00.700000,345251,AEA051,35000,485.7,274.7,40.779062,-8.625578,0.1,2674,A5
2025-08-15T18:03:00.700000,3c0ac6,CFG9ME,34025,491.2,32.8,38.849945,-7.764767,0.7,6217,A3
2025-08-15T18:03:00.700000,4ca8e7,,37000,415.1,196.5,39.716461,-8.007812,31.1,0577,A3
2025-08-15T18:03:00.700000,4cafb3,,37000,414.7,185.1,,,6.6,,
2025-08-15T18:03:00.700000,40777c,,37000,,,,,0.6,,A3
2025-08-15T18:03:00.700000,3964eb,TVF87LA,24225,340.8,211.7,39.464676,-8.618356,0.1,7666,A3
2025-08-15T18:03:00.700000,3c6669,,,,,,,238.9,,A3
2025-08-15T18:03:00.700000,440047,EJU82EH,27925,500.8,43.4,39.909897,-7.643021,0.1,5205,A3
2025-08-15T18:03:00.700000,4408d8,,,,,,,74.7,,A2
2025-08-15T18:03:00.700000,495218,TAP1017,17225,296.5,237.1,38.634247,-8.284706,11.3,2653,A3
2025-08-15T18:03:00.700000,347694,,,,,,,85.9,,A3
2025-08-15T18:03:00.700000,3c70c9,,,,,,,237.3,,A5
2025-08-15T18:03:00.700000,44061d,EJU83WU,16400,294.7,230.4,38.601535,-8.480469,50.7,0422,A3
2025-08-15T18:03:00.700000,4951ca,,,,,,,122.4,,A3
2025-08-15T18:03:00.700000,4d234d,,,,,,,209.2,,A3
2025-08-15T18:03:00.700000,406a59,,,,,,,79.4,,A3
2025-08-15T18:03:00.700000,4cad3a,,,,,,,268.7,,A3
2025-08-15T18:03:00.700000,440ca9,,,,,,,251.6,,A3
2025-08-15T18:03:00.700000,44079a,,,,,,,122.6,,A3
2025-08-15T18:03:00.700000,39d308,,,,,,,156.5,,A3
2025-08-15T18:03:00.700000,491493,RTV2Q,6050,140.0,25.1,,,0.0,3255,
2025-08-15T18:03:00.700000,3d32a2,RTV2U,8000,,,,,0.1,1370,
2025-08-15T18:04:00.700000,40796b,,37000,414.5,210.3,40.445143,-8.267586,1.8,5212,
2025-08-15T18:04:00.700000,440cc1,,34275,483.8,35.1,42.658981,-7.820988,54.9,,
2025-08-15T18:04:00.700000,4cace0,,,327.8,8.8,,,2.0,5440,A3
2025-08-15T18:04:00.700000,407731,EXS23DW,37000,409.9,210.0,40.151642,-8.499817,0.1,2057,A3
2025-08-15T18:04:00.700000,4d23fb,RYR3GA,37000,424.5,192.8,39.878881,-7.768127,0.1,5266,A3
2025-08-15T18:04:00.700000,4cafd3,RYR17ZY,22175,421.7,48.9,39.389012,-8.411987,1.0,2263,A3
2025-08-15T18:04:00.700000,4952c3,,34600,432.7,204.7,40.321381,-8.109802,21.3,7146,A3
2025-08-15T18:04:00.700000,020109,,,,,,,125.9,,
2025-08-15T18:04:00.700000,405f11,,,,,,,137.6,,A3
2025-08-15T18:04:00.700000,345251,AEA051,34975,485.6,274.6,40.789764,-8.798523,2.4,2674,A5
2025-08-15T18:04:00.700000,3c0ac6,CFG9ME,34000,491.2,32.8,38.871025,-7.747437,7.1,6217,A3
2025-08-15T18:04:00.700000,4ca8e7,RYR2853,37000,418.3,196.5,39.5495,-8.071906,0.6,0577,A3
2025-08-15T18:04:00.700000,4cafb3,,37000,,,,,11.2,3734,
2025-08-15T18:04:00.700000,40777c,,37000,426.0,193.2,,,1.2,2267,A3
2025-08-15T18:04:00.700000,3964eb,TVF87LA,23225,336.5,211.1,39.38475,-8.68105,0.1,7666,A3
2025-08-15T18:04:00.700000,3c6669,,19400,,,,,20.4,,A3
2025-08-15T18:04:00.700000,440047,EJU82EH,29275,496.6,43.4,40.00946,-7.520935,0.4,5205,A3
2025-08-15T18:04:00.700000,4408d8,,,,,,,134.8,,A2
2025-08-15T18:04:00.700000,495218,,16875,,,,,33.0,2653,A3
2025-08-15T18:04:00.700000,347694,,,,,,,145.9,,A3
2025-08-15T18:04:00.700000,3c70c9,,,,,,,297.4,,A5
2025-08-15T18:04:00.700000,44061d,,,,,,,110.8,,A3
2025-08-15T18:04:00.700000,4951ca,,,,,,,182.5,,A3
2025-08-15T18:04:00.700000,4d234d,,38000,,,,,0.3,,A3
2025-08-15T18:04:00.700000,406a59,,,,,,,139.4,,A3
2025-08-15T18:04:00.700000,44079a,,,,,,,182.7,,A3
2025-08-15T18:04:00.700000,39d308,,,,,,,216.6,,A3
2025-08-15T18:04:00.700000,491493,RTV2Q,6050,138.0,22.1,,,0.1,3255,
2025-08-15T18:04:00.700000,3d32a2,RTV2U,8025,,,,,0.2,1370,
2025-08-15T18:05:00.800000,39cea7,TVF29VG,33000,414.3,220.3,40.132187,-6.253784,0.3,2312,A3
2025-08-15T18:05:00.800000,40796b,TOM5KW,37000,415.4,210.2,40.316193,-8.366026,0.0,5212,A3
2025-08-15T18:05:00.800000,440cc1,,,,,,,115.0,,
2025-08-15T18:05:00.800000,4cace0,,,327.8,8.8,,,62.1,5440,A3
2025-08-15T18:05:00.800000,407731,EXS23DW,37000,410.8,209.9,40.051497,-8.574954,0.0,2057,A3
2025-08-15T18:05:00.800000,4d23fb,RYR3GA,37000,426.3,192.6,39.835355,-7.780884,31.9,5266,A3
2025-08-15T18:05:00.800000,4cafd3,RYR17ZY,24150,430.2,48.9,39.467468,-8.296051,1.0,2212,A3
2025-08-15T18:05:00.800000,4952c3,,,,,,,81.4,,A3
2025-08-15T18:05:00.800000,020109,,,,,,,186.0,,
2025-08-15T18:05:00.800000,405f11,EZY98VG,34975,417.9,193.1,39.960388,-7.163086,0.1,0535,A3
2025-08-15T18:05:00.800000,345251,,35000,486.6,274.6,40.793152,-8.853943,43.2,2674,A5
2025-08-15T18:05:00.800000,3c0ac6,,34000,,,,,67.2,,A3
2025-08-15T18:05:00.800000,4ca8e7,RYR2853,37000,417.0,196.4,39.445541,-8.111433,1.4,0577,A3
2025-08-15T18:05:00.800000,4cafb3,,37000,422.9,174.6,40.561295,-8.849609,0.1,3734,
2025-08-15T18:05:00.800000,40777c,,,,,,,18.1,2267,A3
2025-08-15T18:05:00.800000,3964eb,TVF87LA,22225,327.2,218.8,39.3078,-8.743863,0.2,7666,A3
2025-08-15T18:05:00.800000,3c6669,,20550,499.5,6.8,,,13.7,5447,A3
2025-08-15T18:05:00.800000,440047,EJU82EH,30050,498.7,43.5,40.095978,-7.414368,8.8,5205,A3
2025-08-15T18:05:00.800000,4408d8,,,,,,,194.9,,A2
2025-08-15T18:05:00.800000,495218,,,,,,,93.2,,A3
2025-08-15T18:05:00.800000,347694,,,,,,,206.0,,A3
2025-08-15T18:05:00.800000,44061d,,,,,,,170.9,,A3
2025-08-15T18:05:00.800000,4951ca,,,,,,,242.6,,A3
2025-08-15T18:05:00.800000,4d234d,,38000,,,,,29.2,,A3
2025-08-15T18:05:00.800000,406a59,,,,,,,199.6,,A3
2025-08-15T18:05:00.800000,44079a,,,,,,,242.8,,A3
2025-08-15T18:05:00.800000,39d308,,,,,,,276.7,,A3
2025-08-15T18:05:00.800000,491493,RTV2Q,6025,136.0,19.9,,,0.0,3255,
2025-08-15T18:05:00.800000,3d32a2,RTV2U,8025,,,,,0.0,1370,
2025-08-15T18:06:01,48c230,RYR6AA,12650,395.4,48.7,39.202338,-8.686218,0.1,5452,A3
2025-08-15T18:06:01,490d08,,36025,,,,,1.2,0437,
2025-08-15T18:06:01,39cea7,TVF29VG,33000,412.8,220.5,40.046951,-6.348022,0.0,3337,A3
2025-08-15T18:06:01,40796b,TOM5KW,37000,415.4,210.2,40.215501,-8.442431,0.3,5212,A3
2025-08-15T18:06:01,440cc1,,,,,,,175.1,,
2025-08-15T18:06:01,4cace0,,,,,,,122.3,,A3
2025-08-15T18:06:01,407731,EXS23DW,37000,410.8,209.9,39.954715,-8.647551,1.1,2057,A3
2025-08-15T18:06:01,4d23fb,,,,,,,92.0,,A3
2025-08-15T18:06:01,4cafd3,RYR17ZY,26000,443.8,33.0,39.565933,-8.205474,0.0,2263,A3
2025-08-15T18:06:01,4952c3,TAP64T,30400,417.0,204.7,40.068628,-8.261781,0.7,7146,A3
2025-08-15T18:06:01,020109,,,,,,,246.2,,
2025-08-15T18:06:01,405f11,EZY98VG,35000,417.0,193.2,39.914401,-7.177063,32.4,0535,A3
2025-08-15T18:06:01,345251,,,,,,,103.4,,A5
2025-08-15T18:06:01,3c0ac6,CFG9ME,34000,491.2,32.8,39.205856,-7.471718,0.6,6217,A3
2025-08-15T18:06:01,4ca8e7,RYR2853,37000,417.0,196.4,39.445541,-8.111433,19.5,5731,A3
2025-08-15T18:06:01,4cafb3,RYR63HF,37000,423.8,174.7,40.418243,-8.832092,0.9,3734,A3
2025-08-15T18:06:01,40777c,,,,,,,78.2,,A3
2025-08-15T18:06:01,3964eb,TVF87LA,22050,327.5,221.0,39.295256,-8.757996,49.5,7666,A3
2025-08-15T18:06:01,3c6669,,,,,,,73.9,,A3
2025-08-15T18:06:01,440047,,30050,498.7,43.5,40.095978,-7.414368,1.1,,A3
2025-08-15T18:06:01,4408d8,,,,,,,255.1,,A2
2025-08-15T18:06:01,495218,,,,,,,153.3,,A3
2025-08-15T18:06:01,347694,,36000,507.4,40.1,,,22.0,,A3
2025-08-15T18:06:01,44061d,,,,,,,231.0,,A3
2025-08-15T18:06:01,4d234d,,,,,,,89.4,,A3
2025-08-15T18:06:01,406a59,,,,,,,259.7,,A3
2025-08-15T18:06:01,491493,RTV2Q,6000,140.0,16.7,,,0.4,3255,
2025-08-15T18:06:01,3d32a2,RTV2U,7675,,,,,0.5,1370,
2025-08-15T18:07:01.500000,4acb58,SAS2774,5650,220.6,168.2,41.130392,-8.649986,8.5,5457,A3
2025-08-15T18:07:01.500000,4079a9,,37000,,,,,0.2,,
2025-08-15T18:07:01.500000,48c230,RYR6AA,15075,411.8,48.8,39.276901,-8.576799,0.0,5452,A3
2025-08-15T18:07:01.500000,490d08,,32150,430.2,242.9,39.21524,-7.223332,7.1,0437,
2025-08-15T18:07:01.500000,39cea7,TVF29VG,33000,411.5,220.3,40.007272,-6.391858,35.6,3337,A3
2025-08-15T18:07:01.500000,40796b,TOM5KW,37000,417.1,210.1,40.11557,-8.518066,0.1,5212,A3
2025-08-15T18:07:01.500000,440cc1,,,,,,,235.7,,
2025-08-15T18:07:01.500000,4cace0,,,,,,,182.8,,A3
2025-08-15T18:07:01.500000,407731,EXS23DW,37000,410.8,209.9,39.854507,-8.722547,0.2,2057,A3
2025-08-15T18:07:01.500000,4d23fb,,,,,,,2.9,,A3
2025-08-15T18:07:01.500000,4cafd3,RYR17ZY,27250,449.4,32.7,39.607063,-8.171082,2.5,2263,A3
2025-08-15T18:07:01.500000,4952c3,TAP64T,28500,411.5,190.9,39.958832,-8.30719,0.5,7146,A3
2025-08-15T18:07:01.500000,405f11,,,,,,,92.9,,A3
2025-08-15T18:07:01.500000,345251,,,,,,,163.9,,A5
2025-08-15T18:07:01.500000,3c0ac6,CFG9ME,34000,492.3,33.0,39.32016,-7.377021,0.0,6217,A3
2025-08-15T18:07:01.500000,4ca8e7,,37000,418.0,196.4,39.219406,-8.197473,0.8,,A3
2025-08-15T18:07:01.500000,4cafb3,RYR63HF,37000,424.7,174.9,40.322067,-8.820679,1.2,3734,A3
2025-08-15T18:07:01.500000,40777c,,,,,,,138.7,,A3
2025-08-15T18:07:01.500000,3964eb,,,,,,,110.0,,A3
2025-08-15T18:07:01.500000,3c6669,,,,,,,134.4,,A3
2025-08-15T18:07:01.500000,440047,EJU82EH,32300,496.6,43.5,40.305817,-7.154663,3.3,5205,A3
2025-08-15T18:07:01.500000,495218,,,,,,,213.8,,A3
2025-08-15T18:07:01.500000,347694,,,,,,,82.6,,A3
2025-08-15T18:07:01.500000,44061d,,,,,,,291.6,,A3
2025-08-15T18:07:01.500000,4d234d,,,,,,,149.9,,A3
2025-08-15T18:07:01.500000,491493,RTV2Q,6000,138.0,23.7,,,0.1,3255,
2025-08-15T18:07:01.500000,3d32a2,RTV2U,7175,,,,,0.1,1370,
2025-08-15T18:08:01.600000,406f87,,37000,,,40.346924,-7.788208,0.3,,
2025-08-15T18:08:01.600000,343141,,35025,430.4,238.0,,,1.4,2601,
2025-08-15T18:08:01.600000,4ca27f,,37025,427.9,169.0,,,0.7,,
2025-08-15T18:08:01.600000,4acb58,SAS2774,7900,267.9,101.0,41.085934,-8.614967,4.0,5457,A3
2025-08-15T18:08:01.600000,4079a9,TOM516,37000,426.0,191.8,38.206632,-7.583552,0.6,2056,
2025-08-15T18:08:01.600000,48c230,RYR6AA,18275,396.1,48.8,39.349915,-8.469623,0.2,5452,A3
2025-08-15T18:08:01.600000,490d08,NJE603F,29925,433.8,242.8,39.161698,-7.357788,1.9,,A2
2025-08-15T18:08:01.600000,39cea7,,,,,,,95.6,,A3
2025-08-15T18:08:01.600000,40796b,TOM5KW,37000,419.4,210.0,40.015233,-8.593681,0.0,5212,A3
2025-08-15T18:08:01.600000,440cc1,,,,,,,295.7,,
2025-08-15T18:08:01.600000,4cace0,,,,,,,242.8,,A3
2025-08-15T18:08:01.600000,407731,EXS23DW,37000,411.7,209.9,39.758926,-8.793839,1.0,2057,A3
2025-08-15T18:08:01.600000,4d23fb,RYR3GA,37000,426.1,192.5,39.452316,-7.891706,7.2,5266,A3
2025-08-15T18:08:01.600000,4cafd3,,28800,,,,,10.1,2263,A3
2025-08-15T18:08:01.600000,4952c3,TAP64T,27150,400.8,186.7,39.846109,-8.325623,0.1,7146,A3
2025-08-15T18:08:01.600000,405f11,,,,,,,153.0,,A3
2025-08-15T18:08:01.600000,345251,,,,,,,223.9,,A5
2025-08-15T18:08:01.600000,3c0ac6,CFG9ME,34000,492.3,33.0,39.398509,-7.311584,22.3,6217,A3
2025-08-15T18:08:01.600000,4ca8e7,RYR2853,37000,417.7,196.3,39.10231,-8.241597,0.2,0577,A3
2025-08-15T18:08:01.600000,4cafb3,RYR63HF,37000,425.6,175.0,40.179611,-8.80426,0.1,3734,A3
2025-08-15T18:08:01.600000,40777c,,,,,,,198.8,,A3
2025-08-15T18:08:01.600000,3964eb,,,,,,,170.0,,A3
2025-08-15T18:08:01.600000,3c6669,,,,,,,194.4,,A3
2025-08-15T18:08:01.600000,440047,EJU82EH,33225,497.9,43.7,40.326714,-7.128629,2.8,5205,A3
2025-08-15T18:08:01.600000,495218,,,,,,,273.9,,A3
2025-08-15T18:08:01.600000,347694,,,,,,,142.6,,A3
2025-08-15T18:08:01.600000,4d234d,,,,,,,209.9,,A3
2025-08-15T18:08:01.600000,491493,RTV2Q,6000,140.0,25.3,,,0.1,3255,
2025-08-15T18:08:01.600000,3d32a2,RTV2U,6625,,,,,0.2,1370,
2025-08-15T18:09:01.500000,4d2255,RYR15UY,13650,396.1,48.8,39.207184,-8.67902,0.0,5437,A3
2025-08-15T18:09:01.500000,5081f6,K03,1200,95.4,80.3,39.893417,-8.629164,14.5,5604,
2025-08-15T18:09:01.500000,406f87,,37000,411.7,196.4,40.339233,-7.791199,22.4,3714,
2025-08-15T18:09:01.500000,343141,,35000,430.1,219.1,,,0.5,2601,
2025-08-15T18:09:01.500000,4ca27f,,37000,428.9,169.0,,,2.2,4650,
2025-08-15T18:09:01.500000,4acb58,SAS2774,9800,317.2,28.0,41.101089,-8.551392,29.0,5457,A3
2025-08-15T18:09:01.500000,4079a9,,37000,426.0,191.8,38.206632,-7.583552,29.9,2056,
2025-08-15T18:09:01.500000,48c230,RYR6AA,20150,417.2,44.6,39.426254,-8.365906,0.1,5452,A3
2025-08-15T18:09:01.500000,490d08,,27750,435.6,242.7,39.12529,-7.448611,21.2,,A2
2025-08-15T18:09:01.500000,39cea7,,,,,,,155.6,,A3
2025-08-15T18:09:01.500000,40796b,TOM5KW,37000,420.2,210.0,39.913422,-8.670183,0.2,5212,A3
2025-08-15T18:09:01.500000,407731,EXS23DW,37000,411.7,209.9,39.655338,-8.870605,0.2,2057,A3
2025-08-15T18:09:01.500000,4d23fb,,37000,427.2,192.6,,,33.7,5266,A3
2025-08-15T18:09:01.500000,4cafd3,RYR17ZY,30500,475.1,27.9,39.894012,-7.939234,0.2,2263,A3
2025-08-15T18:09:01.500000,4952c3,TAP64T,25900,366.5,186.7,39.740202,-8.341919,0.1,7146,A3
2025-08-15T18:09:01.500000,405f11,,,,,,,212.9,,A3
2025-08-15T18:09:01.500000,345251,,,,,,,283.9,,A5
2025-08-15T18:09:01.500000,3c0ac6,,34000,491.5,33.0,39.519562,-7.210673,15.1,6217,A3
2025-08-15T18:09:01.500000,4ca8e7,RYR2853,37000,417.0,196.4,38.991852,-8.283154,0.4,0577,A3
2025-08-15T18:09:01.500000,4cafb3,RYR63HF,37000,425.5,175.1,40.060901,-8.79106,0.0,3734,A3
2025-08-15T18:09:01.500000,40777c,EXS73BU,37000,424.0,193.1,,,2.9,2267,A3
2025-08-15T18:09:01.500000,3964eb,,,,,,,230.0,,A3
2025-08-15T18:09:01.500000,3c6669,,,,,,,254.4,,A3
2025-08-15T18:09:01.500000,440047,EJU82EH,33425,499.3,43.9,40.438765,-6.988491,37.5,,A3
2025-08-15T18:09:01.500000,347694,,,,,,,202.6,,A3
2025-08-15T18:09:01.500000,4d234d,,,,,,,269.9,,A3
2025-08-15T18:09:01.500000,491493,RTV2Q,6050,136.0,22.9,,,0.0,3255,
2025-08-15T18:09:01.500000,3d32a2,RTV2U,6025,,,,,0.0,1370,
2025-08-15T18:10:00.800000,4d2255,RYR15UY,16825,392.6,48.7,39.28212,-8.569276,0.1,5437,A3
2025-08-15T18:10:00.800000,5081f6,K03,1900,96.3,77.4,39.899737,-8.592773,4.7,5604,A7
2025-08-15T18:10:00.800000,406f87,EXS415,37000,411.7,196.4,40.128029,-7.872079,1.9,3714,
2025-08-15T18:10:00.800000,343141,,35000,430.1,219.1,,,58.3,2601,
2025-08-15T18:10:00.800000,4ca27f,,,,,,,61.4,,
2025-08-15T18:10:00.800000,4acb58,,,,,,,88.2,,A3
2025-08-15T18:10:00.800000,4079a9,,,,,,,89.1,,
2025-08-15T18:10:00.800000,48c230,RYR6AA,22075,431.3,45.0,39.511584,-8.256653,0.1,5452,A3
2025-08-15T18:10:00.800000,490d08,,,,,,,80.4,,A2
2025-08-15T18:10:00.800000,39cea7,,,,,,,214.9,,A3
2025-08-15T18:10:00.800000,40796b,TOM5KW,37000,420.2,210.0,39.81395,-8.744699,0.4,5212,A3
2025-08-15T18:10:00.800000,407731,EXS23DW,37000,410.3,209.8,39.575729,-8.929556,11.2,2057,A3
2025-08-15T18:10:00.800000,4d23fb,,,,,,,7.0,,A3
2025-08-15T18:10:00.800000,4cafd3,RYR17ZY,31225,479.7,21.3,39.96612,-7.895799,20.7,2263,A3
2025-08-15T18:10:00.800000,4952c3,TAP64T,25150,346.0,217.4,39.680336,-8.367126,19.4,7146,A3
2025-08-15T18:10:00.800000,405f11,,,,,,,272.2,,A3
2025-08-15T18:10:00.800000,3c0ac6,,,,,,,74.3,,A3
2025-08-15T18:10:00.800000,4ca8e7,RYR2853,37000,416.8,196.3,38.882198,-8.324341,0.6,0577,A3
2025-08-15T18:10:00.800000,4cafb3,RYR63HF,37000,426.4,175.4,39.945637,-8.778825,0.1,3734,A3
2025-08-15T18:10:00.800000,40777c,,,,,,,62.2,2267,A3
