timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T17:02:01,4ca27a,RYR7033,36000,426.4,355.3,39.340831,-8.321838,0.1,0511,A3
2025-10-01T17:02:01,495216,,31400,408.4,64.9,39.416199,-7.643738,0.3,4405,A3
2025-10-01T17:02:01,440c38,EJU6726,20650,366.9,238.3,38.844269,-8.095909,0.1,0475,A3
2025-10-01T17:02:01,4ca4ea,,,,,,,244.2,,A3
2025-10-01T17:02:01,491113,RVP223,4400,91.2,62.6,39.671265,-8.482699,0.0,3271,A1
2025-10-01T17:02:01,4074b2,EZY32VD,36975,465.8,192.9,38.713898,-7.538293,0.1,0546,A3
2025-10-01T17:02:01,aa9f76,,,,,,,280.7,,A5
2025-10-01T17:02:01,3c6487,,,,,,,137.0,,A3
2025-10-01T17:02:01,394c13,,,,,,,213.1,,A3
2025-10-01T17:02:01,3d072a,DEAYS,600,,,,,11.6,5510,
2025-10-01T17:02:01,44015a,EJU84CG,37975,426.4,355.4,41.194016,-8.527771,5.5,0510,A3
2025-10-01T17:02:01,4cada4,,,,,,,100.4,,A3
2025-10-01T17:02:01,440dc9,,3825,109.2,183.2,,,64.6,3221,A1
2025-10-01T17:02:01,393c03,ZODIAK10,10000,240.0,181.2,,,0.2,3262,
2025-10-01T17:03:01.300000,4010ec,EZY83DG,16500,389.1,48.9,39.217758,-8.663615,0.1,5210,A3
2025-10-01T17:03:01.300000,495298,,,,,,,127.4,,
2025-10-01T17:03:01.300000,345319,,,,,,,121.6,,
2025-10-01T17:03:01.300000,407ac3,TOM4XA,37000,472.6,189.6,40.257863,-7.567021,0.3,2033,A3
2025-10-01T17:03:01.300000,47a3b0,NOZ6GA,31425,478.9,208.7,40.182907,-8.428406,0.4,5213,A3
2025-10-01T17:03:01.300000,4400b7,EJU54RL,20650,381.3,48.8,39.374863,-8.432843,0.1,0506,A3
2025-10-01T17:03:01.300000,4bb204,THY8SX,20725,375.3,64.9,39.247696,-8.101223,0.5,5470,A3
2025-10-01T17:03:01.300000,495146,TAP31DB,25150,425.4,211.9,39.570557,-8.638836,0.2,1121,A3
2025-10-01T17:03:01.300000,461f9e,,22550,,,39.691727,-7.956609,68.5,,A3
2025-10-01T17:03:01.300000,497c82,HERKY76,9875,150.0,137.6,,,0.0,2476,
2025-10-01T17:03:01.300000,4ca892,RYR6YU,,345.9,255.6,,,56.8,0641,A3
2025-10-01T17:03:01.300000,407b8f,,,,,,,179.2,,A3
2025-10-01T17:03:01.300000,3d16a3,DEGVB,3400,,,,,23.6,1365,
2025-10-01T17:03:01.300000,4075bb,EXS72LO,38000,424.6,12.2,40.166016,-7.432438,0.3,4447,A3
2025-10-01T17:03:01.300000,4ca27a,RYR7033,35975,426.4,355.3,39.458049,-8.33429,0.0,0511,A3
2025-10-01T17:03:01.300000,495216,TAP1036,32250,412.5,65.1,39.453953,-7.539307,19.1,4405,A3
2025-10-01T17:03:01.300000,440c38,EJU6726,20525,366.9,238.3,38.836018,-8.112976,50.6,0475,A3
2025-10-01T17:03:01.300000,491113,RVP223,4400,96.5,72.5,39.681839,-8.451651,0.3,3271,A1
2025-10-01T17:03:01.300000,4074b2,EZY32VD,36975,467.0,193.0,38.702133,-7.541756,34.1,0546,A3
2025-10-01T17:03:01.300000,3c6487,,,,,,,197.4,,A3
2025-10-01T17:03:01.300000,394c13,,,,,,,273.4,,A3
2025-10-01T17:03:01.300000,3d072a,,,,,,,72.0,,
2025-10-01T17:03:01.300000,44015a,,37975,426.4,355.4,,,51.5,,A3
2025-10-01T17:03:01.300000,4cada4,,,,,,,160.8,,A3
2025-10-01T17:03:01.300000,440dc9,,,,,,,125.0,,A1
2025-10-01T17:03:01.300000,393c03,ZODIAK10,10000,242.0,181.6,,,6.2,3262,
2025-10-01T17:04:00.400000,48c2a0,,31075,472.6,232.9,40.078857,-8.171204,0.2,,
2025-10-01T17:04:00.400000,4010ec,EZY83DG,18100,408.9,48.9,39.287901,-8.560669,1.9,5210,A3
2025-10-01T17:04:00.400000,495298,,,,,,,186.5,,
2025-10-01T17:04:00.400000,345319,,30800,,,,,6.0,,
2025-10-01T17:04:00.400000,407ac3,TOM4XA,37000,471.7,189.6,40.104813,-7.600647,0.0,2033,A3
2025-10-01T17:04:00.400000,47a3b0,NOZ6GA,29350,459.4,207.9,40.066132,-8.511475,0.3,5213,A3
2025-10-01T17:04:00.400000,4400b7,EJU54RL,22075,396.9,46.9,39.444456,-8.330811,0.3,0506,A3
2025-10-01T17:04:00.400000,4bb204,THY8SX,21475,399.5,64.7,39.293208,-7.97644,0.0,5470,A3
2025-10-01T17:04:00.400000,495146,TAP31DB,24150,424.5,212.0,39.47081,-8.719025,0.1,1121,A3
2025-10-01T17:04:00.400000,461f9e,,,,,,,127.6,,A3
2025-10-01T17:04:00.400000,497c82,HERKY76,9825,,,,,0.3,2476,
2025-10-01T17:04:00.400000,4ca892,,10575,329.8,254.0,38.64683,-8.670349,16.4,0641,A3
2025-10-01T17:04:00.400000,407b8f,,,,,,,238.3,,A3
2025-10-01T17:04:00.400000,3d16a3,,,,,,,82.7,,
2025-10-01T17:04:00.400000,4075bb,EXS72LO,38000,423.7,12.3,40.282745,-7.399536,1.7,4447,A3
2025-10-01T17:04:00.400000,4ca27a,RYR7033,35975,425.4,355.3,39.563583,-8.34552,2.3,0511,A3
2025-10-01T17:04:00.400000,495216,,,417.9,65.1,,,15.5,,A3
2025-10-01T17:04:00.400000,440c38,,17875,354.9,238.0,,,8.2,,A3
2025-10-01T17:04:00.400000,491113,RVP223,4300,90.8,73.4,39.690019,-8.422119,0.3,3271,A1
2025-10-01T17:04:00.400000,4074b2,,,,,,,93.2,,A3
2025-10-01T17:04:00.400000,3c6487,,,,,,,256.5,,A3
2025-10-01T17:04:00.400000,3d072a,,400,,,,,0.3,5510,
2025-10-01T17:04:00.400000,44015a,,,,,,,110.6,,A3
2025-10-01T17:04:00.400000,4cada4,,,,,,,219.9,,A3
2025-10-01T17:04:00.400000,440dc9,,,,,,,184.1,,A1
2025-10-01T17:04:00.400000,393c03,,10000,242.0,181.9,,,11.4,3262,
2025-10-01T17:05:00.300000,346082,AEA40AP,11625,357.4,64.7,39.019226,-8.723801,0.9,4404,A3
2025-10-01T17:05:00.300000,48c2a0,RYR90AP,28800,464.7,207.3,39.99472,-8.292725,0.1,3116,
2025-10-01T17:05:00.300000,4010ec,EZY83DG,20250,416.0,48.8,39.365662,-8.446217,0.0,5210,A3
2025-10-01T17:05:00.300000,495298,,,,,,,246.3,,
2025-10-01T17:05:00.300000,345319,,31525,498.7,236.9,40.281093,-8.010719,0.0,3770,
2025-10-01T17:05:00.300000,407ac3,TOM4XA,37000,471.5,189.5,39.977014,-7.628694,0.5,2033,A3
2025-10-01T17:05:00.300000,47a3b0,NOZ6GA,26425,464.0,176.3,39.941494,-8.528824,1.0,5213,A3
2025-10-01T17:05:00.300000,4400b7,EJU54RL,23650,400.2,44.8,39.519731,-8.234009,2.1,0506,A3
2025-10-01T17:05:00.300000,4bb204,THY8SX,22550,410.2,64.7,39.338837,-7.85212,0.9,5470,A3
2025-10-01T17:05:00.300000,495146,TAP31DB,22675,417.6,211.8,39.371881,-8.798096,0.4,1121,A3
2025-10-01T17:05:00.300000,461f9e,FIN1RY,25800,462.5,13.9,39.976135,-7.609192,0.3,0505,A3
2025-10-01T17:05:00.300000,497c82,HERKY76,9875,154.0,84.9,,,0.2,2476,
2025-10-01T17:05:00.300000,4ca892,,,,,,,76.3,,A3
2025-10-01T17:05:00.300000,407b8f,,,,,,,298.1,,A3
2025-10-01T17:05:00.300000,3d16a3,,,,,,,142.5,,
2025-10-01T17:05:00.300000,4075bb,,38000,423.7,12.3,40.366237,-7.375946,16.5,4447,A3
2025-10-01T17:05:00.300000,4ca27a,RYR7033,36000,423.5,355.1,39.692276,-8.359402,0.1,0511,A3
2025-10-01T17:05:00.300000,495216,,34425,422.8,65.3,39.560806,-7.24202,3.8,4405,A3
2025-10-01T17:05:00.300000,440c38,EJU6726,16925,314.4,238.1,,,0.5,0475,A3
2025-10-01T17:05:00.300000,491113,RVP223,4300,97.4,84.7,39.694611,-8.393077,3.1,3271,A1
2025-10-01T17:05:00.300000,4074b2,EZY32VD,37000,467.7,192.8,38.353644,-7.643499,6.6,0546,A3
2025-10-01T17:05:00.300000,3d072a,,400,,,,,0.3,5510,
2025-10-01T17:05:00.300000,44015a,,,,,,,170.4,,A3
2025-10-01T17:05:00.300000,4cada4,,,,,,,279.7,,A3
2025-10-01T17:05:00.300000,440dc9,,,,,,,243.9,,A1
2025-10-01T17:05:00.300000,393c03,,10000,,,,,22.2,,
2025-10-01T17:06:00.700000,39d30b,,39000,,,,,1.1,,
2025-10-01T17:06:00.700000,346082,AEA40AP,14000,377.5,64.6,39.064178,-8.602056,0.2,4404,A3
2025-10-01T17:06:00.700000,48c2a0,RYR90AP,27350,431.5,187.3,39.868652,-8.321726,0.1,3116,A3
2025-10-01T17:06:00.700000,4010ec,EZY83DG,22200,422.4,48.8,39.442315,-8.33313,0.3,5210,A3
2025-10-01T17:06:00.700000,345319,IBE0045,32275,498.1,236.2,40.200232,-8.169146,0.2,3770,A5
2025-10-01T17:06:00.700000,407ac3,TOM4XA,37000,471.7,189.6,39.870968,-7.651978,6.3,2033,A3
2025-10-01T17:06:00.700000,47a3b0,NOZ6GA,25000,457.9,176.4,39.811707,-8.518127,0.1,5213,A3
2025-10-01T17:06:00.700000,4400b7,EJU54RL,25275,410.1,44.8,39.602005,-8.12845,0.0,0506,A3
2025-10-01T17:06:00.700000,4bb204,THY8SX,23725,415.6,64.8,39.387268,-7.719627,0.1,5470,A3
2025-10-01T17:06:00.700000,495146,TAP31DB,20675,408.7,211.9,39.273605,-8.876655,0.2,1121,A3
2025-10-01T17:06:00.700000,461f9e,FIN1RY,26700,467.0,15.5,40.102249,-7.565369,0.1,0505,A3
2025-10-01T17:06:00.700000,497c82,HERKY76,9425,184.0,184.9,,,0.1,2476,
2025-10-01T17:06:00.700000,4ca892,,,,,,,136.7,,A3
2025-10-01T17:06:00.700000,3d16a3,,,,,,,202.9,,
2025-10-01T17:06:00.700000,4075bb,,,,,,,76.9,,A3
2025-10-01T17:06:00.700000,4ca27a,RYR7033,36000,423.4,355.4,39.80896,-8.371948,0.1,0511,A3
2025-10-01T17:06:00.700000,495216,,,,,,,64.2,,A3
2025-10-01T17:06:00.700000,440c38,EJU6726,15725,300.0,238.2,38.648163,-8.499716,0.3,0475,A3
2025-10-01T17:06:00.700000,491113,,4400,101.0,68.5,39.702484,-8.363701,1.5,3271,A1
2025-10-01T17:06:00.700000,4074b2,,37000,467.7,192.8,38.353644,-7.643499,59.4,0546,A3
2025-10-01T17:06:00.700000,3d072a,,300,,,,,45.8,5510,
2025-10-01T17:06:00.700000,44015a,EJU84CG,38000,430.3,355.5,41.623752,-8.573232,5.6,0510,A3
2025-10-01T17:06:00.700000,393c03,,,,,,,59.2,3262,
2025-10-01T17:07:00.300000,a63979,N50VG,17000,271.9,42.0,39.399254,-8.803162,0.5,1375,A1
2025-10-01T17:07:00.300000,39d30b,,39000,464.0,193.1,40.295477,-6.966705,0.3,2354,
2025-10-01T17:07:00.300000,495145,TAP781,30775,478.8,198.5,40.224243,-8.205261,0.1,0743,A3
2025-10-01T17:07:00.300000,346082,AEA40AP,16700,384.7,64.8,39.108628,-8.481567,0.3,4404,A3
2025-10-01T17:07:00.300000,48c2a0,RYR90AP,26300,399.9,186.9,39.755239,-8.340515,0.0,3116,A3
2025-10-01T17:07:00.300000,4010ec,EZY83DG,23600,439.5,49.1,39.520111,-8.217714,0.1,5210,A3
2025-10-01T17:07:00.300000,345319,IBE0045,33025,492.1,247.9,40.128681,-8.319459,0.0,3770,A5
2025-10-01T17:07:00.300000,407ac3,,,471.7,189.6,,,65.9,,A3
2025-10-01T17:07:00.300000,47a3b0,NOZ6GA,23475,429.3,211.0,39.698398,-8.561401,0.0,5213,A3
2025-10-01T17:07:00.300000,4400b7,EJU54RL,26225,419.3,44.9,39.66861,-8.042768,7.0,0506,A3
2025-10-01T17:07:00.300000,4bb204,THY8SX,24375,433.9,64.9,39.440277,-7.574118,0.0,5470,A3
2025-10-01T17:07:00.300000,495146,TAP31DB,20000,403.2,211.7,39.238083,-8.905016,1.6,0272,A3
2025-10-01T17:07:00.300000,461f9e,FIN1RY,27800,464.8,15.0,40.22493,-7.522034,0.2,0505,A3
2025-10-01T17:07:00.300000,497c82,HERKY76,8925,180.0,105.8,,,0.3,2476,
2025-10-01T17:07:00.300000,4ca892,,,,,,,196.3,,A3
2025-10-01T17:07:00.300000,3d16a3,,3400,,,,,1.7,1365,
2025-10-01T17:07:00.300000,4075bb,,,,,,,136.5,,A3
2025-10-01T17:07:00.300000,4ca27a,RYR7033,36000,422.5,355.2,39.925387,-8.384379,0.1,0511,A3
2025-10-01T17:07:00.300000,495216,,,,,,,123.8,,A3
2025-10-01T17:07:00.300000,440c38,EJU6726,15600,300.0,238.2,38.643677,-8.508911,56.1,0475,A3
2025-10-01T17:07:00.300000,491113,,,,,,,61.2,,A1
2025-10-01T17:07:00.300000,4074b2,,,,,,,119.0,,A3
2025-10-01T17:07:00.300000,3d072a,,200,,,,,0.1,5510,
2025-10-01T17:07:00.300000,44015a,,38000,,,,,56.1,,A3
2025-10-01T17:07:00.300000,393c03,,,,,,,118.8,,
2025-10-01T17:08:00.600000,4ba949,,31000,493.5,275.8,40.555518,-5.934864,0.6,4656,
2025-10-01T17:08:00.600000,3c0ac6,CFG9MK,36000,,,,,6.4,6261,A3
2025-10-01T17:08:00.600000,4cafc3,RYR2XW,6775,273.2,58.9,40.944305,-8.891541,0.3,3335,A3
2025-10-01T17:08:00.600000,407795,EZY26TF,37000,452.0,217.6,41.587116,-8.877975,0.5,1174,A3
2025-10-01T17:08:00.600000,a63979,N50VG,17000,273.3,42.0,39.45607,-8.737355,0.1,1375,A1
2025-10-01T17:08:00.600000,39d30b,TVF3200,39000,465.0,193.1,40.180493,-7.001475,0.3,2354,A3
2025-10-01T17:08:00.600000,495145,TAP781,30000,450.0,198.4,40.128571,-8.247009,0.6,0743,A3
2025-10-01T17:08:00.600000,346082,AEA40AP,18875,403.5,64.8,39.156235,-8.351759,0.2,4404,A3
2025-10-01T17:08:00.600000,48c2a0,RYR90AP,25400,386.0,233.4,39.659481,-8.397339,0.2,3116,A3
2025-10-01T17:08:00.600000,4010ec,EZY83DG,25275,446.6,49.0,39.602175,-8.095337,0.0,5210,A3
2025-10-01T17:08:00.600000,345319,IBE0045,33600,489.2,259.5,40.104334,-8.474516,1.3,3770,A5
2025-10-01T17:08:00.600000,407ac3,TOM4XA,37000,470.5,189.5,39.588409,-7.713477,0.1,2033,A3
2025-10-01T17:08:00.600000,47a3b0,NOZ6GA,22100,410.6,211.3,39.597613,-8.639954,0.1,5213,A3
2025-10-01T17:08:00.600000,4400b7,,,,,,,67.3,,A3
2025-10-01T17:08:00.600000,4bb204,THY8SX,24800,440.6,64.9,39.456094,-7.530518,1.0,5470,A3
2025-10-01T17:08:00.600000,495146,,,,,,,61.9,,A3
2025-10-01T17:08:00.600000,461f9e,FIN1RY,29000,458.7,15.0,40.34878,-7.47888,0.3,0505,A3
2025-10-01T17:08:00.600000,497c82,HERKY76,8375,192.0,181.9,,,0.0,2476,
2025-10-01T17:08:00.600000,4ca892,,,,,,,256.6,,A3
2025-10-01T17:08:00.600000,3d16a3,DEGVB,3300,,,,,0.1,1365,
2025-10-01T17:08:00.600000,4075bb,,,,,,,196.8,,A3
2025-10-01T17:08:00.600000,4ca27a,RYR7033,36000,422.5,355.2,40.042923,-8.397034,0.2,0511,A3
2025-10-01T17:08:00.600000,495216,,,,,,,184.1,,A3
2025-10-01T17:08:00.600000,440c38,,,280.8,238.0,,,5.4,0475,A3
2025-10-01T17:08:00.600000,491113,,,,,,,121.5,,A1
2025-10-01T17:08:00.600000,4074b2,,,,,,,179.3,,A3
2025-10-01T17:08:00.600000,3d072a,,300,,,,,15.5,5510,
2025-10-01T17:08:00.600000,44015a,,,,,,,116.5,,A3
2025-10-01T17:08:00.600000,393c03,,,,,,,2.6,,
2025-10-01T17:09:00.900000,407d75,BAW51L,15550,384.4,42.4,39.145706,-8.763448,0.2,4714,A3
2025-10-01T17:09:00.900000,4ba949,,31000,493.5,275.8,40.556496,-5.947099,9.5,4656,
2025-10-01T17:09:00.900000,3c0ac6,,,,,,,54.9,,A3
2025-10-01T17:09:00.900000,4cafc3,RYR2XW,6700,273.5,59.2,40.945673,-8.888564,53.8,3335,A3
2025-10-01T17:09:00.900000,407795,EZY26TF,37000,452.0,217.6,41.587116,-8.877975,30.3,1174,A3
2025-10-01T17:09:00.900000,a63979,N50VG,17000,274.7,42.0,39.512888,-8.671326,0.1,1375,A1
2025-10-01T17:09:00.900000,39d30b,TVF3200,39000,463.8,193.0,40.060684,-7.03772,2.2,2354,A3
2025-10-01T17:09:00.900000,495145,TAP781,28800,437.6,190.7,39.981389,-8.303604,0.1,0743,A3
2025-10-01T17:09:00.900000,346082,AEA40AP,21025,406.6,64.8,39.203921,-8.221313,0.9,4404,A3
2025-10-01T17:09:00.900000,48c2a0,RYR90AP,24675,378.7,227.5,39.594587,-8.505615,0.1,3116,A3
2025-10-01T17:09:00.900000,4010ec,EZY83DG,26500,454.7,20.5,39.696213,-7.995957,1.4,5210,A3
2025-10-01T17:09:00.900000,345319,IBE0045,34400,485.9,259.7,40.076961,-8.667714,0.1,3770,A5
2025-10-01T17:09:00.900000,407ac3,TOM4XA,37000,470.5,189.5,39.462658,-7.740723,0.5,2033,A3
2025-10-01T17:09:00.900000,47a3b0,NOZ6GA,20425,398.1,211.3,39.501343,-8.715442,0.0,5213,A3
2025-10-01T17:09:00.900000,4400b7,,,,,,,127.6,,A3
2025-10-01T17:09:00.900000,4bb204,THY8SX,25475,461.7,65.2,39.541052,-7.294983,0.5,5470,A3
2025-10-01T17:09:00.900000,495146,,,,,,,122.2,,A3
2025-10-01T17:09:00.900000,461f9e,,29250,457.0,15.2,40.374802,-7.469727,44.3,0505,A3
2025-10-01T17:09:00.900000,497c82,HERKY76,7900,174.0,132.5,,,0.1,2476,
2025-10-01T17:09:00.900000,3d16a3,DEGVB,3400,,,,,3.5,1365,
2025-10-01T17:09:00.900000,4075bb,,,,,,,257.1,,A3
2025-10-01T17:09:00.900000,4ca27a,RYR7033,36000,422.5,355.2,40.141479,-8.407776,2.8,0511,A3
2025-10-01T17:09:00.900000,495216,,,,,,,244.4,,A3
2025-10-01T17:09:00.900000,440c38,,112700,280.8,238.0,,,35.9,0475,A3
2025-10-01T17:09:00.900000,491113,,,,,,,181.7,,A1
2025-10-01T17:09:00.900000,4074b2,,,,,,,239.6,,A3
2025-10-01T17:09:00.900000,3d072a,DEAYS,400,,,,,0.0,5510,
2025-10-01T17:09:00.900000,44015a,,,,,,,176.7,,A3
2025-10-01T17:09:00.900000,393c03,ZODIAK10,10000,224.0,3.7,,,0.1,3262,
2025-10-01T17:10:00.700000,346458,,10625,302.3,64.1,38.954773,-8.898269,12.8,,
2025-10-01T17:10:00.700000,407d75,BAW51L,16450,423.0,48.5,39.212486,-8.671936,6.3,4714,A3
2025-10-01T17:10:00.700000,4ba949,,31000,,,,,6.3,,
2025-10-01T17:10:00.700000,3c0ac6,,,,,,,114.7,,A3
2025-10-01T17:10:00.700000,4cafc3,,,,,,,113.6,,A3
2025-10-01T17:10:00.700000,407795,,,,,,,90.2,,A3
2025-10-01T17:10:00.700000,a63979,N50VG,17000,274.7,42.0,39.569262,-8.605591,0.2,1375,A1
2025-10-01T17:10:00.700000,39d30b,,39000,,,40.035437,-7.045295,33.7,2354,A3
2025-10-01T17:10:00.700000,495145,TAP781,27800,433.0,186.8,39.861649,-8.323397,0.1,0743,A3
2025-10-01T17:10:00.700000,346082,AEA40AP,22900,428.3,66.9,39.246562,-8.094849,3.3,4404,A3
2025-10-01T17:10:00.700000,48c2a0,RYR90AP,23375,378.7,211.2,39.508791,-8.583679,0.1,3116,A3
2025-10-01T17:10:00.700000,4010ec,,26700,456.3,18.8,39.715164,-7.987538,47.7,5210,A3
2025-10-01T17:10:00.700000,345319,IBE0045,34975,486.2,259.5,40.052673,-8.839844,0.1,3770,A5
2025-10-01T17:10:00.700000,407ac3,,37000,469.4,189.4,39.3349,-7.768409,1.4,2033,A3
2025-10-01T17:10:00.700000,47a3b0,NOZ6GA,18800,382.9,215.4,39.409103,-8.788824,0.0,5213,A3
2025-10-01T17:10:00.700000,4400b7,EJU54RL,30275,432.7,45.0,39.930461,-7.703601,0.9,0506,A3
2025-10-01T17:10:00.700000,4bb204,,25575,461.7,65.2,39.547336,-7.277466,59.2,5470,A3
2025-10-01T17:10:00.700000,495146,,,,,,,182.1,,A3
