timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T16:02:01.700000,44d068,,,,,,,287.3,,A3
2025-09-08T16:02:01.700000,3482d5,,33750,417.6,266.8,,,51.4,2660,A5
2025-09-08T16:02:01.700000,440cc1,EJU78TZ,25000,373.7,186.9,39.836426,-8.326443,0.1,3345,A3
2025-09-08T16:02:01.700000,405633,EZY26XM,37025,383.5,174.9,39.578852,-7.778687,0.1,2070,A3
2025-09-08T16:02:01.700000,407d10,TOM4KN,38000,540.3,32.8,39.403885,-7.308595,12.8,4445,A3
2025-09-08T16:02:01.700000,4cac55,RYR61GD,23550,318.9,228.8,39.366574,-8.842712,32.0,7713,A3
2025-09-08T16:02:01.700000,4d2208,RYR7FA,22325,310.4,243.6,38.927948,-7.955296,4.8,0463,A3
2025-09-08T16:02:01.700000,4074b8,EZY19UC,35000,369.2,196.5,39.254883,-8.171022,7.9,0564,A3
2025-09-08T16:02:01.700000,4951d1,,,,,,,168.7,,A3
2025-09-08T16:02:01.700000,495298,,,,,,,265.7,,A3
2025-09-08T16:02:01.700000,4951d4,,,,,,,27.3,,A3
2025-09-08T16:02:01.700000,49514d,,,,,,,90.3,,A3
2025-09-08T16:02:01.700000,3c64a8,,,,,,,95.8,,A3
2025-09-08T16:02:01.700000,407793,,,,,,,192.1,,A3
