timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T09:02:01,01024b,,,,,,,274.9,,A3
2025-08-11T09:02:01,40787b,,41000,,,,,3.2,,A5
2025-08-11T09:02:01,495297,TAP560,24925,402.3,44.7,39.649425,-8.061951,8.4,5432,A3
2025-08-11T09:02:01,495218,TAP470,31100,445.5,44.8,39.896347,-7.736704,0.1,,A3
2025-08-11T09:02:01,345319,,,,,,,118.4,,A5
2025-08-11T09:02:01,407689,EZY21EA,37000,419.2,196.5,38.700365,-8.379028,0.1,5403,A3
2025-08-11T09:02:01,4cae9f,RYR76TG,39000,441.0,176.1,40.036789,-8.375488,0.1,3742,A3
2025-08-11T09:02:01,49529a,,,,,,,263.6,,A3
2025-08-11T09:02:01,407631,EXS19PR,37000,434.4,175.4,39.853134,-8.381673,0.0,3701,A3
2025-08-11T09:02:01,4841aa,,,,,,,182.5,,A3
2025-08-11T09:02:01,407959,,,,,,,203.7,,A3
2025-08-11T09:02:01,408059,,,,,,,72.1,,A3
