timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T21:02:01.400000,4952cb,TAP1366,34000,461.4,4.5,40.494255,-8.739249,0.1,2246,A3
2025-08-10T21:02:01.400000,4951ca,,33525,472.4,45.3,40.222065,-7.317768,19.6,5455,A3
2025-08-10T21:02:01.400000,4952c9,,34625,507.1,21.8,41.977875,-8.529862,0.8,2246,A3
2025-08-10T21:02:01.400000,4cc574,,,,,,,230.9,,A3
2025-08-10T21:03:01.300000,501c0b,,,,,,,109.3,,
2025-08-10T21:03:01.300000,4cae94,RYR21KP,37000,424.5,182.8,40.334023,-8.093803,6.9,2043,A3
2025-08-10T21:03:01.300000,345207,VLG362W,3825,225.4,297.5,41.02672,-8.545303,10.2,0466,A3
2025-08-10T21:03:01.300000,4d2422,WMT5499,21325,385.5,63.8,39.194687,-8.218788,0.1,5464,A3
2025-08-10T21:03:01.300000,39a201,,8150,,,,,24.5,,A3
2025-08-10T21:03:01.300000,4cade4,,37000,,,39.820458,-7.781616,69.3,,A3
2025-08-10T21:03:01.300000,4ca84c,RYR1UZ,37000,418.4,192.1,39.358337,-7.92783,0.3,2052,A3
2025-08-10T21:03:01.300000,44ce6f,BEL2ET,23925,439.8,44.6,39.573532,-8.150721,41.3,5202,A3
2025-08-10T21:03:01.300000,4ca837,EIN4PT,33000,410.2,178.2,40.681595,-8.563416,0.2,3744,A3
2025-08-10T21:03:01.300000,495037,TAP4TL,23375,338.6,221.6,39.272232,-8.784047,1.0,2322,A3
2025-08-10T21:03:01.300000,407a06,EZY92LT,24025,339.5,206.0,39.701936,-8.658386,0.1,0566,A3
2025-08-10T21:03:01.300000,495299,,,,,,,151.6,,A3
2025-08-10T21:03:01.300000,348206,,,,,,,192.6,,A3
2025-08-10T21:03:01.300000,e94c89,,35000,444.3,229.9,38.583939,-8.347221,25.4,2623,A5
2025-08-10T21:03:01.300000,4952cb,TAP1366,34000,458.4,4.5,40.611877,-8.727173,4.2,2246,A3
2025-08-10T21:03:01.300000,4951ca,,34000,467.4,45.3,40.322524,-7.185183,8.6,5455,A3
2025-08-10T21:03:01.300000,4952c9,,34000,507.1,21.8,41.977875,-8.529862,13.2,,A3
2025-08-10T21:03:01.300000,4cc574,,,,,,,290.8,,A3
2025-08-10T21:04:01.600000,501c0b,,,,,,,169.5,,
2025-08-10T21:04:01.600000,4cae94,,,423.5,182.8,,,2.0,,A3
2025-08-10T21:04:01.600000,345207,,,,,,,70.4,,A3
2025-08-10T21:04:01.600000,4d2422,WMT5499,23025,385.5,63.8,39.198166,-8.209653,1.4,5464,A3
2025-08-10T21:04:01.600000,39a201,,,,,,,37.9,,A3
2025-08-10T21:04:01.600000,4cade4,,,,,,,129.5,,A3
2025-08-10T21:04:01.600000,4ca84c,RYR1UZ,37000,418.4,192.1,39.348724,-7.930457,52.4,,A3
2025-08-10T21:04:01.600000,44ce6f,,,,,,,101.5,,A3
2025-08-10T21:04:01.600000,4ca837,EIN4PT,33000,410.2,178.2,40.566513,-8.558533,0.1,3744,A3
2025-08-10T21:04:01.600000,495037,,23375,338.6,221.6,39.272232,-8.784047,61.3,,A3
2025-08-10T21:04:01.600000,407a06,EZY92LT,22175,333.2,206.2,39.617816,-8.711853,0.3,0566,A3
2025-08-10T21:04:01.600000,495299,,28600,,,39.883759,-7.758019,6.9,5230,A3
2025-08-10T21:04:01.600000,348206,,,,,,,252.8,,A3
2025-08-10T21:04:01.600000,e94c89,,,,,,,54.6,,A5
2025-08-10T21:04:01.600000,4952cb,TAP1366,34000,457.4,4.5,40.718719,-8.716248,10.6,2246,A3
2025-08-10T21:04:01.600000,4951ca,,34000,468.8,45.4,40.418655,-7.058092,10.3,,A3
2025-08-10T21:04:01.600000,4952c9,TAP58Y,36000,501.7,21.8,42.19043,-8.416464,13.4,4713,A3
2025-08-10T21:05:01.600000,501c0b,,,,,,,229.5,,
2025-08-10T21:05:01.600000,4cae94,,,423.5,182.8,,,62.0,,A3
2025-08-10T21:05:01.600000,345207,,,,,,,130.4,,A3
2025-08-10T21:05:01.600000,4d2422,,23500,,,,,44.9,5464,A3
2025-08-10T21:05:01.600000,39a201,,5300,,,40.998928,-8.509785,1.2,,A3
2025-08-10T21:05:01.600000,4cade4,RYR91AZ,37000,427.5,192.7,39.454102,-7.888781,0.0,7707,A3
2025-08-10T21:05:01.600000,4ca84c,,,,,,,112.4,,A3
2025-08-10T21:05:01.600000,44ce6f,,,,,,,161.5,,A3
2025-08-10T21:05:01.600000,4ca837,EIN4PT,33000,410.2,178.0,40.453812,-8.55365,0.1,3744,A3
2025-08-10T21:05:01.600000,495037,,,,,,,121.3,,A3
2025-08-10T21:05:01.600000,407a06,EZY92LT,20325,327.4,206.1,39.534988,-8.764343,0.0,0566,A3
2025-08-10T21:05:01.600000,495299,,28950,455.4,45.0,39.920406,-7.710571,46.9,,A3
2025-08-10T21:05:01.600000,348206,VLG69RJ,34000,485.4,341.0,39.331381,-7.752869,0.1,4607,A3
2025-08-10T21:05:01.600000,e94c89,,,,,,,114.6,,A5
2025-08-10T21:05:01.600000,4952cb,TAP1366,34000,458.4,4.5,40.871201,-8.700378,0.2,2246,A3
2025-08-10T21:05:01.600000,4951ca,,,,,,,70.3,,A3
2025-08-10T21:05:01.600000,4952c9,TAP58Y,36000,502.9,22.1,42.363514,-8.322591,3.8,4713,A3
2025-08-10T21:06:01.700000,49530c,,38950,414.5,220.1,40.597555,-7.913839,0.2,3746,
2025-08-10T21:06:01.700000,406b90,,36000,466.8,355.0,,,21.6,7755,
2025-08-10T21:06:01.700000,501c0b,,,,,,,289.7,,
2025-08-10T21:06:01.700000,4cae94,RYR21KP,37000,425.5,182.8,,,2.9,2043,A3
2025-08-10T21:06:01.700000,345207,,,,,,,190.5,,A3
2025-08-10T21:06:01.700000,4d2422,WMT5499,26300,415.5,64.5,39.336688,-7.839844,1.3,,A3
2025-08-10T21:06:01.700000,39a201,,4450,218.2,341.6,41.004593,-8.617981,3.2,,A3
2025-08-10T21:06:01.700000,4cade4,RYR91AZ,37000,426.3,192.6,39.342879,-7.921021,0.4,7707,A3
2025-08-10T21:06:01.700000,4ca84c,,,418.4,192.1,,,2.0,2052,A3
2025-08-10T21:06:01.700000,44ce6f,BEL2ET,28475,472.3,44.8,39.886469,-7.749634,0.5,5202,A3
2025-08-10T21:06:01.700000,4ca837,EIN4PT,32325,411.2,178.0,40.340927,-8.548645,0.0,3744,A3
2025-08-10T21:06:01.700000,495037,,,,,,,181.4,,A3
2025-08-10T21:06:01.700000,407a06,EZY92LT,18675,319.3,206.0,39.455815,-8.814331,0.3,0566,A3
2025-08-10T21:06:01.700000,495299,,,,,,,107.1,,A3
2025-08-10T21:06:01.700000,348206,VLG69RJ,34000,485.8,340.9,39.458267,-7.809249,0.1,4607,A3
2025-08-10T21:06:01.700000,e94c89,,,,,,,174.8,,A5
2025-08-10T21:06:01.700000,4952cb,TAP1366,34000,471.4,4.4,41.003677,-8.686815,0.2,7754,A3
2025-08-10T21:06:01.700000,4951ca,,,,,,,130.4,,A3
2025-08-10T21:06:01.700000,4952c9,,34000,502.9,22.1,42.363514,-8.322591,0.4,2246,A3
2025-08-10T21:07:00.600000,4ca857,,12950,365.0,46.8,,,0.4,,
2025-08-10T21:07:00.600000,49530c,TAP67U,38875,417.9,220.2,40.511294,-8.009533,0.1,3746,A3
2025-08-10T21:07:00.600000,406b90,,36000,468.8,355.0,,,0.0,7755,
2025-08-10T21:07:00.600000,4cae94,RYR21KP,37000,427.5,182.8,39.824508,-8.126282,0.7,2043,A3
2025-08-10T21:07:00.600000,345207,,,,,,,249.5,,A3
2025-08-10T21:07:00.600000,4d2422,WMT5499,27650,421.8,64.6,39.379097,-7.725037,2.9,5464,A3
2025-08-10T21:07:00.600000,39a201,,4450,218.2,341.6,41.004593,-8.617981,62.1,,A3
2025-08-10T21:07:00.600000,4cade4,RYR91AZ,37000,426.3,192.6,39.342879,-7.921021,55.2,7707,A3
2025-08-10T21:07:00.600000,4ca84c,RYR1UZ,35950,416.6,192.3,38.903366,-8.053755,0.2,2052,A3
2025-08-10T21:07:00.600000,44ce6f,,29475,476.6,45.0,39.966476,-7.646118,19.8,5202,A3
2025-08-10T21:07:00.600000,4ca837,EIN4PT,31325,417.2,178.1,40.225975,-8.543743,0.0,3744,A3
2025-08-10T21:07:00.600000,495037,,,,,,,240.3,,A3
2025-08-10T21:07:00.600000,407a06,EZY92LT,16575,334.1,206.1,39.386719,-8.857906,2.2,0566,A3
2025-08-10T21:07:00.600000,495299,,,,,,,166.0,,A3
2025-08-10T21:07:00.600000,348206,VLG69RJ,34000,485.4,341.0,39.502553,-7.829041,33.6,4607,A3
2025-08-10T21:07:00.600000,e94c89,,,,,,,233.7,,A5
2025-08-10T21:07:00.600000,4952cb,TAP1366,34000,488.6,4.6,41.133499,-8.673462,0.1,2246,A3
2025-08-10T21:07:00.600000,4951ca,,,,,,,189.4,,A3
2025-08-10T21:07:00.600000,4952c9,,36000,506.2,21.8,42.607355,-8.189477,1.6,4713,A3
2025-08-10T21:08:00.800000,40643b,,37000,414.9,192.5,40.422798,-7.617458,11.2,7003,
2025-08-10T21:08:00.800000,4ca646,,,,,,,25.7,,
2025-08-10T21:08:00.800000,4ca857,RYR63NR,17925,389.8,47.0,39.227463,-8.610117,0.0,2257,A3
2025-08-10T21:08:00.800000,49530c,TAP67U,37125,413.1,220.1,40.423508,-8.106506,0.0,3746,A3
2025-08-10T21:08:00.800000,406b90,EZY18CR,36000,469.8,355.0,38.684921,-8.225834,0.3,7755,A3
2025-08-10T21:08:00.800000,4cae94,RYR21KP,37000,427.5,182.7,39.747391,-8.131137,18.8,2043,A3
2025-08-10T21:08:00.800000,4d2422,,27975,424.0,64.6,39.390564,-7.693952,13.0,5464,A3
2025-08-10T21:08:00.800000,39a201,,,,,,,122.3,,A3
2025-08-10T21:08:00.800000,4cade4,,,,,,,115.4,,A3
2025-08-10T21:08:00.800000,4ca84c,RYR1UZ,34975,416.2,192.1,38.791809,-8.084564,0.1,2052,A3
2025-08-10T21:08:00.800000,44ce6f,BEL2ET,31300,469.5,45.0,40.077209,-7.502441,4.9,5202,A3
2025-08-10T21:08:00.800000,4ca837,EIN4PT,30350,422.2,178.1,40.108932,-8.538757,0.1,3744,A3
2025-08-10T21:08:00.800000,407a06,,15925,334.1,206.1,39.371063,-8.867818,12.9,0566,A3
2025-08-10T21:08:00.800000,495299,,,,,,,226.2,,A3
2025-08-10T21:08:00.800000,348206,,,,,,,34.1,,A3
2025-08-10T21:08:00.800000,e94c89,,,,,,,293.9,,A5
2025-08-10T21:08:00.800000,4952cb,TAP1366,34000,494.7,4.8,41.271927,-8.658508,0.0,2246,A3
2025-08-10T21:08:00.800000,4951ca,,,,,,,249.5,,A3
2025-08-10T21:08:00.800000,4952c9,,34000,,,,,6.6,,A3
2025-08-10T21:09:00.700000,405633,EZY96ER,29825,454.0,348.6,38.366585,-7.705297,0.0,2022,A3
2025-08-10T21:09:00.700000,40643b,,,,,,,71.1,,
2025-08-10T21:09:00.700000,4ca646,,,,,,,0.8,7754,
2025-08-10T21:09:00.700000,4ca857,RYR63NR,20350,401.9,47.0,39.302472,-8.506653,0.0,2257,A3
2025-08-10T21:09:00.700000,49530c,TAP67U,35500,410.9,220.2,40.335892,-8.203064,0.3,3746,A3
2025-08-10T21:09:00.700000,406b90,EZY18CR,36000,469.9,354.9,38.81488,-8.240224,0.0,7755,A3
2025-08-10T21:09:00.700000,4cae94,RYR21KP,37000,428.5,182.7,39.587814,-8.14075,1.6,2043,A3
2025-08-10T21:09:00.700000,4d2422,,,,,,,73.0,,A3
2025-08-10T21:09:00.700000,39a201,,,,,,,182.2,,A3
2025-08-10T21:09:00.700000,4cade4,RYR91AZ,37000,425.3,192.6,39.005264,-8.01781,3.1,7707,A3
2025-08-10T21:09:00.700000,4ca84c,RYR1UZ,33975,422.3,192.0,38.676041,-8.115851,0.1,2052,A3
2025-08-10T21:09:00.700000,44ce6f,BEL2ET,32125,475.9,45.1,40.158335,-7.39667,0.1,5202,A3
2025-08-10T21:09:00.700000,4ca837,EIN4PT,28575,409.6,176.8,39.99353,-8.532959,0.5,3744,A3
2025-08-10T21:09:00.700000,407a06,,,,,,,72.9,,A3
2025-08-10T21:09:00.700000,495299,,,,,,,286.1,,A3
2025-08-10T21:09:00.700000,348206,VLG69RJ,34000,489.2,340.8,39.84015,-7.980408,0.1,4607,A3
2025-08-10T21:09:00.700000,4952cb,TAP1366,34000,496.6,4.6,41.356522,-8.649414,7.9,2246,A3
2025-08-10T21:09:00.700000,4952c9,,34000,,,,,66.5,,A3
2025-08-10T21:10:00.900000,4067f7,TOM8FJ,41000,454.8,205.9,43.087463,-8.138634,26.0,5425,A5
2025-08-10T21:10:00.900000,405633,EZY96ER,30875,466.2,349.2,38.493813,-7.736694,0.2,2022,A3
2025-08-10T21:10:00.900000,40643b,,37000,413.9,192.6,,,4.8,1432,
2025-08-10T21:10:00.900000,4ca646,RYR5464,37275,462.7,355.0,38.617362,-8.196106,0.1,7754,A3
2025-08-10T21:10:00.900000,4ca857,RYR63NR,22100,419.4,46.4,39.369274,-8.414551,2.7,2257,A3
2025-08-10T21:10:00.900000,49530c,TAP67U,33800,391.0,220.1,40.251113,-8.296176,0.2,3746,A3
2025-08-10T21:10:00.900000,406b90,EZY18CR,36000,469.8,355.0,38.944578,-8.254944,0.1,7755,A3
2025-08-10T21:10:00.900000,4cae94,RYR21KP,37000,428.5,182.7,39.463868,-8.14856,0.1,2043,A3
2025-08-10T21:10:00.900000,4d2422,,,,,,,133.2,,A3
2025-08-10T21:10:00.900000,39a201,,,,,,,242.4,,A3
2025-08-10T21:10:00.900000,4cade4,RYR91AZ,36900,425.3,192.6,38.878464,-8.054232,0.1,7707,A3
2025-08-10T21:10:00.900000,4ca84c,RYR1UZ,31175,424.4,192.1,38.561966,-8.147258,0.6,2052,A3
2025-08-10T21:10:00.900000,44ce6f,BEL2ET,33400,480.1,45.3,40.273551,-7.245796,0.4,5202,A3
2025-08-10T21:10:00.900000,4ca837,EIN4PT,27150,399.0,176.0,39.88028,-8.522465,0.0,3744,A3
2025-08-10T21:10:00.900000,407a06,,,,,,,133.1,,A3
2025-08-10T21:10:00.900000,348206,VLG69RJ,34000,491.1,340.9,39.965469,-8.036874,1.6,4607,A3
2025-08-10T21:10:00.900000,4952cb,,34025,496.5,4.4,41.429862,-8.641705,5.8,,A3
2025-08-10T21:10:00.900000,4952c9,,,,,,,126.7,,A3
2025-08-10T21:11:00.800000,4952c2,TAP5CL,16450,356.5,46.6,39.190095,-8.652832,0.5,5241,A3
2025-08-10T21:11:00.800000,4067f7,,,,,,,47.2,6560,A5
2025-08-10T21:11:00.800000,405633,EZY96ER,32225,467.2,349.3,38.54187,-7.748287,3.4,2022,A3
2025-08-10T21:11:00.800000,40643b,,37000,415.9,192.5,,,0.5,1432,
2025-08-10T21:11:00.800000,4ca646,RYR5464,35650,464.8,354.9,38.764664,-8.212041,0.4,7754,A3
2025-08-10T21:11:00.800000,4ca857,RYR63NR,22875,426.4,44.1,39.403427,-8.370866,40.7,2257,A3
2025-08-10T21:11:00.800000,49530c,TAP67U,31875,425.2,219.9,40.16434,-8.390746,0.6,3746,A3
2025-08-10T21:11:00.800000,406b90,EZY18CR,36000,469.8,355.0,39.073295,-8.269592,0.1,7755,A3
2025-08-10T21:11:00.800000,4cae94,RYR21KP,37000,427.5,182.8,39.430161,-8.150602,29.8,2043,A3
2025-08-10T21:11:00.800000,4d2422,,,,,,,193.0,,A3
2025-08-10T21:11:00.800000,4cade4,RYR91AZ,36000,422.1,192.6,38.764328,-8.087097,0.1,7707,A3
2025-08-10T21:11:00.800000,4ca84c,RYR1UZ,29325,423.2,192.0,38.484828,-8.168335,15.6,2052,A3
2025-08-10T21:11:00.800000,44ce6f,BEL2ET,34400,478.7,45.3,40.356088,-7.137243,6.6,5202,A3
2025-08-10T21:11:00.800000,4ca837,EIN4PT,26025,366.1,178.7,39.782959,-8.514345,1.3,3744,A3
2025-08-10T21:11:00.800000,407a06,,,,,,,193.0,,A3
2025-08-10T21:11:00.800000,348206,VLG69RJ,34000,492.4,340.8,40.096527,-8.096191,0.5,4607,A3
2025-08-10T21:11:00.800000,4952cb,TAP1366,34025,496.6,4.6,41.60718,-8.623118,30.5,2246,A3
2025-08-10T21:11:00.800000,4952c9,,,,,,,186.6,,A3
2025-08-10T21:12:01.200000,495290,,,,,,,0.9,7655,
2025-08-10T21:12:01.200000,4952c2,TAP5CL,18775,370.7,46.5,39.260376,-8.557454,0.1,5241,A3
2025-08-10T21:12:01.200000,4067f7,,,,,,,107.6,,A5
2025-08-10T21:12:01.200000,405633,,33825,457.2,349.2,38.74701,-7.798462,0.1,2022,A3
2025-08-10T21:12:01.200000,40643b,EZY96BD,37000,416.8,192.5,39.882111,-7.773962,0.0,1432,A3
2025-08-10T21:12:01.200000,4ca646,RYR5464,34375,465.6,355.2,38.895698,-8.22644,0.1,7754,A3
2025-08-10T21:12:01.200000,4ca857,RYR63NR,26225,444.1,44.8,39.554489,-8.180874,0.3,2257,A3
2025-08-10T21:12:01.200000,49530c,TAP67U,29725,422.0,217.7,40.072906,-8.48999,0.4,3746,A3
2025-08-10T21:12:01.200000,406b90,EZY18CR,36000,469.9,354.9,39.201279,-8.28405,0.2,7755,A3
2025-08-10T21:12:01.200000,4cae94,,,,,,,90.3,,A3
2025-08-10T21:12:01.200000,4d2422,,,,,,,253.5,,A3
2025-08-10T21:12:01.200000,4cade4,RYR91AZ,35150,424.3,192.7,38.647522,-8.12015,0.0,7707,A3
2025-08-10T21:12:01.200000,4ca84c,,27975,,,38.419143,-8.185974,1.0,,A3
2025-08-10T21:12:01.200000,44ce6f,BEL2ET,35200,480.8,45.2,40.439557,-7.027068,11.7,5202,A3
2025-08-10T21:12:01.200000,4ca837,EIN4PT,24775,347.0,211.4,39.688019,-8.568082,0.3,3744,A3
2025-08-10T21:12:01.200000,407a06,,,,,,,253.4,,A3
2025-08-10T21:12:01.200000,348206,,34000,499.5,351.5,40.161621,-8.120239,19.1,4607,A3
2025-08-10T21:12:01.200000,4952cb,,34000,,,41.750702,-8.607975,7.7,2246,A3
2025-08-10T21:12:01.200000,4952c9,,,,,,,247.0,,A3
2025-08-10T21:13:01,345699,,34875,399.6,208.6,40.432343,-8.251709,14.8,2626,
2025-08-10T21:13:01,495290,TAP437X,27975,413.0,187.0,39.862564,-8.32286,0.1,7655,A3
2025-08-10T21:13:01,4952c2,TAP5CL,20975,386.2,46.7,39.332565,-8.459174,0.0,5241,A3
2025-08-10T21:13:01,4067f7,,40975,,,,,44.5,,A5
2025-08-10T21:13:01,405633,EZY96ER,34350,459.3,349.1,38.815116,-7.815125,15.6,2022,A3
2025-08-10T21:13:01,40643b,EZY96BD,37025,415.9,192.5,39.833817,-7.787814,31.8,1432,A3
2025-08-10T21:13:01,4ca646,RYR5464,33900,464.6,355.2,39.024136,-8.240295,0.1,7754,A3
2025-08-10T21:13:01,4ca857,RYR63NR,26675,446.9,44.8,39.578979,-8.149467,7.8,2257,A3
2025-08-10T21:13:01,49530c,TAP67U,28200,406.7,186.6,39.982086,-8.530396,0.4,3746,A3
2025-08-10T21:13:01,406b90,EZY18CR,36000,469.9,354.9,39.298279,-8.295155,16.6,7755,A3
2025-08-10T21:13:01,4cae94,RYR21KP,37000,427.5,182.7,39.120406,-8.1698,6.7,2043,A3
2025-08-10T21:13:01,4cade4,RYR91AZ,33125,427.0,192.4,38.533997,-8.152035,0.2,7707,A3
2025-08-10T21:13:01,4ca84c,,25400,,,,,55.5,,A3
2025-08-10T21:13:01,44ce6f,,36000,,,,,11.5,,A3
2025-08-10T21:13:01,4ca837,EIN4PT,23650,338.7,211.1,39.60791,-8.630418,1.0,3744,A3
2025-08-10T21:13:01,348206,VLG69RJ,34000,499.5,351.5,40.369537,-8.160339,0.2,4607,A3
2025-08-10T21:13:01,4952cb,TAP1366,34175,496.2,21.4,41.931198,-8.541558,0.7,2246,A3
2025-08-10T21:14:00.800000,345699,VOE8BR,33525,387.1,208.6,40.297852,-8.347674,0.0,2626,A3
2025-08-10T21:14:00.800000,495290,TAP437X,25875,374.7,186.9,39.772156,-8.336294,2.1,7655,A3
2025-08-10T21:14:00.800000,4952c2,TAP5CL,22925,403.9,46.7,39.407181,-8.357252,0.7,5241,A3
2025-08-10T21:14:00.800000,4067f7,,,448.6,205.8,,,3.2,,A5
2025-08-10T21:14:00.800000,405633,,34975,,,38.896024,-7.835022,47.5,,A3
2025-08-10T21:14:00.800000,40643b,EZY96BD,,,,,,56.7,,A3
2025-08-10T21:14:00.800000,4ca646,RYR5464,32975,444.6,355.1,39.151316,-8.254089,0.0,7754,A3
2025-08-10T21:14:00.800000,4ca857,,28275,,,39.670441,-8.032081,41.6,2257,A3
2025-08-10T21:14:00.800000,49530c,TAP67U,26600,382.6,176.7,39.859143,-8.521362,1.9,3746,A3
2025-08-10T21:14:00.800000,406b90,,,470.7,355.1,,,20.5,,A3
2025-08-10T21:14:00.800000,4cae94,RYR21KP,37000,433.3,171.9,38.994994,-8.169373,0.1,2043,A3
2025-08-10T21:14:00.800000,4cade4,RYR91AZ,31775,431.4,192.6,38.482826,-8.166626,28.9,7707,A3
2025-08-10T21:14:00.800000,4ca84c,,,,,,,115.3,,A3
2025-08-10T21:14:00.800000,44ce6f,,,,,,,71.3,,A3
2025-08-10T21:14:00.800000,4ca837,EIN4PT,22525,335.6,211.2,39.526474,-8.694365,0.1,3744,A3
2025-08-10T21:14:00.800000,348206,VLG69RJ,34000,499.2,351.7,40.502518,-8.188538,1.7,4607,A3
2025-08-10T21:14:00.800000,4952cb,,35275,496.9,21.6,42.073746,-8.466214,0.1,2246,A3
2025-08-10T21:15:00.600000,40643c,EZY64PB,36000,480.8,355.0,,,2.3,7765,A3
2025-08-10T21:15:00.600000,4cae8d,RYR652,,,,,,5.9,,A3
2025-08-10T21:15:00.600000,345699,VOE8BR,32500,385.2,208.4,40.20214,-8.415278,0.2,2626,A3
2025-08-10T21:15:00.600000,495290,TAP437X,23325,338.3,230.8,39.672821,-8.375642,0.3,7655,A3
2025-08-10T21:15:00.600000,4952c2,TAP5CL,24975,412.4,46.7,39.485748,-8.249817,0.1,5241,A3
2025-08-10T21:15:00.600000,4067f7,,,448.6,205.8,,,62.9,,A5
2025-08-10T21:15:00.600000,405633,,35975,,,,,47.7,,A3
2025-08-10T21:15:00.600000,40643b,,,,,,,116.4,,A3
2025-08-10T21:15:00.600000,4ca646,RYR5464,32000,433.5,355.2,39.262939,-8.266436,1.2,7754,A3
2025-08-10T21:15:00.600000,4ca857,,,,,,,101.3,,A3
2025-08-10T21:15:00.600000,49530c,TAP67U,25600,351.8,192.8,39.780703,-8.515564,0.9,3746,A3
2025-08-10T21:15:00.600000,406b90,EZY18CR,36000,471.9,354.9,39.594168,-8.328857,0.0,7755,A3
2025-08-10T21:15:00.600000,4cae94,RYR21KP,37000,433.6,171.6,38.893936,-8.150422,1.1,2043,A3
