timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T19:01:01.200000,47a097,,,,,,,217.9,,A3
2025-11-01T19:01:01.200000,4951d3,,,,,,,268.6,,A3
2025-11-01T19:02:01.400000,39bdb0,,9725,317.9,78.0,,,11.8,5242,
2025-11-01T19:02:01.400000,495217,,33000,,,,,31.4,,
2025-11-01T19:02:01.400000,406b5b,,35975,484.9,20.9,38.329995,-7.435535,51.5,6405,
2025-11-01T19:02:01.400000,40666d,EZY91HY,37000,416.9,174.5,41.042908,-8.490234,1.2,3713,A3
2025-11-01T19:02:01.400000,4aca8a,,37000,389.2,216.2,,,46.1,0745,
2025-11-01T19:02:01.400000,495216,TAP1337,37000,383.8,190.8,40.554075,-8.405477,0.8,5404,A3
2025-11-01T19:02:01.400000,348213,,35000,377.0,210.4,,,25.8,,
2025-11-01T19:02:01.400000,4cafb5,,35000,,,,,60.8,,A3
2025-11-01T19:02:01.400000,4952c8,TAP440,20150,420.8,43.9,39.244933,-8.569885,0.4,1173,A3
2025-11-01T19:02:01.400000,4cae96,,,,,,,172.1,,A3
2025-11-01T19:02:01.400000,4891b6,ENT8AE,36000,504.3,46.5,39.60379,-8.241716,0.0,1155,A3
2025-11-01T19:02:01.400000,4cae60,RYR8NU,20875,431.1,63.9,39.231479,-8.114746,0.2,5251,A3
2025-11-01T19:02:01.400000,47873f,NOZ5EM,37000,444.3,166.5,40.32164,-8.104102,0.0,4413,A3
2025-11-01T19:02:01.400000,4ca894,,33000,393.2,186.1,39.40619,-7.433289,1.1,2024,A3
2025-11-01T19:02:01.400000,4952d0,TAP38KJ,29550,526.4,64.0,39.393036,-7.651619,1.5,3345,A3
2025-11-01T19:02:01.400000,40643a,EZY28GB,34975,398.0,192.2,39.475204,-7.2379,32.7,5237,A3
2025-11-01T19:02:01.400000,471f35,,25125,310.4,244.0,,,1.5,4047,A3
2025-11-01T19:02:01.400000,3c0936,SDR36TM,34000,506.2,32.9,39.387104,-7.321228,0.3,4703,A3
2025-11-01T19:02:01.400000,4cad7f,EIN892,39000,437.5,166.2,40.348361,-8.308785,0.2,3724,A3
2025-11-01T19:02:01.400000,4aca0b,NOZ23Y,36025,505.5,39.9,39.973382,-7.414211,0.3,6213,A3
2025-11-01T19:02:01.400000,4952c4,TAP67NP,32575,508.4,45.1,40.03775,-7.561707,0.0,5217,A3
2025-11-01T19:02:01.400000,495039,TAP564C,29325,470.9,45.2,40.134338,-7.430298,0.5,4736,A3
2025-11-01T19:02:01.400000,3c55c8,,36000,496.2,30.4,,,14.3,5435,A3
2025-11-01T19:02:01.400000,4841a9,,36000,,,,,19.3,,A3
2025-11-01T19:02:01.400000,3c5eef,EWG9605,36000,506.6,47.1,40.620319,-6.815768,5.6,2277,A3
2025-11-01T19:02:01.400000,400fdb,,18650,342.6,201.4,39.292969,-9.021985,21.0,2055,A3
2025-11-01T19:02:01.400000,47a05e,,,,,,,171.7,,A3
2025-11-01T19:02:01.400000,4b1815,,,,,,,269.8,,A3
2025-11-01T19:02:01.400000,47a097,,,,,,,278.1,,A3
2025-11-01T19:03:00.800000,47a097,NOZ8MC,40000,498.0,33.4,,,0.3,1071,
2025-11-01T19:03:00.800000,34604d,AEA58TY,29200,343.5,243.4,39.443253,-6.643683,1.0,2624,A3
2025-11-01T19:03:00.800000,440cf8,EJU59DF,36000,501.3,38.9,38.768145,-8.683594,0.0,6234,A3
2025-11-01T19:03:00.800000,4ac9e1,SAS7472,37000,523.6,40.4,42.924515,-7.926897,28.7,2225,A3
2025-11-01T19:03:00.800000,39bdb0,AFR48WP,11625,350.9,78.7,38.988803,-8.732605,9.6,5242,A3
2025-11-01T19:03:00.800000,495217,,,,,,,8.3,,
2025-11-01T19:03:00.800000,406b5b,EFW7JA,36025,488.4,21.0,38.563019,-7.32197,0.3,6405,A3
2025-11-01T19:03:00.800000,40666d,,37000,416.9,174.5,41.042908,-8.490234,23.2,3713,A3
2025-11-01T19:03:00.800000,4aca8a,NOZ9089,37000,392.0,216.3,39.265788,-7.069641,1.0,0745,A3
2025-11-01T19:03:00.800000,495216,TAP1337,37000,385.0,190.9,40.528099,-8.412032,12.3,5404,A3
2025-11-01T19:03:00.800000,348213,,35000,,,,,7.7,3766,
2025-11-01T19:03:00.800000,4cafb5,RYR176L,35000,387.5,196.8,40.177002,-7.815369,0.3,1165,A3
2025-11-01T19:03:00.800000,4952c8,TAP440,22900,422.2,44.3,39.328448,-8.46521,0.1,1173,A3
2025-11-01T19:03:00.800000,4cae96,RYR63EH,41000,408.9,168.7,40.785461,-8.296814,0.1,3710,A3
2025-11-01T19:03:00.800000,4891b6,ENT8AE,36000,504.3,46.5,39.697906,-8.113164,0.0,1155,A3
2025-11-01T19:03:00.800000,4cae60,RYR8NU,22900,442.4,64.4,39.283944,-7.975037,0.0,5251,A3
2025-11-01T19:03:00.800000,47873f,NOZ5EM,37000,444.9,166.7,40.240173,-8.078821,5.8,4413,A3
2025-11-01T19:03:00.800000,4ca894,,33000,,,39.315087,-7.446045,22.8,,A3
2025-11-01T19:03:00.800000,4952d0,,29875,533.6,64.1,,,0.3,3345,A3
2025-11-01T19:03:00.800000,40643a,EZY28GB,35025,401.9,192.1,39.32896,-7.278259,0.1,5237,A3
2025-11-01T19:03:00.800000,471f35,WZZ576,24125,311.7,243.9,38.956421,-7.880601,1.6,4047,A3
2025-11-01T19:03:00.800000,3c0936,SDR36TM,34025,498.2,33.0,39.499557,-7.227213,0.9,4703,A3
2025-11-01T19:03:00.800000,4cad7f,EIN892,39025,436.3,166.3,40.22644,-8.270083,0.0,3724,A3
2025-11-01T19:03:00.800000,4aca0b,NOZ23Y,36025,505.4,40.0,40.079801,-7.298043,0.0,6213,A3
2025-11-01T19:03:00.800000,4952c4,TAP67NP,33700,499.2,45.2,40.136827,-7.431939,0.1,5217,A3
2025-11-01T19:03:00.800000,495039,TAP564C,30425,475.2,45.2,40.231887,-7.302413,0.2,4736,A3
2025-11-01T19:03:00.800000,3c55c8,,36000,498.0,30.5,,,13.1,5435,A3
2025-11-01T19:03:00.800000,4841a9,,,,,,,78.7,,A3
2025-11-01T19:03:00.800000,3c5eef,,36000,,,,,10.1,2277,A3
2025-11-01T19:03:00.800000,400fdb,,16350,,,39.184508,-9.077148,14.3,,A3
2025-11-01T19:03:00.800000,47a05e,,,,,,,231.2,,A3
2025-11-01T19:04:01.100000,47a097,NOZ8MC,40000,499.0,33.3,,,3.6,1071,
2025-11-01T19:04:01.100000,34604d,,,,,,,7.4,2624,A3
2025-11-01T19:04:01.100000,440cf8,EJU59DF,35975,501.3,38.9,38.876083,-8.571963,0.1,6234,A3
2025-11-01T19:04:01.100000,4ac9e1,,,,,,,88.9,,A3
2025-11-01T19:04:01.100000,39bdb0,AFR48WP,14550,358.3,59.3,39.028839,-8.594593,1.1,5242,A3
2025-11-01T19:04:01.100000,495217,,,,,,,68.6,,
2025-11-01T19:04:01.100000,406b5b,EFW7JA,36025,488.4,21.0,38.563019,-7.32197,60.6,6405,A3
2025-11-01T19:04:01.100000,40666d,,,,,,,83.4,,A3
2025-11-01T19:04:01.100000,4aca8a,,37000,392.0,216.3,39.229294,-7.104094,10.6,0745,A3
2025-11-01T19:04:01.100000,495216,TAP1337,36200,381.9,190.9,40.339283,-8.45941,0.3,5404,A3
2025-11-01T19:04:01.100000,348213,,35000,,,,,68.0,,
2025-11-01T19:04:01.100000,4cafb5,RYR176L,35000,386.3,196.7,40.074075,-7.855537,0.0,1165,A3
2025-11-01T19:04:01.100000,4952c8,TAP440,24825,441.3,44.4,39.412847,-8.358398,0.1,1173,A3
2025-11-01T19:04:01.100000,4cae96,RYR63EH,41000,404.8,168.7,40.716476,-8.27887,14.5,3710,A3
2025-11-01T19:04:01.100000,4891b6,ENT8AE,36000,506.5,46.8,39.795227,-7.979614,0.1,1155,A3
2025-11-01T19:04:01.100000,4cae60,RYR8NU,24650,458.0,64.4,39.338038,-7.829407,0.1,5251,A3
2025-11-01T19:04:01.100000,47873f,NOZ5EM,37000,444.0,167.2,40.079522,-8.030194,0.0,4413,A3
2025-11-01T19:04:01.100000,4ca894,,33000,397.3,186.2,,,0.2,2024,A3
2025-11-01T19:04:01.100000,4952d0,TAP38KJ,31975,533.1,64.2,39.551743,-7.230138,0.0,3345,A3
2025-11-01T19:04:01.100000,40643a,,35025,402.1,192.2,39.269211,-7.294862,24.3,,A3
2025-11-01T19:04:01.100000,471f35,,24000,311.7,243.9,38.951188,-7.894226,47.6,,A3
2025-11-01T19:04:01.100000,3c0936,SDR36TM,34000,499.5,33.0,39.553986,-7.181715,30.1,4703,A3
2025-11-01T19:04:01.100000,4cad7f,EIN892,39000,438.3,166.4,40.113235,-8.234436,1.5,3724,A3
2025-11-01T19:04:01.100000,4aca0b,NOZ23Y,36025,504.7,39.9,40.187576,-7.180481,0.0,6213,A3
2025-11-01T19:04:01.100000,4952c4,TAP67NP,34000,487.9,45.3,40.23056,-7.308594,0.4,5217,A3
2025-11-01T19:04:01.100000,495039,TAP564C,31000,473.1,45.3,40.273544,-7.24762,31.3,4736,A3
2025-11-01T19:04:01.100000,3c55c8,,36000,,,,,5.4,,A3
2025-11-01T19:04:01.100000,4841a9,,,,,,,138.9,,A3
2025-11-01T19:04:01.100000,3c5eef,,36000,,,,,50.4,,A3
2025-11-01T19:04:01.100000,400fdb,,,,,,,74.5,,A3
2025-11-01T19:04:01.100000,47a05e,,,,,,,291.4,,A3
2025-11-01T19:05:01.400000,4853d2,TRA86Y,36000,505.9,39.4,38.776571,-8.714233,0.4,4724,A3
2025-11-01T19:05:01.400000,348208,VLG1641,27200,548.7,27.0,41.830765,-8.889562,1.1,6253,A3
2025-11-01T19:05:01.400000,47a097,,40000,499.0,33.3,,,51.7,,
2025-11-01T19:05:01.400000,34604d,,,,,,,67.7,,A3
2025-11-01T19:05:01.400000,440cf8,EJU59DF,36000,501.2,39.1,38.984287,-8.459534,0.2,6234,A3
2025-11-01T19:05:01.400000,4ac9e1,,,,,,,149.2,,A3
2025-11-01T19:05:01.400000,39bdb0,AFR48WP,16425,380.2,39.3,39.094208,-8.490402,0.1,5242,A3
2025-11-01T19:05:01.400000,495217,,33000,369.9,244.5,,,0.8,,
2025-11-01T19:05:01.400000,406b5b,EFW7JA,36000,489.4,21.0,38.757624,-7.226624,28.9,6405,A3
2025-11-01T19:05:01.400000,40666d,,,,,,,143.7,,A3
2025-11-01T19:05:01.400000,4aca8a,,37000,391.2,216.4,,,0.1,0745,A3
2025-11-01T19:05:01.400000,495216,TAP1337,34250,386.9,190.9,40.234587,-8.485628,0.0,5404,A3
2025-11-01T19:05:01.400000,348213,,,,,,,128.3,,
2025-11-01T19:05:01.400000,4cafb5,RYR176L,35000,387.5,196.8,39.970139,-7.896362,0.1,1165,A3
2025-11-01T19:05:01.400000,4952c8,TAP440,26450,459.6,44.6,39.503065,-8.243896,0.0,1173,A3
2025-11-01T19:05:01.400000,4cae96,,41000,,,40.627814,-8.255414,23.3,,A3
2025-11-01T19:05:01.400000,4891b6,ENT8AE,36000,509.4,46.8,39.891311,-7.846985,0.4,1155,A3
2025-11-01T19:05:01.400000,4cae60,RYR8NU,26200,471.0,64.5,39.387589,-7.695863,0.2,5251,A3
2025-11-01T19:05:01.400000,47873f,NOZ5EM,37000,442.9,167.9,39.958969,-7.995728,0.0,4413,A3
2025-11-01T19:05:01.400000,4ca894,RYR94YX,33000,396.3,186.2,39.059888,-7.481567,0.3,2024,A3
2025-11-01T19:05:01.400000,4952d0,TAP38KJ,32100,534.0,64.3,39.560669,-7.206315,48.8,3345,A3
2025-11-01T19:05:01.400000,40643a,EZY28GB,35000,403.8,192.0,39.089447,-7.344241,0.1,5237,A3
2025-11-01T19:05:01.400000,471f35,WZZ576,22150,299.7,230.4,38.870188,-8.069336,0.1,4047,A3
2025-11-01T19:05:01.400000,3c0936,,,,,,,90.4,,A3
2025-11-01T19:05:01.400000,4cad7f,EIN892,38975,438.3,166.4,39.988632,-8.19519,0.1,3724,A3
2025-11-01T19:05:01.400000,4aca0b,NOZ23Y,36025,503.4,39.8,40.257863,-7.10391,13.8,6213,A3
2025-11-01T19:05:01.400000,4952c4,,34000,490.0,45.2,40.328902,-7.178692,0.7,5217,A3
2025-11-01T19:05:01.400000,495039,,32000,,,,,15.2,,A3
2025-11-01T19:05:01.400000,3c55c8,,36000,498.0,30.5,,,23.3,,A3
2025-11-01T19:05:01.400000,4841a9,,,,,,,199.3,,A3
2025-11-01T19:05:01.400000,3c5eef,,,,,,,110.7,,A3
2025-11-01T19:05:01.400000,400fdb,,,,,,,134.8,,A3
2025-11-01T19:06:01.400000,47a518,,38000,495.5,32.5,38.739888,-7.849731,18.5,6205,
2025-11-01T19:06:01.400000,4853d2,TRA86Y,36000,506.5,39.5,38.884644,-8.600563,0.0,4724,A3
2025-11-01T19:06:01.400000,3c5ee7,EWG7FB,14350,328.5,68.2,39.022705,-8.756223,1.4,0223,A3
2025-11-01T19:06:01.400000,348208,VLG1641,25350,529.5,27.2,41.948044,-8.809599,4.4,6253,A3
2025-11-01T19:06:01.400000,47a097,,,,,,,111.7,,
2025-11-01T19:06:01.400000,34604d,,,,,,,127.7,,A3
2025-11-01T19:06:01.400000,440cf8,EJU59DF,36025,497.0,39.0,39.091404,-8.348083,0.1,6234,A3
2025-11-01T19:06:01.400000,4ac9e1,,,,,,,209.2,,A3
2025-11-01T19:06:01.400000,39bdb0,AFR48WP,17875,410.2,33.8,39.18187,-8.408601,0.1,5242,A3
2025-11-01T19:06:01.400000,495217,TAP37CN,32225,370.8,244.6,39.278549,-7.024204,0.1,0425,
2025-11-01T19:06:01.400000,406b5b,EFW7JA,36000,491.9,21.1,38.950956,-7.131226,0.0,6405,A3
2025-11-01T19:06:01.400000,40666d,EZY91HY,36975,420.9,174.5,40.571905,-8.430134,0.2,3713,A3
2025-11-01T19:06:01.400000,4aca8a,NOZ9089,37000,391.2,216.4,38.999742,-7.320496,0.1,0745,A3
2025-11-01T19:06:01.400000,495216,TAP1337,31400,389.9,190.8,40.132498,-8.511033,0.1,5404,A3
2025-11-01T19:06:01.400000,348213,,,,,,,188.3,,
2025-11-01T19:06:01.400000,4cafb5,RYR176L,35000,389.2,196.6,39.867599,-7.936308,0.1,1165,A3
2025-11-01T19:06:01.400000,4952c8,TAP440,27900,475.2,44.7,39.594633,-8.127258,0.2,1173,A3
2025-11-01T19:06:01.400000,4cae96,RYR63EH,40150,400.9,168.6,40.459155,-8.211094,1.0,3710,A3
2025-11-01T19:06:01.400000,4891b6,ENT8AE,36000,511.5,46.8,39.990372,-7.7099,0.1,1155,A3
2025-11-01T19:06:01.400000,4cae60,RYR8NU,27550,480.4,64.6,39.435013,-7.56755,11.2,5251,A3
2025-11-01T19:06:01.400000,47873f,NOZ5EM,37025,440.5,168.1,39.838577,-7.96252,0.1,4413,A3
2025-11-01T19:06:01.400000,4ca894,RYR94YX,33000,396.2,186.1,39.044678,-7.48372,46.9,2024,A3
2025-11-01T19:06:01.400000,4952d0,,,,,,,108.8,,A3
2025-11-01T19:06:01.400000,40643a,EZY28GB,35025,404.0,192.1,38.978989,-7.374274,0.6,5237,A3
2025-11-01T19:06:01.400000,471f35,WZZ576,21825,301.1,230.4,38.855118,-8.092685,32.4,4047,A3
2025-11-01T19:06:01.400000,3c0936,,,,,,,150.5,,A3
2025-11-01T19:06:01.400000,4cad7f,EIN892,39025,438.3,166.4,39.870223,-8.15802,0.2,3724,A3
2025-11-01T19:06:01.400000,4aca0b,,,,,,,28.7,6516,A3
2025-11-01T19:06:01.400000,4952c4,,34000,,,40.367477,-7.127502,36.2,,A3
2025-11-01T19:06:01.400000,495039,,,,,,,75.2,,A3
2025-11-01T19:06:01.400000,3c55c8,,,,,,,83.3,,A3
2025-11-01T19:06:01.400000,4841a9,,,,,,,259.3,,A3
2025-11-01T19:06:01.400000,3c5eef,,,,,,,170.8,,A3
2025-11-01T19:06:01.400000,400fdb,,,,,,,194.9,,A3
2025-11-01T19:07:01.200000,400e4a,EXS1508,36000,481.5,22.5,38.624954,-8.704336,1.4,6206,A3
2025-11-01T19:07:01.200000,47a518,NOZ9FZ,38000,493.8,32.6,,,2.2,,
2025-11-01T19:07:01.200000,4853d2,TRA86Y,36000,505.1,39.5,38.964111,-8.516852,13.1,4724,A3
2025-11-01T19:07:01.200000,3c5ee7,EWG7FB,15850,395.0,66.4,39.066452,-8.619629,0.3,0223,A3
2025-11-01T19:07:01.200000,348208,VLG1641,23425,512.1,27.1,42.041279,-8.745373,25.5,6253,A3
2025-11-01T19:07:01.200000,47a097,,40000,,,,,19.4,,
2025-11-01T19:07:01.200000,34604d,AEA58TY,25000,312.2,243.4,39.285782,-7.045102,0.1,2624,A3
2025-11-01T19:07:01.200000,440cf8,EJU59DF,35950,494.6,39.3,39.142192,-8.294678,0.2,6234,A3
2025-11-01T19:07:01.200000,4ac9e1,,,,,,,269.0,,A3
2025-11-01T19:07:01.200000,39bdb0,AFR48WP,19725,421.5,41.4,39.269932,-8.311646,0.1,5242,A3
2025-11-01T19:07:01.200000,495217,,31975,,,,,43.8,,
2025-11-01T19:07:01.200000,406b5b,EFW7JA,36025,492.3,21.2,39.0199,-7.097107,16.7,6405,A3
2025-11-01T19:07:01.200000,40666d,EZY91HY,37000,423.0,174.4,40.486725,-8.41925,14.7,3713,A3
2025-11-01T19:07:01.200000,4aca8a,NOZ9089,37000,391.4,216.2,38.979399,-7.339661,34.0,0745,A3
2025-11-01T19:07:01.200000,495216,TAP1337,28875,399.3,182.2,40.022644,-8.533508,0.1,5404,A3
2025-11-01T19:07:01.200000,348213,,,,,,,248.1,,
2025-11-01T19:07:01.200000,4cafb5,RYR176L,35000,389.5,196.7,39.817572,-7.955811,0.5,1165,A3
2025-11-01T19:07:01.200000,4952c8,TAP440,29125,486.5,44.7,39.678055,-8.020569,0.6,1173,A3
2025-11-01T19:07:01.200000,4cae96,,39425,412.0,168.7,40.422775,-8.201599,7.0,3710,A3
2025-11-01T19:07:01.200000,4891b6,ENT8AE,36000,513.0,47.0,40.060135,-7.612976,0.2,1155,A3
2025-11-01T19:07:01.200000,4cae60,,29525,488.0,64.6,,,0.2,,A3
2025-11-01T19:07:01.200000,47873f,NOZ5EM,37000,431.7,168.5,39.721675,-7.930847,0.3,4413,A3
2025-11-01T19:07:01.200000,4ca894,,,,,,,106.7,,A3
2025-11-01T19:07:01.200000,4952d0,,,,,,,168.6,,A3
2025-11-01T19:07:01.200000,40643a,,35025,404.0,192.1,38.978989,-7.374274,0.3,,A3
2025-11-01T19:07:01.200000,471f35,,,,,,,92.2,,A3
2025-11-01T19:07:01.200000,3c0936,,,,,,,210.3,,A3
2025-11-01T19:07:01.200000,4cad7f,EIN892,39025,435.1,166.4,39.753525,-8.121583,0.1,3724,A3
2025-11-01T19:07:01.200000,4aca0b,,,,,,,88.5,,A3
2025-11-01T19:07:01.200000,4952c4,,,,,,,96.0,,A3
2025-11-01T19:07:01.200000,495039,,,,,,,135.0,,A3
2025-11-01T19:07:01.200000,3c55c8,,,,,,,143.1,,A3
2025-11-01T19:07:01.200000,3c5eef,,,,,,,230.6,,A3
2025-11-01T19:07:01.200000,400fdb,,,,,,,254.7,,A3
2025-11-01T19:08:01.400000,4b027d,EZS29FM,37975,503.6,46.4,39.150944,-8.867188,1.8,2270,A3
2025-11-01T19:08:01.400000,3c56f7,,33975,525.5,38.9,,,1.3,6237,
2025-11-01T19:08:01.400000,3c56f0,EWG18A,38025,497.1,38.9,38.789559,-8.66626,14.0,6212,A3
2025-11-01T19:08:01.400000,4b17e2,SWR271X,14325,343.0,45.8,39.076035,-8.791391,0.0,5207,A3
2025-11-01T19:08:01.400000,344644,VLG2UE,4350,239.5,258.9,40.989292,-8.577014,2.3,2677,A3
2025-11-01T19:08:01.400000,48520d,TRA31U,37000,417.6,192.3,40.277788,-6.999103,0.0,3705,A3
2025-11-01T19:08:01.400000,400e4a,EXS1508,36000,480.6,22.5,38.760604,-8.632629,2.1,6206,A3
2025-11-01T19:08:01.400000,47a518,NOZ9FZ,38000,491.6,32.6,38.967016,-7.66449,11.9,6205,A3
2025-11-01T19:08:01.400000,4853d2,TRA86Y,36000,506.3,39.8,39.091264,-8.382629,6.4,4724,A3
2025-11-01T19:08:01.400000,3c5ee7,,17125,430.7,66.2,39.106018,-8.504194,7.0,0223,A3
2025-11-01T19:08:01.400000,348208,,,,,,,85.7,,A3
2025-11-01T19:08:01.400000,47a097,,,,,,,79.6,,
2025-11-01T19:08:01.400000,34604d,,25000,310.8,229.7,39.210022,-7.211987,2.1,2624,A3
2025-11-01T19:08:01.400000,440cf8,EJU59DF,35950,497.4,39.3,39.296677,-8.132868,0.4,6234,A3
2025-11-01T19:08:01.400000,39bdb0,AFR48WP,20950,430.0,41.5,39.356598,-8.213236,1.5,5242,A3
2025-11-01T19:08:01.400000,495217,,,,,,,104.0,,
2025-11-01T19:08:01.400000,406b5b,,,475.2,21.2,,,5.7,,A3
2025-11-01T19:08:01.400000,40666d,EZY91HY,37025,425.0,174.5,40.337723,-8.400452,0.7,3713,A3
2025-11-01T19:08:01.400000,4aca8a,,,,,,,94.2,,A3
2025-11-01T19:08:01.400000,495216,TAP1337,27600,396.9,176.2,39.954063,-8.529823,1.2,7315,A3
2025-11-01T19:08:01.400000,348213,,35000,378.2,210.2,,,1.7,3274,
2025-11-01T19:08:01.400000,4cafb5,RYR176L,35000,393.3,196.5,39.659667,-8.016907,0.2,1165,A3
2025-11-01T19:08:01.400000,4952c8,,29125,486.5,44.7,39.678055,-8.020569,55.6,1173,A3
2025-11-01T19:08:01.400000,4cae96,RYR63EH,38225,449.3,169.0,40.225204,-8.149963,0.0,3710,A3
2025-11-01T19:08:01.400000,4891b6,,36000,513.7,47.1,40.134064,-7.509827,4.0,1155,A3
2025-11-01T19:08:01.400000,4cae60,,30725,488.9,64.7,,,1.8,,A3
2025-11-01T19:08:01.400000,47873f,NOZ5EM,37000,457.2,144.9,39.609009,-7.873734,0.1,4413,A3
2025-11-01T19:08:01.400000,4ca894,,33000,,,,,9.6,,A3
2025-11-01T19:08:01.400000,4952d0,,,,,,,228.8,,A3
2025-11-01T19:08:01.400000,40643a,,35000,,,,,35.4,,A3
2025-11-01T19:08:01.400000,471f35,,19450,,,,,23.2,,A3
2025-11-01T19:08:01.400000,3c0936,,,,,,,26.2,,A3
2025-11-01T19:08:01.400000,4cad7f,EIN892,39000,435.1,166.4,39.636749,-8.085161,0.1,3724,A3
