timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T10:02:00.700000,40717f,EXS2KR,39000,438.3,168.8,39.423228,-7.94989,0.2,4646,A3
2025-09-21T10:02:00.700000,4ca6c4,EIN893,36000,425.4,355.4,40.602173,-8.464661,3.1,4425,A3
2025-09-21T10:02:00.700000,440083,,,,,,,102.1,,A3
2025-09-21T10:03:01.100000,4ca614,,,,,,,70.1,,
2025-09-21T10:03:01.100000,4d221d,RYR372D,17575,379.9,48.8,39.217141,-8.665222,0.3,4730,A3
2025-09-21T10:03:01.100000,495210,TAP1926,20000,375.5,8.9,39.750229,-8.866504,0.1,2266,A3
2025-09-21T10:03:01.100000,4aca8e,,,,,,,107.6,,
2025-09-21T10:03:01.100000,408210,,,,,,,118.7,,
2025-09-21T10:03:01.100000,4d21f0,,28500,,,,,33.3,,A3
2025-09-21T10:03:01.100000,4ca25b,,,,,,,161.0,,A3
2025-09-21T10:03:01.100000,4ca8da,,,,,,,54.7,,A3
2025-09-21T10:03:01.100000,406319,,35000,436.3,355.7,,,6.2,5214,A3
2025-09-21T10:03:01.100000,44d1b3,JAF2045,39000,420.4,197.0,39.900558,-7.895826,0.0,7160,A3
2025-09-21T10:03:01.100000,344450,EVE802,40000,529.5,76.6,39.574895,-7.673218,0.4,3351,A5
2025-09-21T10:03:01.100000,348306,,,,,,,213.1,,
2025-09-21T10:03:01.100000,4070eb,,37000,,,,,0.4,4407,A3
2025-09-21T10:03:01.100000,3c496e,TUI4PC,36000,469.7,27.7,39.07814,-7.352779,0.2,5465,A3
2025-09-21T10:03:01.100000,3964f4,,38000,475.4,27.2,39.516053,-7.026794,44.5,7756,A3
2025-09-21T10:03:01.100000,4cae93,RYR40RB,37000,412.4,226.7,38.718334,-7.912964,0.1,2665,A3
2025-09-21T10:03:01.100000,4cadc4,,,,,,,227.7,,A3
2025-09-21T10:03:01.100000,3d0731,DEAYZ,900,,,,,0.0,1350,
2025-09-21T10:03:01.100000,40643b,,,,,,,112.8,,A3
2025-09-21T10:03:01.100000,4952cc,TAP1924,10125,265.9,4.7,40.639964,-8.649798,0.1,4423,A3
2025-09-21T10:03:01.100000,400cd8,,,,,,,75.3,,A3
2025-09-21T10:03:01.100000,40717f,EXS2KR,39000,435.4,168.7,39.301401,-7.918884,0.0,4646,A3
2025-09-21T10:03:01.100000,4ca6c4,,36000,425.4,355.4,40.602173,-8.464661,40.0,4425,A3
2025-09-21T10:03:01.100000,440083,,,,,,,162.5,,A3
2025-09-21T10:04:01.400000,4ca614,,,,,,,130.4,,
2025-09-21T10:04:01.400000,4d221d,RYR372D,19600,399.5,48.4,39.279739,-8.573157,1.8,4730,A3
2025-09-21T10:04:01.400000,495210,TAP1926,20000,376.5,8.9,39.853729,-8.845487,0.2,2266,A3
2025-09-21T10:04:01.400000,4aca8e,,36000,480.9,33.3,,,7.6,,
2025-09-21T10:04:01.400000,408210,,,,,,,179.0,,
2025-09-21T10:04:01.400000,4d21f0,,,,,,,93.7,,A3
2025-09-21T10:04:01.400000,4ca25b,,,,,,,221.4,,A3
2025-09-21T10:04:01.400000,4ca8da,,,,,,,115.1,,A3
2025-09-21T10:04:01.400000,406319,EZY91DE,36425,429.3,355.5,38.848261,-8.283264,0.2,5214,A3
2025-09-21T10:04:01.400000,44d1b3,JAF2045,39000,420.1,196.9,39.790339,-7.939636,0.1,7160,A3
2025-09-21T10:04:01.400000,344450,EVE802,40000,529.3,76.7,39.602547,-7.522156,6.3,3351,A5
2025-09-21T10:04:01.400000,348306,IBB82TT,38000,469.1,32.6,38.730606,-7.86442,0.1,6276,A3
2025-09-21T10:04:01.400000,4070eb,EXS89WN,37000,460.1,169.2,40.418793,-8.174255,0.1,4407,A3
2025-09-21T10:04:01.400000,3c496e,TUI4PC,36000,470.6,27.9,39.167953,-7.291936,10.5,5465,A3
2025-09-21T10:04:01.400000,3964f4,,,,,,,104.8,,A3
2025-09-21T10:04:01.400000,4cae93,RYR40RB,37000,411.7,226.8,38.703344,-7.93335,34.8,2665,A3
2025-09-21T10:04:01.400000,4cadc4,,,,,,,288.0,,A3
2025-09-21T10:04:01.400000,3d0731,DEAYZ,1400,,,,,0.1,1350,
2025-09-21T10:04:01.400000,40643b,,,,,,,173.1,,A3
2025-09-21T10:04:01.400000,4952cc,TAP1924,9850,242.8,4.7,40.704904,-8.642432,0.3,4423,A3
2025-09-21T10:04:01.400000,400cd8,,,,,,,135.7,,A3
2025-09-21T10:04:01.400000,40717f,EXS2KR,39000,437.6,165.2,39.183996,-7.887573,0.3,4646,A3
2025-09-21T10:04:01.400000,4ca6c4,,36025,428.4,355.4,,,3.9,,A3
2025-09-21T10:04:01.400000,440083,,,,,,,222.8,,A3
2025-09-21T10:05:00.500000,347488,WFL2502,40000,531.9,84.1,39.610322,-9.22583,0.4,3372,
2025-09-21T10:05:00.500000,4ca614,,,,,,,189.5,,
2025-09-21T10:05:00.500000,4d221d,RYR372D,21650,406.6,44.9,39.347441,-8.485046,1.0,4730,A3
2025-09-21T10:05:00.500000,495210,TAP1926,20000,373.5,8.9,39.954948,-8.824893,0.0,2266,A3
2025-09-21T10:05:00.500000,4aca8e,,36000,,,,,66.6,,
2025-09-21T10:05:00.500000,408210,,,,,,,238.1,,
2025-09-21T10:05:00.500000,4d21f0,,,,,,,152.8,,A3
2025-09-21T10:05:00.500000,4ca25b,,,,,,,280.4,,A3
2025-09-21T10:05:00.500000,4ca8da,,,,,,,174.1,,A3
2025-09-21T10:05:00.500000,406319,EZY91DE,36650,432.4,355.4,38.891876,-8.287632,36.7,5214,A3
2025-09-21T10:05:00.500000,44d1b3,JAF2045,39000,424.5,197.0,39.678567,-7.983704,0.2,7160,A3
2025-09-21T10:05:00.500000,344450,,40000,,,,,47.1,,A5
2025-09-21T10:05:00.500000,348306,IBB82TT,38000,469.1,32.6,38.747802,-7.850403,49.4,6276,A3
2025-09-21T10:05:00.500000,4070eb,EXS89WN,37000,460.1,169.2,40.281419,-8.139933,0.0,4407,A3
2025-09-21T10:05:00.500000,3c496e,TUI4PC,36000,473.7,27.8,39.308384,-7.196106,0.3,5465,A3
2025-09-21T10:05:00.500000,3964f4,,,,,,,163.9,,A3
2025-09-21T10:05:00.500000,4cae93,,,,,,,4.7,,A3
2025-09-21T10:05:00.500000,3d0731,DEAYZ,1900,,,,,0.2,1350,
2025-09-21T10:05:00.500000,40643b,,,,,,,232.2,,A3
2025-09-21T10:05:00.500000,4952cc,TAP1924,8400,241.8,4.7,40.773468,-8.635315,0.1,4423,A3
2025-09-21T10:05:00.500000,400cd8,,,,,,,194.8,,A3
2025-09-21T10:05:00.500000,40717f,EXS2KR,39000,447.0,155.3,39.090591,-7.837611,5.2,4646,A3
2025-09-21T10:05:00.500000,4ca6c4,,36000,428.5,355.2,40.932266,-8.499329,16.4,,A3
2025-09-21T10:05:00.500000,440083,,,,,,,281.9,,A3
2025-09-21T10:06:00.600000,4cadc4,,36000,,,,,9.7,,
2025-09-21T10:06:00.600000,347488,WFL2502,40000,531.6,84.3,39.623291,-9.062467,0.5,3372,A5
2025-09-21T10:06:00.600000,4952c8,,23000,441.8,161.1,37.906929,-8.560619,10.4,3333,
2025-09-21T10:06:00.600000,4ca614,EIN49W,39000,456.8,168.8,40.755367,-8.279384,1.8,3745,A5
2025-09-21T10:06:00.600000,4d221d,RYR372D,24250,424.3,45.0,39.447575,-8.356384,0.0,4730,A3
2025-09-21T10:06:00.600000,495210,TAP1926,20000,375.5,8.9,40.057755,-8.803894,0.2,2266,A3
2025-09-21T10:06:00.600000,4aca8e,,,,,,,126.7,,
2025-09-21T10:06:00.600000,408210,,,,,,,298.2,,
2025-09-21T10:06:00.600000,4d21f0,RYR45HT,34300,442.4,355.5,38.73912,-8.263988,0.3,0515,A3
2025-09-21T10:06:00.600000,4ca8da,,,,,,,234.2,,A3
2025-09-21T10:06:00.600000,406319,EZY91DE,37925,433.3,355.5,39.089584,-8.307575,0.2,5214,A3
2025-09-21T10:06:00.600000,44d1b3,JAF2045,39000,425.5,196.9,39.566208,-8.027722,0.1,7160,A3
2025-09-21T10:06:00.600000,344450,,,,,,,107.2,,A5
2025-09-21T10:06:00.600000,348306,IBB82TT,38000,470.5,32.7,38.915405,-7.713119,8.9,6276,A3
2025-09-21T10:06:00.600000,4070eb,EXS89WN,37000,458.0,169.3,40.165038,-8.111343,1.9,4407,A3
2025-09-21T10:06:00.600000,3c496e,TUI4PC,36000,475.5,28.0,39.373672,-7.151622,25.6,5465,A3
2025-09-21T10:06:00.600000,3964f4,,,,,,,224.0,,A3
2025-09-21T10:06:00.600000,4cae93,,37000,,,,,45.1,,A3
2025-09-21T10:06:00.600000,3d0731,DEAYZ,2300,,,,,1.0,1350,
2025-09-21T10:06:00.600000,40643b,,,,,,,292.3,,A3
2025-09-21T10:06:00.600000,4952cc,,7125,233.9,4.9,40.837784,-8.628235,2.0,4423,A3
2025-09-21T10:06:00.600000,400cd8,,,,,,,254.9,,A3
2025-09-21T10:06:00.600000,40717f,,39000,446.5,155.1,39.047653,-7.812175,17.7,4646,A3
2025-09-21T10:06:00.600000,4ca6c4,EIN893,36000,429.4,355.3,41.077011,-8.514648,0.7,4425,A3
2025-09-21T10:07:00.900000,495304,TAP552N,12275,311.9,46.2,39.031165,-8.863525,0.4,5455,A3
2025-09-21T10:07:00.900000,440083,EJU93TQ,36025,488.1,29.5,41.483584,-5.893846,8.7,2235,
2025-09-21T10:07:00.900000,4cadc4,,36000,,,,,6.5,,
2025-09-21T10:07:00.900000,347488,WFL2502,40000,532.7,84.2,39.64086,-8.83667,0.1,3372,A5
2025-09-21T10:07:00.900000,4952c8,,,,,,,37.6,,
2025-09-21T10:07:00.900000,4ca614,EIN49W,39000,455.6,168.9,40.725403,-8.271606,49.3,,A5
2025-09-21T10:07:00.900000,4d221d,RYR372D,26150,437.0,45.2,39.531648,-8.247253,0.2,4730,A3
2025-09-21T10:07:00.900000,495210,TAP1926,19200,392.8,8.9,40.160522,-8.782945,0.3,2266,A3
2025-09-21T10:07:00.900000,4aca8e,,,,,,,187.1,,
2025-09-21T10:07:00.900000,4d21f0,RYR45HT,35675,433.4,355.4,38.864369,-8.276672,0.1,0515,A3
2025-09-21T10:07:00.900000,4ca8da,,,,,,,294.6,,A3
2025-09-21T10:07:00.900000,406319,EZY91DE,38000,436.3,355.7,39.194238,-8.318054,4.3,5214,A3
2025-09-21T10:07:00.900000,44d1b3,JAF2045,39000,426.7,197.0,39.452323,-8.07251,0.0,7160,A3
2025-09-21T10:07:00.900000,344450,,,,,,,167.6,,A5
2025-09-21T10:07:00.900000,348306,,,,,,,3.1,,A3
2025-09-21T10:07:00.900000,4070eb,EXS89WN,37000,451.9,169.3,40.032038,-8.078447,0.0,4407,A3
2025-09-21T10:07:00.900000,3c496e,TUI4PC,36000,477.4,28.1,39.528436,-7.044495,1.0,5465,A3
2025-09-21T10:07:00.900000,3964f4,,,,,,,284.3,,A3
2025-09-21T10:07:00.900000,4cae93,,37000,412.4,226.7,,,0.7,,A3
2025-09-21T10:07:00.900000,3d0731,DEAYZ,2600,,,,,0.1,1350,
2025-09-21T10:07:00.900000,4952cc,TAP1924,5625,229.8,4.7,40.906988,-8.62071,0.3,4423,A3
2025-09-21T10:07:00.900000,40717f,,39000,443.4,155.3,38.852509,-7.696938,1.0,,A3
2025-09-21T10:07:00.900000,4ca6c4,EIN893,36025,429.3,355.6,41.203944,-8.528262,0.4,4425,A3
2025-09-21T10:08:01.300000,3964f8,TVF4738,37000,,,40.544578,-8.1865,0.3,7616,A3
2025-09-21T10:08:01.300000,495304,TAP552N,15325,325.3,46.2,39.098247,-8.773621,0.1,5455,A3
2025-09-21T10:08:01.300000,440083,,,,,,,69.0,,
2025-09-21T10:08:01.300000,4cadc4,,36000,,,,,66.8,,
2025-09-21T10:08:01.300000,347488,WFL2502,40000,531.4,84.6,39.655384,-8.644714,0.0,3372,A5
2025-09-21T10:08:01.300000,4952c8,,,,,,,56.8,4423,
2025-09-21T10:08:01.300000,4ca614,,,,,,,109.7,,A5
2025-09-21T10:08:01.300000,4d221d,RYR372D,27700,454.7,45.3,39.622565,-8.128845,0.4,4730,A3
2025-09-21T10:08:01.300000,495210,TAP1926,17350,372.5,9.0,40.26601,-8.76116,0.0,2266,A3
2025-09-21T10:08:01.300000,4aca8e,,,,,,,247.4,,
2025-09-21T10:08:01.300000,4d21f0,RYR45HT,36000,432.4,355.4,38.921348,-8.282593,24.1,0515,A3
2025-09-21T10:08:01.300000,406319,EZY91DE,38000,436.3,355.7,39.334396,-8.332234,0.1,5214,A3
2025-09-21T10:08:01.300000,44d1b3,JAF2045,39000,426.4,196.9,39.338837,-8.117225,0.2,7160,A3
2025-09-21T10:08:01.300000,344450,,,,,,,227.9,,A5
2025-09-21T10:08:01.300000,348306,IBB82TT,38000,475.1,32.9,39.17894,-7.495721,0.1,6276,A3
2025-09-21T10:08:01.300000,4070eb,EXS89WN,36975,448.7,169.3,39.907928,-8.047903,0.0,4407,A3
2025-09-21T10:08:01.300000,3c496e,TUI4PC,36000,477.4,28.1,39.528436,-7.044495,47.2,5465,A3
2025-09-21T10:08:01.300000,4cae93,,37000,412.4,226.5,38.394104,-8.350895,17.1,,A3
2025-09-21T10:08:01.300000,3d0731,DEAYZ,2900,,,,,0.0,1350,
2025-09-21T10:08:01.300000,4952cc,TAP1924,4900,220.7,4.7,40.946777,-8.616455,16.3,4423,A3
2025-09-21T10:08:01.300000,40717f,,39000,443.4,155.3,38.793935,-7.662476,32.8,,A3
2025-09-21T10:08:01.300000,4ca6c4,EIN893,36000,430.2,355.7,41.22789,-8.530701,44.3,4425,A3
2025-09-21T10:09:01.200000,3964f8,TVF4738,37000,421.0,210.7,40.441512,-8.265839,0.3,7616,A3
2025-09-21T10:09:01.200000,495304,TAP552N,17550,348.7,46.0,39.162024,-8.687866,0.1,5455,A3
2025-09-21T10:09:01.200000,440083,,,,,,,128.9,,
2025-09-21T10:09:01.200000,4cadc4,,,,,,,126.7,,
2025-09-21T10:09:01.200000,347488,WFL2502,40000,533.4,84.5,39.668977,-8.460266,0.2,3372,A5
2025-09-21T10:09:01.200000,4952c8,,,,,,,116.7,,
2025-09-21T10:09:01.200000,4ca614,EIN49W,39000,449.3,169.0,40.403991,-8.188622,1.4,3745,A5
2025-09-21T10:09:01.200000,4d221d,RYR372D,29000,465.3,45.3,39.704361,-8.02199,1.6,4730,A3
2025-09-21T10:09:01.200000,495210,TAP1926,15425,371.6,9.0,40.368471,-8.740061,0.0,2266,A3
2025-09-21T10:09:01.200000,4d21f0,RYR45HT,36000,435.4,355.4,39.107071,-8.301843,0.0,0515,A3
2025-09-21T10:09:01.200000,406319,EZY91DE,38000,433.3,355.5,39.452591,-8.344295,0.1,5214,A3
2025-09-21T10:09:01.200000,44d1b3,JAF2045,39000,423.9,196.7,39.224869,-8.161499,0.1,7160,A3
2025-09-21T10:09:01.200000,344450,,,,,,,287.8,,A5
2025-09-21T10:09:01.200000,348306,IBB82TT,38000,473.8,32.9,39.204758,-7.474286,0.4,6276,A3
2025-09-21T10:09:01.200000,4070eb,EXS89WN,37000,441.5,169.4,39.786758,-8.018407,0.0,4407,A3
2025-09-21T10:09:01.200000,3c496e,,,,,,,107.1,,A3
2025-09-21T10:09:01.200000,4cae93,,,,,,,77.0,,A3
2025-09-21T10:09:01.200000,3d0731,DEAYZ,3200,,,,,0.3,1350,
2025-09-21T10:09:01.200000,4952cc,,4275,214.2,348.7,40.986918,-8.613156,31.6,,A3
2025-09-21T10:09:01.200000,40717f,,,,,,,92.7,,A3
2025-09-21T10:09:01.200000,4ca6c4,,36050,,,,,49.0,,A3
2025-09-21T10:10:01.400000,346691,,,,,,,5.0,,
2025-09-21T10:10:01.400000,495150,,35000,427.2,208.1,40.497514,-8.211469,0.6,,
2025-09-21T10:10:01.400000,49514f,,18100,350.4,172.0,,,1.4,,
2025-09-21T10:10:01.400000,3964f8,TVF4738,37000,423.8,210.0,40.34079,-8.342468,0.1,7616,A3
2025-09-21T10:10:01.400000,495304,TAP552N,19225,384.0,44.1,39.234971,-8.592102,0.0,5455,A3
2025-09-21T10:10:01.400000,440083,,,,,,,189.1,,
2025-09-21T10:10:01.400000,4cadc4,,,,,,,186.9,,
2025-09-21T10:10:01.400000,347488,WFL2502,40000,535.2,84.9,39.683395,-8.262793,0.3,3372,A5
2025-09-21T10:10:01.400000,4952c8,,,,,,,176.9,,
2025-09-21T10:10:01.400000,4ca614,EIN49W,39000,452.4,168.9,40.277481,-8.156311,0.2,3745,A5
2025-09-21T10:10:01.400000,4d221d,,29000,465.3,45.3,39.704361,-8.02199,55.3,4730,A3
2025-09-21T10:10:01.400000,495210,TAP1926,13500,356.4,9.0,40.468186,-8.719462,0.1,2266,A3
2025-09-21T10:10:01.400000,4d21f0,RYR45HT,36000,436.4,355.4,39.191986,-8.31068,17.1,0515,A3
2025-09-21T10:10:01.400000,406319,EZY91DE,37975,432.3,355.5,39.57159,-8.356323,0.2,5214,A3
2025-09-21T10:10:01.400000,44d1b3,JAF2045,39000,423.0,196.8,39.157973,-8.187439,24.3,7160,A3
2025-09-21T10:10:01.400000,348306,IBB82TT,38000,473.5,33.0,39.397997,-7.313477,0.1,6276,A3
2025-09-21T10:10:01.400000,4070eb,EXS89WN,37000,438.5,169.4,39.666464,-7.98938,0.0,4407,A3
2025-09-21T10:10:01.400000,3c496e,,,,,,,167.3,,A3
2025-09-21T10:10:01.400000,4cae93,,,410.2,226.4,,,9.4,,A3
2025-09-21T10:10:01.400000,3d0731,DEAYZ,3300,,,,,0.0,1350,
2025-09-21T10:10:01.400000,4952cc,,,,,,,91.8,,A3
2025-09-21T10:10:01.400000,40717f,,,,,,,152.9,,A3
2025-09-21T10:10:01.400000,4ca6c4,,35975,420.4,355.4,,,7.6,,A3
2025-09-21T10:11:01.800000,44cc42,,39000,421.9,192.5,40.516205,-6.929199,0.1,7106,
2025-09-21T10:11:01.800000,48663e,TRA96A,30525,501.4,27.7,38.749431,-7.564636,0.4,5466,A3
2025-09-21T10:11:01.800000,346691,VLG2DY,10550,318.9,64.6,38.970042,-8.856628,0.1,3375,A3
2025-09-21T10:11:01.800000,495150,TAP51AM,35000,431.3,205.0,40.390732,-8.281982,0.5,1435,A3
2025-09-21T10:11:01.800000,49514f,TAP1923,19900,403.2,196.3,40.886365,-8.740872,0.9,4413,A3
2025-09-21T10:11:01.800000,3964f8,TVF4738,37000,426.6,210.1,40.237613,-8.421021,0.2,7616,A3
2025-09-21T10:11:01.800000,495304,TAP552N,21475,393.9,44.5,39.312607,-8.494044,0.0,5455,A3
2025-09-21T10:11:01.800000,440083,,,,,,,249.5,,
2025-09-21T10:11:01.800000,4cadc4,,,,,,,247.3,,
2025-09-21T10:11:01.800000,347488,WFL2502,40000,536.2,84.9,39.697048,-8.069397,0.0,3372,A5
2025-09-21T10:11:01.800000,4952c8,,,,,,,237.3,,
2025-09-21T10:11:01.800000,4ca614,EIN49W,39000,454.4,169.0,40.184555,-8.132629,13.8,3745,A5
2025-09-21T10:11:01.800000,4d221d,RYR372D,31900,475.2,45.5,39.891998,-7.775454,1.0,4730,A3
2025-09-21T10:11:01.800000,495210,TAP1926,11650,349.4,9.1,40.565667,-8.699299,0.4,2266,A3
2025-09-21T10:11:01.800000,4d21f0,RYR45HT,36000,436.4,355.4,39.348816,-8.326861,0.0,0515,A3
2025-09-21T10:11:01.800000,406319,EZY91DE,38025,430.3,355.6,39.693741,-8.368776,0.2,5214,A3
2025-09-21T10:11:01.800000,44d1b3,JAF2045,39000,422.7,196.6,39.000595,-8.248464,0.8,7160,A3
2025-09-21T10:11:01.800000,348306,IBB82TT,38000,473.5,33.0,39.51205,-7.218018,0.0,6276,A3
2025-09-21T10:11:01.800000,4070eb,EXS89WN,37000,438.7,169.2,39.547531,-7.960311,0.1,4407,A3
2025-09-21T10:11:01.800000,3c496e,,,,,,,227.7,,A3
2025-09-21T10:11:01.800000,4cae93,,,,,,,69.7,,A3
2025-09-21T10:11:01.800000,3d0731,DEAYZ,3300,,,,,48.2,1350,
2025-09-21T10:11:01.800000,4952cc,,,,,,,152.2,,A3
2025-09-21T10:11:01.800000,40717f,,,,,,,213.3,,A3
2025-09-21T10:11:01.800000,4ca6c4,,35975,420.3,355.5,,,1.4,,A3
2025-09-21T10:12:01.100000,3964f4,,38000,,,,,10.2,,
2025-09-21T10:12:01.100000,44cc42,BEL5KF,38950,406.9,192.6,40.41243,-6.959412,0.5,7106,A3
2025-09-21T10:12:01.100000,48663e,TRA96A,31350,501.4,27.7,38.857246,-7.492554,2.3,5466,A3
2025-09-21T10:12:01.100000,346691,VLG2DY,11375,374.9,64.7,39.019592,-8.723264,3.3,3375,A3
2025-09-21T10:12:01.100000,495150,TAP51AM,35000,433.0,205.1,40.282908,-8.348361,0.3,1435,A3
2025-09-21T10:12:01.100000,49514f,,21400,411.2,195.1,40.800709,-8.771709,11.8,4413,A3
