timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T05:42:01.100000,3c6666,DLH37Y,32350,475.2,45.2,40.423782,-7.042358,8.7,2023,A3
2025-08-20T05:43:00.600000,ab2855,,37000,,,,,60.9,,A5
2025-08-20T05:43:00.600000,34644b,IBS15DX,34975,439.4,215.0,38.716782,-7.676219,15.5,2641,A3
2025-08-20T05:43:00.600000,48418d,KLM44L,23150,481.1,47.0,39.623566,-8.060681,0.0,2056,A3
2025-08-20T05:43:00.600000,3c6666,,33050,,,,,27.4,7141,A3
2025-08-20T05:44:01.200000,ab2855,,,,,,,121.4,,A5
2025-08-20T05:44:01.200000,34644b,,,,,,,76.1,,A3
2025-08-20T05:44:01.200000,48418d,KLM44L,23625,484.4,45.9,39.654872,-8.017395,39.2,2056,A3
2025-08-20T05:44:01.200000,3c6666,,,,,,,88.0,,A3
2025-08-20T05:45:00.900000,ab2855,,,,,,,181.1,,A5
2025-08-20T05:45:00.900000,34644b,,,,,,,135.7,,A3
2025-08-20T05:45:00.900000,48418d,,,,,,,98.9,,A3
2025-08-20T05:45:00.900000,3c6666,,,,,,,147.6,,A3
2025-08-20T05:46:00.300000,ab2855,,,,,,,240.6,,A5
2025-08-20T05:46:00.300000,34644b,,,,,,,195.2,,A3
2025-08-20T05:46:00.300000,48418d,,,,,,,158.4,,A3
2025-08-20T05:46:00.300000,3c6666,,,,,,,207.1,,A3
2025-08-20T05:47:00.500000,34644b,,,,,,,255.4,,A3
2025-08-20T05:47:00.500000,48418d,,,,,,,218.6,,A3
2025-08-20T05:47:00.500000,3c6666,,,,,,,267.3,,A3
2025-08-20T05:48:01.400000,48418d,,,,,,,4.7,,A3
2025-08-20T05:49:01.300000,48418d,KLM44L,32725,477.9,33.8,,,0.7,,A3
2025-08-20T05:50:01,48418d,,33975,470.8,29.9,40.325178,-7.236869,0.7,2056,A3
2025-08-20T05:51:01.400000,48418d,KLM44L,34375,466.9,30.1,40.358882,-7.211276,27.9,2056,A3
2025-08-20T05:52:01.400000,48418d,,,,,,,87.9,,A3
2025-08-20T05:53:01.500000,48418d,,,,,,,148.0,,A3
2025-08-20T05:54:01.500000,48418d,,,,,,,208.0,,A3
2025-08-20T05:55:01.700000,48418d,,,,,,,268.2,,A3
